symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,701,Marijuanacoin,"$66,705 ",$0.058840,"1,133,679",Low Vol,-2.90%,1.77%,27.87%
SNC,214,SunContract,"$7,534,025 ",$0.076748,"98,166,002",*,"$525,252",5.43%,-0.73%
SNGLS,64,SingularDTV,"$79,826,400 ",$0.133044,"600,000,000",*,"$731,709",-0.46%,-1.43%
MAX,268,MaxCoin,"$4,524,284 ",$0.075393,"60,009,261","$455,592",-0.55%,4.87%,0.49%
SNM,124,SONM,"$25,042,168 ",$0.075574,"331,360,000",*,"$323,921",0.97%,4.20%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.15%,?
SNT,41,Status,"$179,169,278 ",$0.051627,"3,470,483,788",*,"$7,238,390",0.63%,-0.62%
WGO,399,WavesGo,"$670,376 ",$0.067058,"9,996,949",*,"$2,817",0.10%,-6.38%
MAD,671,SatoshiMadness,"$89,063 ",$0.000045,"2,000,683,485",*,Low Vol,0.22%,5.26%
LAZ,1018,Lazaruscoin,? ,$0.002003,?,*,Low Vol,0.27%,-5.60%
AXF,884,AxFunds,? ,$0.067515,?,"$21,494",2.02%,-2.51%,-4.48%
FEI,895,Fuda Energy,? ,$0.017743,?,"$11,231",0.02%,-1.50%,-4.57%
FFC,931,FireFlyCoin,? ,$0.000089,?,Low Vol,0.27%,-27.67%,6.31%
MAO,477,Mao Zedong,"$102,094 ",$0.019619,"5,203,745","$1,931",0.47%,37.37%,36.40%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,372 ",$0.003567,"3,748,760",Low Vol,0.47%,-6.29%,97.74%
SHDW,550,Shadow Token,"$556,972 ",$0.079567,"7,000,000",*,Low Vol,0.47%,-16.09%
EVO,711,Evotion,"$59,345 ",$0.024034,"2,469,220",Low Vol,0.47%,-29.81%,-1.80%
DTB,135,Databits,"$20,894,886 ",$0.918545,"22,747,809",*,"$120,198",-1.67%,0.73%
CME,1032,Cashme,? ,$0.000045,?,**,Low Vol,0.22%,-47.37%
TSE,668,Tattoocoin (S...,"$91,281 ",$0.001009,"90,421,856",*,Low Vol,-0.90%,-0.45%
GUN,691,Guncoin,"$75,831 ",$0.000401,"189,287,728",Low Vol,0.22%,-1.38%,-17.71%
GUP,142,Matchpool,"$19,342,575 ",$0.257901,"75,000,000",*,"$302,903",1.89%,5.46%
PCN,1027,PeepCoin,? ,$0.000045,?,*,Low Vol,0.47%,5.43%
TYCHO,894,Tychocoin,? ,$0.129577,?,"$11,839",0.58%,-0.54%,17.12%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-24.80%
NYC,587,NewYorkCoin,"$225,198 ",$0.000004,"59,719,935,819",Low Vol,-8.99%,31.36%,-2.84%
CARBON,544,Carboncoin,"$685,193 ",$0.000045,"15,391,984,763",Low Vol,0.20%,-47.37%,-46.83%
YBC,154,YbCoin,"$16,624,817 ",$5.50,"3,020,475",*,"$196,318",-0.06%,1.74%
XBG,900,BTCGold,? ,$0.016944,?,"$4,459",0.47%,4.87%,304.57%
BET,1044,BetaCoin,? ,$0.001291,?,Low Vol,0.25%,-30.63%,-63.26%
CMP,280,Compcoin,"$3,960,821 ",$0.985741,"4,018,115","$29,648",-7.06%,7.79%,-52.91%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.03%,11.41%,-6.41%
GRWI,856,Growers Inter...,? ,$1.05,?,*,"$415,116",-8.03%,23.82%
HUC,344,HunterCoin,"$1,915,148 ",$0.101675,"18,835,980","$73,023",0.43%,-3.50%,9.88%
LSK,17,Lisk,"$497,814,569 ",$4.47,"111,383,860",*,"$42,553,200",5.02%,15.25%
VGC,990,VegasCoin,? ,$0.000890,?,Low Vol,7.41%,-3.45%,-16.72%
BDL,871,Bitdeal,? ,$0.087727,?,"$58,627",-5.04%,5.88%,-28.06%
TTC,607,TittieCoin,"$167,146 ",$0.000133,"1,259,816,434",Low Vol,0.05%,48.99%,58.28%
SPORT,1008,SportsCoin,? ,$0.001647,?,*,Low Vol,0.22%,8.19%
TOKEN,834,SwapToken,"$2,428 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.07%,21.91%
VLT,455,Veltor,"$205,011 ",$0.369485,"554,855","$1,424",0.22%,-26.85%,47.09%
BUMBA,716,BumbaCoin,"$55,297 ",$0.002493,"22,181,876",Low Vol,0.22%,44.49%,-7.96%
GRT,670,Grantcoin,"$90,082 ",$0.002137,"42,157,880",*,Low Vol,0.22%,?
GRS,217,Groestlcoin,"$7,473,792 ",$0.109517,"68,243,213","$416,304",1.07%,3.19%,8.28%
BLZ,798,BlazeCoin,"$18,674 ",$0.000031,"608,557,394",Low Vol,-0.16%,-0.87%,29.56%
BLU,377,BlueCoin,"$1,037,729 ",$0.001806,"574,683,675","$1,811",-0.24%,-5.99%,72.61%
PEPECASH,194,Pepe Cash,"$9,801,670 ",$0.013965,"701,884,009",*,"$2,453",-1.06%,14.54%
1337,330,1337,"$2,101,532 ",$0.000090,"23,271,675,994",*,"$4,061",21.77%,6.94%
MARS,486,Marscoin,"$80,607 ",$0.002850,"28,279,074","$19,398",0.28%,28.10%,-10.56%
DOLLAR,789,Dollar Online,"$24,126 ",$0.032007,"753,776",Low Vol,0.27%,-9.07%,9.37%
FLAX,484,Flaxscript,"$86,943 ",$0.015641,"5,558,808","$1,511",0.26%,-24.41%,27.17%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.85%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.27%,-23.06%
SC,36,Siacoin,"$194,581,911 ",$0.006740,"28,871,261,790","$4,406,530",-1.28%,-5.87%,-1.98%
FTC,195,Feathercoin,"$9,724,968 ",$0.056180,"173,104,360","$1,006,380",0.04%,0.48%,5.62%
GRE,403,Greencoin,"$608,248 ",$0.000184,"3,299,760,641",*,$589,-3.81%,-44.98%
GRC,165,GridCoin,"$14,941,367 ",$0.038281,"390,312,753","$311,610",-1.43%,-6.68%,37.49%
BLK,132,BlackCoin,"$21,532,017 ",$0.282084,"76,331,933",*,"$2,403,570",-0.36%,-5.37%
WGR,128,Wagerr,"$23,712,957 ",$0.129579,"183,000,000",*,"$136,414",4.53%,11.39%
SPRTS,284,Sprouts,"$3,746,366 ",$0.000009,"413,336,041,968",*,"$3,913",29.97%,-77.49%
BLC,646,Blakecoin,"$115,746 ",$0.007654,"15,122,697",Low Vol,0.27%,-0.51%,-17.90%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.03%
MG,877,Mind Gene,? ,$0.014245,?,"$40,156",1.49%,3.11%,45.27%
XCXT,434,CoinonatX,"$347,308 ",$0.030009,"11,573,533","$4,062",-0.21%,2.86%,45.16%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001024,?,Low Vol,0.27%,-34.57%,63.04%
WORM,488,HealthyWormCoin,"$72,127 ",$0.000669,"107,838,767","$1,455",0.47%,-1.16%,-17.63%
MARX,919,MarxCoin,? ,$0.001356,?,$869,-0.95%,-21.70%,29.39%
MXT,361,MarteXcoin,"$1,341,890 ",$0.489678,"2,740,353",$851,0.22%,-3.51%,36.03%
MI,480,Xiaomicoin,"$97,282 ",$0.000240,"406,141,855",*,"$6,957",0.00%,-0.11%
RADS,145,Radium,"$19,097,419 ",$5.73,"3,331,610",*,"$110,277",-0.30%,1.43%
KASHH,965,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.71%,31.63%
RUPX,454,Rupaya,"$208,111 ",$0.038732,"5,373,104","$8,189",14.39%,14.54%,-23.06%
EMC2,199,Einsteinium,"$9,001,615 ",$0.042096,"213,836,420","$176,732",-1.06%,-2.80%,5.63%
CBX,362,Crypto Bullion,"$1,337,937 ",$1.34,"1,000,199","$1,778",0.25%,27.93%,34.51%
HLB,853,Lepaoquan,? ,$0.019315,?,*,"$781,829",1.18%,2.81%
GB,596,GoldBlocks,"$196,364 ",$0.013053,"15,043,967",Low Vol,0.30%,6.74%,-19.79%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.22%,-15.79%,-14.98%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,0.22%,9.16%
CTR,346,Centra,"$1,812,988 ",$0.552361,"3,282,252",*,"$48,776",-6.55%,13.92%
FJC,407,FujiCoin,"$553,685 ",$0.000518,"1,069,505,304",$844,0.53%,20.14%,-5.81%
CRYPT,568,CryptCoin,"$359,052 ",$0.059340,"6,050,745",Low Vol,0.27%,?,7.87%
REP,24,Augur,"$287,016,400 ",$26.09,"11,000,000",*,"$5,839,320",0.45%,15.61%
GLC,541,GlobalCoin,"$868,879 ",$0.013332,"65,171,010",Low Vol,-2.90%,-10.80%,27.56%
GLD,261,GoldCoin,"$4,874,230 ",$0.120501,"40,449,704","$43,789",2.03%,3.74%,9.60%
FUCK,388,FuckToken,"$860,616 ",$0.019925,"43,193,633",*,"$3,354",0.50%,-13.68%
SUMO,431,Sumokoin,"$357,450 ",$0.280914,"1,272,455","$2,201",0.47%,19.52%,5.49%
AGLC,740,AgrolifeCoin,"$42,059 ",$0.007123,"5,904,973",*,Low Vol,0.27%,?
CTO,767,Crypto,"$34,063 ",$0.003116,"10,931,161",Low Vol,0.27%,53.51%,16.64%
SMC,576,SmartCoin,"$297,770 ",$0.012840,"23,190,646",Low Vol,0.59%,1.24%,-20.37%
DOT,337,Dotcoin,"$1,983,139 ",$0.008096,"244,960,750",*,"$30,395",-1.89%,1.03%
REE,578,ReeCoin,"$275,282 ",$0.022258,"12,367,704",Low Vol,0.27%,45.39%,56.83%
HSR,844,Hshare,? ,$26.88,?,*,"$6,043,190",0.66%,2.07%
CLAM,146,Clams,"$18,956,023 ",$7.33,"2,584,677",*,"$329,204",-0.30%,3.36%
FCT,31,Factom,"$242,494,682 ",$27.73,"8,745,102",*,"$10,016,700",-0.59%,8.04%
CONX,811,Concoin,"$12,943 ",$0.017390,"744,266",Low Vol,0.47%,1.52%,-27.66%
LTBC,533,LTBcoin,"$1,356,269 ",$0.002746,"493,863,915",*,Low Vol,-1.29%,-8.97%
QTUM,13,Qtum,"$769,059,100 ",$13.03,"59,000,000",*,"$28,782,200",0.96%,-2.58%
TRUMP,424,TrumpCoin,"$410,700 ",$0.062771,"6,542,862","$5,364",-5.36%,-13.39%,-12.55%
FUZZ,788,FuzzBalls,"$24,941 ",$0.005164,"4,829,945",Low Vol,0.20%,-14.72%,-15.76%
BITEUR,472,bitEUR,"$122,136 ",$1.20,"101,828",*,"$8,594",-0.49%,-0.43%
INPAY,308,InPay,"$2,811,320 ",$0.281132,"10,000,000",*,"$130,665",0.20%,-0.47%
TOP,972,TopCoin,? ,$0.001736,?,Low Vol,0.27%,-6.71%,?
FCN,395,Fantomcoin,"$771,575 ",$0.124645,"6,190,179","$1,439",0.22%,8.16%,34.11%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.90%,-0.20%
BTU,886,Bitcoin Unlim...,? ,$519.90,?,"$15,919",0.36%,9.62%,-11.36%
FC2,580,FuelCoin,"$257,615 ",$0.002537,"101,526,311",**,Low Vol,0.20%,33.00%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.39%
JET,708,JetCoin,"$60,199 ",$0.032801,"1,835,265",*,Low Vol,0.47%,-8.20%
ZMC,501,ZetaMicron,"$53,450 ",$0.000089,"600,344,291",*,$786,100.53%,110.52%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,728,432,112 ",$51.85,"52,619,307","$203,786,000",-0.24%,0.74%,12.99%
BENJI,505,BenjiRolls,"$42,697 ",$0.002157,"19,796,027",$807,-11.06%,27.49%,44.88%
UNITY,117,SuperNET,"$26,852,970 ",$32.91,"816,061",*,"$2,567",-1.52%,-5.96%
AUR,234,Auroracoin,"$6,258,467 ",$0.722842,"8,658,139",**,"$38,947",1.62%,4.83%
XTC,385,TileCoin,"$945,857 ",$0.009459,"100,000,000",*,"$17,844",-0.43%,0.54%
1ST,80,FirstBlood,"$59,307,608 ",$0.693183,"85,558,371",*,"$2,835,410",-0.07%,6.29%
XTO,366,Tao,"$1,234,663 ",$0.040554,"30,444,679",$689,0.22%,-6.45%,-12.04%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,106,634 ",$0.029877,"1,007,685,981",*,"$1,025,530",-6.41%,32.07%
ALL,700,Allion,"$67,172 ",$0.010835,"6,199,359",Low Vol,0.80%,15.46%,65.74%
EDG,78,Edgeless,"$61,583,041 ",$0.750589,"82,046,288",*,"$768,745",-0.15%,4.25%
CTIC2,511,Coimatic 2.0,"$25,488 ",$0.004214,"6,049,000","$1,018",1.84%,3.98%,25.35%
RLC,83,iExec RLC,"$52,679,809 ",$0.666236,"79,070,793",*,"$251,071",-0.46%,1.71%
EDR,175,E-Dinar Coin,"$13,343,871 ",$0.015057,"886,211,988","$537,711",1.38%,10.95%,-10.98%
SH,809,Shilling,"$13,489 ",$0.003294,"4,094,850",*,Low Vol,0.22%,84.93%
SBD,289,Steem Dollars,"$3,439,743 ",$0.991001,"3,470,978",*,"$188,046",-2.09%,0.11%
WAVES,16,Waves,"$529,821,000 ",$5.30,"100,000,000",*,"$8,538,580",-0.39%,11.87%
PUT,230,PutinCoin,"$6,645,713 ",$0.033134,"200,567,764","$18,169",4.98%,22.84%,39.81%
RLT,413,RouletteToken,"$502,640 ",$0.049802,"10,092,684",*,"$9,713",0.42%,10.35%
ALT,299,Altcoin,"$3,030,741 ",$24.81,"122,175",*,"$2,875",0.45%,6.17%
LMC,179,LoMoCoin,"$12,523,507 ",$0.058574,"213,806,958",*,"$162,943",1.13%,4.75%
ORB,547,Orbitcoin,"$597,148 ",$0.197932,"3,016,933",Low Vol,0.49%,-0.74%,-22.94%
VPRC,768,VapersCoin,"$33,950 ",$0.000044,"780,124,964",Low Vol,0.02%,94.09%,176.76%
BAC,1014,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.27%,4.17%,6.61%
CAB,746,Cabbage,"$40,198 ",$0.003828,"10,499,996",*,Low Vol,0.25%,24.01%
I0C,559,I0Coin,"$466,989 ",$0.022258,"20,980,614",Low Vol,0.27%,-10.70%,38.84%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.38%,16.24%,6.84%
FUTC,1026,FutCoin,? ,$0.001335,?,Low Vol,0.22%,5.26%,3.99%
BAS,369,BitAsean,"$1,211,390 ",$0.242278,"5,000,000",*,"$63,209",-0.21%,79.34%
OMNI,136,Omni,"$20,866,557 ",$37.29,"559,601",*,"$1,497,060",-0.71%,13.86%
TOR,494,Torcoin,"$65,750 ",$0.207953,"316,179",$990,-1.17%,-10.36%,5.06%
MGO,57,MobileGo,"$99,115,047 ",$1.01,"98,028,887",*,"$394,249",0.78%,8.63%
XHI,444,HiCoin,"$261,440 ",$0.001378,"189,729,990","$99,552",-4.17%,8.63%,-22.37%
CAP,453,Bottlecaps,"$209,986 ",$0.001246,"168,495,538","$1,195",0.25%,-3.02%,2.15%
ERY,496,Eryllium,"$60,890 ",$0.012876,"4,728,897",$524,-0.37%,0.28%,-16.01%
CAT,650,Catcoin,"$112,260 ",$0.019097,"5,878,250",Low Vol,0.58%,-26.55%,-11.29%
OS76,787,OsmiumCoin,"$24,994 ",$0.027956,"894,026",Low Vol,0.22%,4.30%,29.46%
ERC,240,EuropeCoin,"$5,995,245 ",$0.605421,"9,902,606","$966,869",-1.25%,26.17%,195.81%
AXIOM,970,Axiom,? ,$0.008681,?,Low Vol,-0.29%,4.73%,5.43%
ORLY,744,Orlycoin,"$40,498 ",$0.001105,"36,646,779",Low Vol,0.20%,53.71%,42.61%
STEX,910,STEX,? ,$0.220503,?,*,"$1,861",-1.71%,-8.64%
TOA,192,ToaCoin,"$9,815,944 ",$0.005809,"1,689,744,308","$4,005",0.46%,1.10%,10.80%
VAL,615,Valorbit,"$156,449 ",$0.000045,"3,514,438,116",Low Vol,0.22%,5.26%,7.06%
ELE,627,Elementrem,"$138,352 ",$0.005431,"25,474,576",Low Vol,0.20%,-3.44%,8.90%
DASHS,1006,Dashs,? ,$0.037589,?,Low Vol,1.44%,26.78%,40.76%
SONG,736,SongCoin,"$43,562 ",$0.001338,"32,565,300",Low Vol,0.47%,0.69%,54.53%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.29%,7.29%,6.50%
CVC,44,Civic,"$172,364,700 ",$0.506955,"340,000,000",*,"$3,761,120",-0.24%,-4.59%
XPTX,664,PlatinumBAR,"$94,032 ",$0.367249,"256,044",Low Vol,-2.49%,11.15%,37.12%
DYN,278,Dynamic,"$4,041,550 ",$2.27,"1,776,638",*,"$71,556",-2.63%,5.68%
TODAY,980,TodayCoin,? ,$0.001514,?,Low Vol,0.22%,-9.14%,20.27%
BTCR,649,Bitcurrency,"$113,104 ",$0.000667,"169,598,616",*,Low Vol,0.43%,5.62%
PTOY,123,Patientory,"$25,475,940 ",$0.363942,"70,000,000",*,"$3,402,680",-3.06%,9.33%
AIB,1011,Advanced Inte...,? ,$0.008146,?,**,Low Vol,0.27%,7.98%
DIBC,623,DIBCOIN,"$145,570 ",$0.029114,"5,000,000",*,Low Vol,0.41%,6.33%
XOT,916,Internet of T...,? ,$1337.68,?,*,"$1,064",0.47%,10.63%
ABC,913,Alphabit,? ,$11.84,?,*,"$1,289",0.22%,3.59%
WCT,178,Waves Communi...,"$12,668,733 ",$1.41,"8,996,338",*,"$35,872",8.89%,4.87%
611,498,SixEleven,"$57,718 ",$0.137227,"420,602","$1,424",0.22%,1.97%,10.33%
RAIN,206,Condensate,"$8,224,211 ",$0.149921,"54,856,963","$281,759",5.61%,29.49%,220.70%
ZRX,39,0x,"$183,879,500 ",$0.367759,"500,000,000",*,"$5,950,650",-0.58%,-4.71%
NEOS,168,NeosCoin,"$14,424,211 ",$4.17,"3,459,525","$1,030,020",-4.12%,-14.05%,39.92%
HEAT,198,HEAT,"$9,152,368 ",$0.323489,"28,292,672",*,"$8,254",-10.16%,8.92%
SCORE,475,Scorecoin,"$109,843 ",$0.003968,"27,679,000","$1,883",0.47%,0.79%,-5.42%
ZRC,260,ZrCoin,"$4,889,217 ",$1.36,"3,603,093",*,"$95,658",11.19%,18.99%
XOC,513,Xonecoin,"$18,641 ",$0.044383,"420,000",*,$554,-9.04%,5.81%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-0.86%,-2.75%
CREA,349,Creativecoin,"$1,722,222 ",$0.161532,"10,661,803","$4,026",0.47%,-26.82%,-12.42%
FXE,450,FuturXe,"$241,438 ",$1.03,"235,421",*,"$45,901",0.47%,5.43%
ABY,231,ArtByte,"$6,529,643 ",$0.008239,"792,537,250",**,"$96,685",1.09%,5.44%
EXCL,265,ExclusiveCoin,"$4,578,838 ",$1.09,"4,206,983","$99,451",0.82%,0.31%,68.39%
XPD,658,PetroDollar,"$104,171 ",$0.001628,"63,993,275",Low Vol,0.21%,-22.71%,16.45%
STX,65,Stox,"$77,640,504 ",$2.62,"29,600,000",*,"$4,093,430",0.61%,10.19%
CACH,428,CacheCoin,"$383,872 ",$0.091504,"4,195,132","$1,756",-1.67%,-4.40%,28.51%
SMART,296,SmartCash,"$3,217,599 ",$0.010637,"302,479,850",*,"$4,233",0.46%,8.71%
TFL,201,TrueFlip,"$8,792,091 ",$1.41,"6,247,267",*,"$61,562",-1.01%,-16.19%
ATX,678,Artex Coin,"$81,937 ",$0.004363,"18,781,750",Low Vol,0.22%,29.03%,74.89%
CFI,63,Cofound.it,"$83,274,425 ",$0.256229,"325,000,000",*,"$683,815",-2.13%,4.51%
SRC,643,SecureCoin,"$120,351 ",$0.014994,"8,026,806",Low Vol,-27.49%,-42.48%,24.40%
PRN,875,Protean,? ,$0.000045,?,*,"$43,966",0.47%,5.81%
JINN,526,Jinn,"$7,778,500 ",$132.51,"58,703",*,Low Vol,-1.53%,?
XCT,638,C-Bit,"$123,228 ",$0.000846,"145,692,500",Low Vol,0.26%,-21.35%,-11.49%
IVZ,1061,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.38%,5.44%
CFT,554,CryptoForecast,"$495,093 ",$0.010763,"46,000,000",*,Low Vol,1.61%,10.24%
CALC,841,CaliphCoin,$450 ,$0.005164,"87,140",Low Vol,-1.82%,194.66%,76.98%
PND,359,Pandacoin,"$1,429,473 ",$0.000044,"32,514,916,898","$1,200",0.07%,-33.03%,34.82%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.45%,11.96%
PIGGY,438,Piggycoin,"$311,692 ",$0.000643,"484,473,613","$1,406",-2.39%,-9.13%,-14.20%
ACC,896,AdCoin,? ,$0.201411,?,"$11,015",-14.21%,?,?
SOJ,474,Sojourn,"$113,476 ",$0.236993,"478,814","$6,586",1.60%,-4.20%,124.12%
IFLT,411,InflationCoin,"$518,549 ",$0.000045,"11,472,228,574",*,"$3,506",-3.52%,-13.35%
ECOB,155,Ecobit,"$16,532,489 ",$0.037198,"444,444,444",*,"$2,640",-4.56%,4.51%
GAS,40,Gas,"$183,084,476 ",$22.18,"8,252,997",*,"$916,062",-1.19%,-10.47%
ROYAL,1001,RoyalCoin,? ,$0.001825,?,Low Vol,0.22%,-10.09%,-0.15%
FNC,341,FinCoin,"$1,931,002 ",$0.149938,"12,878,667",*,"$45,689",0.47%,28.79%
LIR,806,LetItRide,"$15,924 ",$0.000445,"35,771,642",*,Low Vol,0.22%,-3.05%
LINDA,389,Linda,"$840,252 ",$0.000142,"5,913,227,319","$6,043",1.55%,-1.21%,-19.81%
EGC,312,EverGreenCoin,"$2,681,884 ",$0.201323,"13,321,301","$218,876",-2.84%,-4.16%,-4.82%
ZNY,675,Bitzeny,"$84,152 ",$0.001113,"75,614,500",Low Vol,0.27%,9.64%,15.64%
GAP,682,Gapcoin,"$80,784 ",$0.007078,"11,413,269",Low Vol,2.41%,7.98%,0.96%
VEN,848,VeChain,? ,$0.244784,?,*,"$3,990,390",0.33%,0.12%
MBRS,212,Embers,"$7,611,268 ",$0.152229,"49,998,803",*,"$14,915",-22.42%,-20.45%
IMPS,802,ImpulseCoin,"$17,124 ",$0.000846,"20,245,510",Low Vol,0.22%,0.00%,4.44%
BITOK,888,Bitok,? ,$0.000446,?,*,"$15,806",2.65%,7.21%
SAN,114,Santiment Net...,"$28,122,991 ",$0.470899,"59,721,917",*,"$2,164,670",-3.86%,-10.67%
PRC,661,PRCoin,"$99,198 ",$0.008115,"12,223,600",**,Low Vol,0.47%,-8.24%
