symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,804,786",$1.78,"8,854,470","$94,197",-0.03%,5.14%,-4.17%
BLITZ,271,Blitzcash,"$5,465,256",$1.34,"4,092,721",*,"$122,094",-5.40%,-12.80%
OPES,1084,Opescoin,?,$0.001162,?,Low Vol,-0.19%,?,2.06%
MANA,163,Decentraland,"$16,633,271",$0.014469,"1,149,540,118",*,"$425,159",-1.16%,2.70%
TAG,622,TagCoin,"$361,215",$0.062805,"5,751,351",Low Vol,2.65%,11.41%,5.96%
LDOGE,444,LiteDoge,"$641,971",$0.000043,"14,855,349,005",*,"$5,709",-0.41%,-33.15%
EXL,996,Excelcoin,?,$0.000344,?,Low Vol,-0.19%,-26.83%,-49.06%
TAJ,823,TajCoin,"$30,204",$0.004135,"7,305,400",Low Vol,0.40%,-13.07%,2.30%
SNAKE,989,SnakeEyes,?,$0.049854,?,*,$594,-5.01%,-12.44%
CPC,406,Capricoin,"$1,106,246",$0.555890,"1,990,045",*,"$38,190",0.31%,-2.39%
PWR,893,Powercoin,"$2,152",$0.000043,"49,983,870",Low Vol,-0.19%,-3.00%,9.62%
XPM,312,Primecoin,"$3,405,357",$0.163584,"20,817,176","$752,936",-4.01%,-14.71%,22.39%
GP,749,GoldPieces,"$67,546",$0.055358,"1,220,161",*,Low Vol,-0.15%,-6.21%
XPTX,489,PlatinumBAR,"$240,186",$0.774537,"310,103","$2,103",10.55%,48.99%,22.52%
IXC,586,Ixcoin,"$1,356,625",$0.064604,"20,999,088",*,Low Vol,-0.19%,-9.95%
XPA,180,XPlay,"$14,693,900",$0.014694,"1,000,000,000",*,"$20,366",-0.42%,-2.69%
CCRB,379,CryptoCarbon,"$1,530,568",$0.429680,"3,562,111",*,"$54,150",-0.01%,-16.97%
NOBL,603,NobleCoin,"$595,681",$0.000258,"2,306,043,773",Low Vol,-0.22%,16.39%,39.22%
QBT,1111,Cubits,?,$0.001327,?,Low Vol,-0.31%,-0.40%,-10.68%
XPY,663,PayCoin,"$163,923",$0.013887,"11,804,288",Low Vol,-0.35%,-21.59%,-3.95%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,522,140,271",$0.547625,"2,779,530,283",*,"$14,864,600",1.27%,-10.72%
FID,1000,BITFID,?,$0.086111,?,*,Low Vol,-0.19%,-3.00%
FIMK,658,FIMKrypto,"$173,902",$0.000301,"577,004,618",*,Low Vol,-56.31%,-60.56%
BYC,411,Bytecent,"$1,072,755",$0.595801,"1,800,526","$26,139",0.24%,-10.80%,4.98%
IXT,206,iXledger,"$10,219,261",$0.285623,"35,778,844",*,"$84,819",-0.49%,0.64%
BTCD,53,BitcoinDark,"$124,884,817",$96.90,"1,288,862","$141,527",0.20%,-9.46%,6.03%
JNS,383,Janus,"$1,448,297",$0.065457,"22,126,058",*,"$5,027",-1.47%,-24.83%
UNITS,692,GameUnits,"$109,402",$0.031501,"3,472,983",*,Low Vol,6.99%,3.92%
MAR,777,Marijuanacoin,"$48,001",$0.037440,"1,282,080",Low Vol,0.47%,-4.16%,3.84%
SNC,311,SunContract,"$3,486,146",$0.033293,"104,712,011",*,"$129,885",0.79%,-7.33%
XBL,455,Billionaire T...,"$531,298",$0.160253,"3,315,372",*,"$5,479",-1.80%,-11.98%
SNGLS,64,SingularDTV,"$90,835,200",$0.151392,"600,000,000",*,"$545,039",-0.42%,-1.04%
MAX,593,MaxCoin,"$772,748",$0.012788,"60,429,989",Low Vol,0.09%,-6.38%,5.78%
SNM,94,SONM,"$42,845,511",$0.129302,"331,360,000",*,"$3,673,870",-1.26%,33.83%
SDP,874,SydPak,"$8,855",$0.055585,"159,311",*,Low Vol,-0.19%,8.89%
SNT,59,Status,"$98,227,532",$0.028304,"3,470,483,788",*,"$2,463,870",-1.81%,-9.35%
WGO,431,WavesGo,"$769,005",$0.076900,"10,000,000",*,"$2,161",-1.86%,-17.50%
MAD,724,SatoshiMadness,"$86,140",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,587,Bowhead,"$1,251,272",$0.156409,"8,000,000",*,Low Vol,-0.65%,-12.04%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.10%,214.99%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,967,UG Token,?,$0.305205,?,*,"$1,346",1.53%,-1.18%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,0.29%,-23.52%,-8.65%
MAO,417,Mao Zedong,"$988,275",$0.159047,"6,213,729","$39,416",2.44%,37.97%,311.54%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.19%,?,-81.90%
GUC,1062,GoldUnionCoin,?,$0.518818,?,*,Low Vol,-0.23%,?
MGM,869,Magnum,"$12,153",$0.003186,"3,814,435",Low Vol,-0.19%,-48.50%,?
SHDW,480,Shadow Token,"$316,102",$0.045157,"7,000,000",*,"$1,251",-0.22%,-28.87%
EVO,535,Evotion,"$78,743",$0.025325,"3,109,272",$539,-7.74%,10.58%,25.83%
DTB,193,Databits,"$12,704,992",$0.558515,"22,747,809",*,"$58,022",1.95%,-1.72%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.73%,12.19%
TSE,761,Tattoocoin (S...,"$62,773",$0.000694,"90,421,856",*,Low Vol,0.89%,30.33%
XNG,889,Enigma,"$3,508",$0.210971,"16,627",Low Vol,-0.19%,-4.18%,-27.28%
GUN,689,Guncoin,"$115,397",$0.000600,"192,414,628",Low Vol,-0.22%,1.33%,29.51%
GUP,195,Matchpool,"$12,607,650",$0.168102,"75,000,000",*,"$270,428",-0.33%,-10.13%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.23%,-3.00%
TYCHO,430,Tychocoin,"$778,556",$0.154956,"5,024,368","$23,465",-3.86%,-4.01%,-6.16%
NYC,609,NewYorkCoin,"$446,317",$0.000003,"129,032,781,759",Low Vol,-0.54%,-25.66%,-2.49%
CARBON,596,Carboncoin,"$662,709",$0.000043,"15,391,998,108",Low Vol,-0.19%,-3.00%,9.63%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,-3.00%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011840,?,"$230,149",-4.30%,-39.18%,1503.26%
BET,1002,BetaCoin,?,$0.008161,?,Low Vol,-0.81%,-4.28%,-17.33%
CMP,176,Compcoin,"$15,022,495",$3.51,"4,275,248","$188,805",1.38%,8.74%,-4.72%
MRNG,961,MorningStar,?,$0.002067,?,*,"$2,045",-0.87%,20.78%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.23%,-3.00%,-34.18%
HUC,363,HunterCoin,"$1,784,323",$0.091708,"19,456,570","$17,384",-0.57%,-13.70%,-6.63%
LSK,16,Lisk,"$597,959,478",$5.29,"113,037,955",*,"$9,427,240",-0.39%,-6.30%
VGC,1048,VegasCoin,?,$0.000689,?,Low Vol,-0.19%,-3.15%,16.88%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.07%,67.71%
XBTS,819,Beatcoin,"$30,802",$0.020203,"1,524,686",Low Vol,-0.84%,-13.95%,-9.38%
TTC,693,TittieCoin,"$108,466",$0.000086,"1,259,816,434",Low Vol,-0.19%,-2.99%,-4.41%
SPORT,1047,SportsCoin,?,$0.000689,?,*,Low Vol,-0.19%,-3.00%
VLT,635,Veltor,"$289,326",$0.521444,"554,855",Low Vol,-0.19%,-3.77%,11.66%
BUMBA,753,BumbaCoin,"$66,215",$0.002971,"22,288,574",Low Vol,-0.19%,1.41%,41.82%
GRT,684,Grantcoin,"$120,771",$0.002842,"42,500,330",*,Low Vol,-0.19%,56.11%
CYC,1076,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.19%,-1.72%
GRS,231,Groestlcoin,"$8,034,326",$0.117272,"68,510,184","$112,245",-0.34%,-13.43%,-24.27%
BLZ,836,BlazeCoin,"$22,598",$0.000037,"608,557,394",Low Vol,3.86%,0.37%,-9.82%
BLU,334,BlueCoin,"$2,622,718",$0.004564,"574,683,675","$6,486",-0.21%,-3.44%,1.60%
PEPECASH,218,Pepe Cash,"$8,920,033",$0.012709,"701,884,009",*,"$13,361",8.80%,-7.71%
1337,381,1337,"$1,511,772",$0.000065,"23,271,965,570",*,"$2,506",16.00%,11.50%
MARS,537,Marscoin,"$75,347",$0.002664,"28,279,074","$1,010",-7.77%,-35.57%,45.22%
DOLLAR,845,Dollar Online,"$17,688",$0.023465,"753,776",Low Vol,-0.19%,-0.97%,11.96%
FLAX,511,Flaxscript,"$150,246",$0.026953,"5,574,429",$546,-0.19%,2.15%,15.06%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,-0.19%,-3.00%,64.43%
SC,45,Siacoin,"$145,809,888",$0.004890,"29,815,046,415","$2,806,590",-2.02%,-6.30%,1.03%
FTC,236,Feathercoin,"$7,647,371",$0.043154,"177,210,360","$27,362",-0.99%,-6.46%,5.67%
GRE,598,Greencoin,"$656,565",$0.000193,"3,410,176,641",*,Low Vol,3.07%,-43.87%
GRC,192,GridCoin,"$12,756,436",$0.032683,"390,312,753","$52,075",-0.70%,-9.94%,-3.60%
BLK,182,BlackCoin,"$14,647,849",$0.191709,"76,406,684",*,"$331,271",-0.05%,-9.10%
WGR,204,Wagerr,"$10,547,388",$0.057636,"183,000,000",*,"$37,957",-0.72%,0.08%
GRN,1086,Granite,?,$0.010850,?,Low Vol,-0.19%,-1.44%,9.08%
SPRTS,151,Sprouts,"$19,349,573",$0.000029,"662,207,583,052",*,"$1,297",-0.15%,-24.58%
BLC,675,Blakecoin,"$135,248",$0.008943,"15,122,697",Low Vol,-0.26%,-3.18%,9.09%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011625,?,"$1,659",-0.19%,1.15%,25.30%
XCXT,476,CoinonatX,"$351,741",$0.026519,"13,263,575","$5,802",-0.43%,16.26%,19.35%
TOP,1009,TopCoin,?,$0.000775,?,Low Vol,-0.19%,9.12%,40.83%
CBD,1142,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.23%
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,-0.19%,-3.33%,20.15%
WORM,540,HealthyWormCoin,"$70,636",$0.000646,"109,372,664",$675,-0.19%,-10.28%,27.03%
MARX,1026,MarxCoin,?,$0.001507,?,Low Vol,-3.40%,-10.52%,2.62%
MXT,304,MarteXcoin,"$3,617,655",$1.31,"2,758,873","$55,350",3.40%,-49.91%,-66.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.25%,-11.23%,9.09%
RADS,181,Radium,"$14,652,797",$4.36,"3,358,276",*,"$337,264",-2.14%,-13.55%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.20%,10.21%
RUPX,499,Rupaya,"$222,905",$0.040661,"5,481,991","$7,247",12.33%,8.95%,220.28%
IND,927,Indorse Token,?,$0.124133,?,*,"$23,723",-0.45%,-25.59%
EMC2,135,Einsteinium,"$23,270,370",$0.108663,"214,151,736","$3,929,120",0.91%,-12.91%,32.06%
CBX,355,Crypto Bullion,"$2,038,081",$2.03,"1,002,189","$5,983",-0.46%,9.87%,34.46%
OPAL,1056,Opal,?,$0.012872,?,*,Low Vol,-0.19%,-8.89%
FLT,649,FlutterCoin,"$193,991",$0.000602,"322,214,524",Low Vol,-0.24%,-5.83%,-7.43%
REX,579,REX,"$2,913,946",$0.336454,"8,660,756",*,Low Vol,-0.42%,2.44%
DES,829,Destiny,"$27,487",$0.017179,"1,600,000",Low Vol,-0.23%,-0.50%,?
CTR,75,Centra,"$75,078,120",$1.10,"68,000,000",*,"$1,290,190",-2.49%,-16.87%
ORME,912,Ormeus Coin,?,$0.804201,?,*,"$95,981",2.52%,21.37%
FJC,445,FujiCoin,"$637,605",$0.000569,"1,120,609,305","$1,824",-15.10%,-10.42%,30.41%
CRYPT,588,CryptCoin,"$1,012,639",$0.167212,"6,056,018",Low Vol,?,-1.36%,8.94%
REP,30,Augur,"$210,197,900",$19.11,"11,000,000",*,"$751,006",-0.30%,-3.68%
GLC,617,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.07%,-2.70%,-1.07%
GLD,284,GoldCoin,"$4,745,100",$0.117065,"40,533,888","$33,707",-0.71%,-5.56%,-9.35%
FUCK,375,FuckToken,"$1,613,725",$0.031400,"51,393,159",*,"$4,092",14.83%,108.29%
SUMO,432,Sumokoin,"$767,960",$0.453378,"1,693,863","$3,188",0.99%,-0.96%,-4.32%
FC,964,Facecoin,?,$0.014679,?,*,"$1,579",-0.42%,-64.09%
COSS,420,COSS,"$945,589",$0.065901,"14,348,584",*,"$169,663",-2.73%,-2.31%
REC,100,Regalcoin,"$38,230,612",$13.61,"2,810,000","$6,438,810",-5.60%,-21.27%,?
USDE,671,USDe,"$146,500",$0.000129,"1,134,199,148",Low Vol,-0.21%,-3.00%,9.62%
CTO,766,Crypto,"$57,966",$0.005081,"11,409,359",Low Vol,-0.19%,-4.62%,99.50%
SMC,434,SmartCoin,"$758,478",$0.032462,"23,364,950","$4,114",-2.78%,49.93%,136.01%
DOT,395,Dotcoin,"$1,243,995",$0.004893,"254,222,000",*,"$56,365",-0.42%,12.68%
REE,500,ReeCoin,"$218,926",$0.000086,"2,560,000,000","$18,597",95.44%,30.36%,32.21%
PZM,232,PRIZM,"$7,827,827",$0.877949,"8,916,038",*,"$19,663",-0.22%,-12.38%
CLAM,133,Clams,"$24,435,627",$9.24,"2,644,254",*,"$528,266",-0.89%,-6.99%
FCT,46,Factom,"$141,350,582",$16.16,"8,745,102",*,"$2,687,730",-1.79%,-9.24%
LTBC,694,LTBcoin,"$107,922",$0.000219,"493,863,915",*,Low Vol,-0.98%,?
QTUM,14,Qtum,"$661,177,600",$11.21,"59,000,000",*,"$69,935,100",0.64%,-6.52%
MDA,188,Moeda Loyalty...,"$13,691,350",$2.74,"5,000,000",*,"$294,931",-12.15%,-12.74%
FUZZ,851,FuzzBalls,"$16,844",$0.003487,"4,829,945",Low Vol,-0.19%,-3.00%,16.30%
SOIL,754,SOILcoin,"$65,383",$0.011466,"5,702,048",Low Vol,-0.23%,-3.44%,-6.92%
BSD,241,BitSend,"$7,160,566",$0.429579,"16,668,800","$94,621",-2.43%,-2.30%,12.09%
XFT,399,Footy Cash,"$1,204,390",$0.266264,"4,523,294","$1,051",0.23%,-12.82%,0.96%
FCN,440,Fantomcoin,"$692,953",$0.111944,"6,190,179","$1,124",-8.40%,-4.59%,19.35%
WOMEN,464,WomenCoin,"$452,768",$0.018967,"23,870,835","$19,501",6.04%,-6.31%,15.58%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,606",-1.39%,-6.39%,9.51%
FC2,621,FuelCoin,"$362,959",$0.003574,"101,566,664",Low Vol,-0.21%,20.07%,3.67%
RICHX,1107,RichCoin,?,$0.006200,?,Low Vol,-0.25%,19.38%,21.35%
JET,362,Jetcoin,"$1,832,888",$0.484138,"3,785,879",*,"$2,904",3.33%,1276.07%
DFT,466,DraftCoin,"$438,688",$0.246707,"1,778,175",*,$723,2.07%,-1.63%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$420,617",-0.03%,?,?
DFS,931,DFSCoin,?,$0.029799,?,"$19,967",0.46%,-12.85%,-4.00%
GARY,983,President Joh...,?,$0.055455,?,*,$712,-0.19%,-30.55%
LTC,5,Litecoin,"$2,764,506,357",$51.96,"53,207,582","$96,598,500",-0.38%,-4.94%,0.09%
BENJI,548,BenjiRolls,"$48,137",$0.002381,"20,220,544",$731,-0.19%,3.95%,-10.01%
UNITY,574,SuperNET,"$28,596,728",$35.04,"816,061",*,Low Vol,-1.41%,-9.96%
AUR,262,Auroracoin,"$5,943,042",$0.686411,"8,658,139","$36,483",0.13%,-2.30%,14.63%
XTC,530,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-2.82%,11.64%
HDLB,959,HODL Bucks,?,$0.281152,?,*,"$2,274",-22.38%,-35.63%
SPACE,720,SpaceCoin,"$88,309",$0.004460,"19,799,337",Low Vol,3.31%,18.82%,-68.91%
1ST,106,FirstBlood,"$34,509,541",$0.403345,"85,558,371",*,"$3,689,170",-3.63%,-23.83%
XTO,337,Tao,"$2,614,530",$0.085713,"30,503,273","$3,866",-0.19%,-17.00%,15.18%
CAT,745,Catcoin,"$68,775",$0.011453,"6,005,100",Low Vol,0.57%,2.53%,-21.22%
QORA,1012,Qora,?,$0.116668,?,*,Low Vol,-4.81%,-21.16%
ALL,792,Allion,"$40,037",$0.006458,"6,199,359",Low Vol,-0.23%,-12.09%,5.32%
EDG,83,Edgeless,"$57,465,466",$0.700403,"82,046,288",*,"$2,450,070",0.02%,-4.35%
CTIC2,559,Coimatic 2.0,"$27,026",$0.003111,"8,687,250","$1,907",-0.20%,26.28%,82.18%
RLC,101,iExec RLC,"$38,125,327",$0.482167,"79,070,793",*,"$244,174",-1.05%,-4.36%
EDR,225,E-Dinar Coin,"$8,568,438",$0.009669,"886,211,988","$755,807",-0.48%,1.67%,-12.25%
LTCU,565,LiteCoin Ultra,"$14,766",$0.025022,"590,101","$1,428",1.65%,-17.01%,0.73%
SH,873,Shilling,"$10,333",$0.002384,"4,334,350",*,Low Vol,-49.78%,-59.65%
SBD,318,Steem Dollars,"$3,202,578",$0.906902,"3,531,338",*,"$55,857",-0.10%,-4.38%
WAVES,18,Waves,"$481,261,000",$4.81,"100,000,000",*,"$7,168,420",-1.62%,-2.27%
PUT,317,PutinCoin,"$3,224,239",$0.016067,"200,675,864","$3,871",2.25%,-11.59%,-15.20%
RLT,465,RouletteToken,"$451,425",$0.044605,"10,120,417",*,"$6,460",-2.96%,-4.64%
ALT,393,Altcoin,"$1,278,014",$10.46,"122,175",*,$504,-0.22%,-12.28%
LMC,207,LoMoCoin,"$10,190,239",$0.047022,"216,711,704",*,"$625,454",2.74%,-17.57%
ORB,634,Orbitcoin,"$290,063",$0.095259,"3,044,987",Low Vol,-1.92%,-4.67%,-9.28%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.38%
BAC,1096,BitAlphaCoin,?,$0.002971,?,Low Vol,-0.19%,?,21.02%
CAB,825,Cabbage,"$29,837",$0.002842,"10,499,996",*,Low Vol,-0.23%,-4.45%
I0C,388,I0Coin,"$1,319,112",$0.062868,"20,982,350","$2,196",-3.77%,-65.22%,174.88%
BAT,976,BatCoin,?,$0.000003,?,$964,-0.58%,55.71%,34.01%
FUTC,965,FutCoin,?,$0.001335,?,"$1,353",-26.90%,20.80%,18.70%
BAS,487,BitAsean,"$260,770",$0.052154,"5,000,000",*,$889,-0.58%,-12.37%
OMNI,190,Omni,"$13,187,264",$23.55,"559,852",*,"$66,530",-0.76%,-5.43%
TOR,748,Torcoin,"$68,066",$0.215277,"316,179",Low Vol,-0.23%,184.60%,114.40%
BITEUR,529,bitEUR,"$95,200",$1.17,"81,233",*,"$4,012",0.77%,-4.28%
XHI,422,HiCoin,"$922,998",$0.004865,"189,729,990","$47,024",6.73%,-2.88%,-8.51%
CAP,664,Bottlecaps,"$156,330",$0.000861,"181,545,148",Low Vol,-3.65%,-15.65%,-3.83%
ERY,549,Eryllium,"$43,504",$0.009004,"4,831,865",$636,28.88%,7.57%,42.64%
BAY,125,BitBay,"$26,824,477",$0.026618,"1,007,760,837",*,"$157,707",-0.89%,-7.35%
SIFT,991,Smart Investm...,?,$5.58,?,*,$548,-0.42%,2.74%
OS76,563,OsmiumCoin,"$16,860",$0.018858,"894,026",$577,-5.98%,-14.33%,-58.28%
ERC,277,EuropeCoin,"$5,127,191",$0.516665,"9,923,627","$36,773",1.69%,0.56%,7.30%
AXIOM,1074,Axiom,?,$0.008224,?,Low Vol,-0.19%,-3.00%,9.63%
ORLY,814,Orlycoin,"$33,135",$0.000904,"36,646,779",Low Vol,-0.19%,?,?
STEX,970,STEX,?,$0.132236,?,*,"$1,203",-1.41%,-37.62%
TOA,223,ToaCoin,"$8,714,586",$0.005096,"1,709,935,898","$36,763",0.37%,-2.35%,8.02%
BLX,980,Blockchain Index,?,$1.44,?,*,$850,-0.42%,-12.33%
VAL,661,Valorbit,"$167,743",$0.000043,"3,895,972,858",Low Vol,-0.19%,?,9.62%
DASHS,945,Dashs,?,$0.042797,?,"$6,223",-0.19%,11.55%,66.11%
AGLC,768,AgrolifeCoin,"$57,435",$0.008740,"6,571,362",*,Low Vol,-0.23%,-3.00%
BTG,1077,Bitgem,?,$0.681825,?,Low Vol,-0.21%,-13.65%,23.16%
ETBS,418,Ethbits,"$965,291",$0.693654,"1,391,604",*,"$1,955",-0.23%,-26.41%
GNO,49,Gnosis,"$131,906,824",$119.42,"1,104,590",*,"$496,054",-0.66%,-8.15%
BTCS,656,Bitcoin Scrypt,"$180,184",$0.011007,"16,370,575",Low Vol,-0.22%,3.93%,3.40%
DYN,292,Dynamic,"$4,253,577",$2.34,"1,814,952",*,"$462,037",3.10%,6.78%
TODAY,1066,TodayCoin,?,$0.001033,?,Low Vol,-0.19%,10.86%,-2.82%
BTCR,704,Bitcurrency,"$102,214",$0.000603,"169,598,616",*,Low Vol,-0.16%,-8.03%
BTA,354,Bata,"$2,094,437",$0.420765,"4,977,689","$193,956",-43.56%,-47.92%,-38.44%
AIB,1010,Advanced Inte...,?,$0.005740,?,Low Vol,-0.19%,1.21%,13.75%
MTLMC3,834,Metal Music Coin,"$25,562",$0.000321,"79,719,140",Low Vol,-0.19%,-11.54%,-22.49%
DIBC,533,DIBCOIN,"$79,871",$0.015974,"5,000,000",*,$608,-0.76%,-24.53%
XOT,981,Internet of T...,?,$848.19,?,*,$846,-0.19%,-4.41%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,539,487",$1.15,"9,993,840",*,"$16,128",-1.63%,-2.15%
HODL,488,HOdlcoin,"$242,899",$0.001808,"134,322,220",$669,-0.19%,94.00%,39.18%
RAIN,286,Condensate,"$4,714,201",$0.075115,"62,759,702","$49,675",-2.38%,-10.89%,-7.09%
EQT,265,EquiTrader,"$5,582,834",$0.591111,"9,444,646","$317,587",0.18%,6.75%,6.93%
NEOS,220,NeosCoin,"$8,899,887",$2.54,"3,509,848","$142,512",4.19%,-6.37%,-15.61%
HEAT,269,HEAT,"$5,491,398",$0.188151,"29,186,120",*,"$8,623",-1.15%,-17.79%
SCORE,453,Scorecoin,"$548,930",$0.018089,"30,346,591","$33,292",-3.08%,23.76%,140.85%
ZRC,295,ZrCoin,"$4,050,761",$1.10,"3,678,063",*,"$74,761",-1.36%,-7.50%
XOC,844,Xonecoin,"$18,083",$0.043055,"420,000",*,Low Vol,-0.19%,-3.39%
SMOKE,667,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.60%
CREA,345,Creativecoin,"$2,343,171",$0.187446,"12,500,512","$3,736",-0.22%,0.85%,8.46%
FXE,481,FuturXe,"$304,084",$1.29,"235,421",*,"$2,062",-0.19%,-10.46%
ABY,268,ArtByte,"$5,494,114",$0.006932,"792,537,250","$90,558",-2.20%,-10.26%,-15.24%
EXCL,275,ExclusiveCoin,"$5,239,449",$1.23,"4,264,013","$30,565",-0.33%,-7.72%,-12.64%
XPD,699,PetroDollar,"$105,087",$0.001642,"63,993,275",Low Vol,-13.08%,-13.33%,-16.71%
STX,134,Stox,"$23,476,826",$0.793136,"29,600,000",*,"$739,013",-8.12%,24.73%
CACH,744,CacheCoin,"$68,801",$0.016400,"4,195,132",Low Vol,-3.04%,-13.82%,-10.88%
SMART,243,SmartCash,"$7,101,933",$0.012267,"578,965,048",*,"$20,871",6.72%,10.55%
TFL,299,TrueFlip,"$3,940,945",$0.630827,"6,247,267",*,"$7,225",1.55%,-32.94%
ATX,815,Artex Coin,"$32,367",$0.001723,"18,781,750",Low Vol,-0.19%,-15.60%,-31.99%
CFI,93,Cofound.it,"$42,933,150",$0.132102,"325,000,000",*,"$263,667",-1.11%,-2.18%
VOX,212,Voxels,"$9,954,378",$0.047402,"210,000,000",*,"$92,253",-1.33%,-8.70%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.23%,-34.75%,-13.90%
JINN,230,Jinn,"$8,150,735",$138.85,"58,703",*,"$1,944",-1.50%,-9.55%
XCT,512,C-Bit,"$147,701",$0.000939,"157,223,250","$3,481",-20.12%,8.95%,-15.47%
IVZ,1072,InvisibleCoin,?,$0.387714,?,*,Low Vol,?,?
CFT,639,CryptoForecast,"$251,530",$0.005468,"46,000,000",*,Low Vol,-0.19%,6.97%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,-0.19%,-10.00%,179.52%
PND,590,Pandacoin,"$935,822",$0.000029,"32,514,916,898",Low Vol,-0.23%,36.86%,55.71%
XAU,1108,Xaucoin,?,$0.021872,?,Low Vol,-0.25%,21.07%,?
GB,522,GoldBlocks,"$116,256",$0.007688,"15,121,443","$3,467",-0.05%,10.90%,24.48%
ACC,949,AdCoin,?,$0.258296,?,"$4,797",-0.25%,22.39%,87.09%
VPRC,811,VapersCoin,"$33,444",$0.000043,"780,124,964",Low Vol,-0.19%,-3.32%,63.41%
IFLT,425,InflationCoin,"$872,236",$0.000043,"20,248,860,736",*,"$6,445",-0.57%,-27.63%
