symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,109,QRL,QRL,"$35,622,860",$0.685055,"52,000,000",*,"$572,521",-0.70%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255924,?,*,Low Vol,-0.06%
Impact,863,IMX,IMX,"$24,225",$0.000221,"109,508,928",Low Vol,-0.06%,27.33%
netBit,1151,NBIT,NBIT,?,$0.032571,?,*,Low Vol,-0.03%
Pluton,244,PLU,PLU,"$7,500,336",$8.82,"850,000",*,"$182,048",-0.12%
Kurrent,824,KURT,KURT,"$40,043",$0.004037,"9,919,485",Low Vol,-7.50%,-25.18%
Phoenixcoin,660,PXC,PXC,"$217,911",$0.003549,"61,399,435",Low Vol,-0.14%,-12.91%
Jinn,571,JINN,JINN,"$9,001,929",$153.35,"58,703",*,Low Vol,0.19%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001548,?,Low Vol,-0.03%,-4.28%
Tyrocoin,1046,TYC,TYC,?,$0.100368,?,Low Vol,-26.86%,-27.76%
BritCoin,447,BRIT,BRIT,"$825,883",$0.038832,"21,268,092","$1,362",-0.14%,-15.65%
Opus,355,OPT,OPT,"$2,715,559",$0.019386,"140,080,549",*,"$4,627",-0.06%
Bitradio,392,BRO,BRO,"$1,632,331",$0.282628,"5,775,548",*,"$8,790",-1.92%
Helleniccoin,396,HNC,HNC,"$1,541,521",$0.027926,"55,200,000","$3,034",-0.03%,-1.39%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,758",0.01%,8.69%
bitGold,701,BITGOLD,BITGOLD,"$130,057",$1445.57,89.9694,*,Low Vol,-1.26%
FireFlyCoin,1112,FFC,FFC,?,$0.000055,?,Low Vol,-0.03%,-34.74%
GAIA,642,GAIA,GAIA,"$323,867",$0.013438,"24,101,381",*,Low Vol,-0.06%
Bowhead,609,AHT,AHT,"$650,161",$0.081270,"8,000,000",*,Low Vol,-0.13%
DraftCoin,437,DFT,DFT,"$931,376",$0.490465,"1,898,965",*,"$506,487",0.41%
Terracoin,326,TRC,TRC,"$3,592,048",$0.168007,"21,380,350","$45,911",-2.42%,5.17%
BeaverCoin,808,BVC,BVC,"$45,281",$0.014535,"3,115,258",Low Vol,-0.06%,-6.08%
Bitcrystals,267,BCY,BCY,"$5,970,780",$0.256995,"23,233,059",*,"$82,947",5.15%
808Coin,430,808,808,"$1,011,422",$0.001111,"910,624,824","$21,416",0.00%,20.65%
PinkCoin,255,PINK,PINK,"$6,768,362",$0.018554,"364,792,600","$129,250",0.91%,12.79%
Skeincoin,1095,SKC,SKC,?,$0.001548,?,Low Vol,-0.03%,-16.47%
GoldBlocks,737,GB,GB,"$92,123",$0.006925,"13,303,165",Low Vol,-6.27%,-3.72%
EuropeCoin,306,ERC,ERC,"$4,115,848",$0.414246,"9,935,758","$46,672",-0.06%,18.92%
BigUp,712,BIGUP,BIGUP,"$119,513",$0.000057,"2,098,377,524",Low Vol,-0.45%,-4.76%
Enigma,930,XNG,XNG,"$2,984",$0.179446,"16,627",Low Vol,-0.03%,-15.43%
RonPaulCoin,809,RPC,RPC,"$44,905",$0.050757,"884,700",Low Vol,-0.06%,-22.14%
Swapcoin,1032,SWP,SWP,?,$0.202004,?,*,$652,-0.04%
Einsteinium,167,EMC2,EMC2,"$16,554,221",$0.077068,"214,799,072","$4,243,740",0.66%,29.53%
vSlice,256,VSL,VSL,"$6,695,028",$0.200507,"33,390,496",*,"$238,726",-0.36%
Lampix,258,PIX,PIX,"$6,576,190",$0.058031,"113,322,017",*,"$13,640",-3.52%
Emercoin,128,EMC,EMC,"$25,253,001",$0.617697,"40,882,506","$424,279",-0.69%,33.53%
GeoCoin,343,GEO,GEO,"$2,888,136",$0.884106,"3,266,731","$68,660",2.50%,12.17%
I/O Coin,90,IOC,IOC,"$53,534,916",$3.27,"16,375,089",*,"$732,204",-4.06%
Litecoin,5,LTC,LTC,"$3,005,825,682",$56.16,"53,522,632","$199,298,000",-0.48%,3.02%
CasinoCoin,193,CSC,CSC,"$12,741,866",$0.330090,"38,601,187","$19,792",0.21%,19.89%
Gold Pressed ...,870,GPL,GPL,"$22,710",$0.092350,"245,914",Low Vol,-0.03%,-5.73%
Machinecoin,626,MAC,MAC,"$477,645",$0.023802,"20,067,750",Low Vol,-0.32%,-8.75%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.29%
Bitcurrency,781,BTCR,BTCR,"$61,305",$0.000361,"169,598,616",*,Low Vol,-0.06%
1337,566,1337,1337,"$2,006",$0.000052,"38,323,275",*,"$23,016",-0.55%
BitcoinZ,441,BTCZ,BTCZ,"$870,761",$0.002764,"315,037,543","$11,104",-0.08%,4.05%
LiteBitcoin,562,LBTC,LBTC,"$4,183",$0.001312,"3,188,280",$807,-0.75%,3.51%
SkinCoin,424,SKIN,SKIN,"$1,099,154",$0.012464,"88,183,483",*,"$55,140",0.06%
AquariusCoin,757,ARCO,ARCO,"$74,132",$0.051823,"1,430,490",*,Low Vol,-16.49%
WomenCoin,488,WOMEN,WOMEN,"$371,580",$0.008403,"44,220,400","$6,244",1.03%,-15.65%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,595,465",$19.15,"710,113",*,"$833,775",-3.77%
Ripto Bux,724,RBX,RBX,"$104,276",$0.000274,"381,236,123",*,Low Vol,-0.05%
FujiCoin,465,FJC,FJC,"$557,976",$0.000485,"1,150,184,436","$1,806",-0.09%,-3.21%
Gapcoin,754,GAP,GAP,"$76,269",$0.006470,"11,788,885",Low Vol,-0.03%,3.43%
Capricoin,439,CPC,CPC,"$888,830",$0.446638,"1,990,045",*,"$37,063",-0.35%
I0Coin,651,I0C,I0C,"$264,052",$0.012584,"20,983,323",Low Vol,-0.31%,-4.98%
Bolivarcoin,518,BOLI,BOLI,"$163,324",$0.020494,"7,969,300","$1,358",-0.82%,-9.29%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,208",-0.06%,-19.34%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,774",-1.88%,4.72%
bitEUR,536,BITEUR,BITEUR,"$72,760",$1.21,"59,925",*,$604,-1.35%
KingN Coin,552,KNC,KNC,"$27,195",$13.55,"2,007",*,"$1,868",-0.06%
DNotes,290,NOTE,NOTE,"$4,734,352",$0.036896,"128,315,438","$47,813",-0.54%,10.27%
Jewels,818,JWL,JWL,"$41,293",$0.002046,"20,181,636",*,Low Vol,-0.06%
Hush,321,HUSH,HUSH,"$3,739,615",$1.67,"2,242,500","$31,301",-2.87%,8.03%
GoldUnionCoin,1074,GUC,GUC,?,$0.658060,?,*,Low Vol,-0.06%
Ethbits,585,ETBS,ETBS,"$1,462,061",$1.05,"1,391,604",*,Low Vol,-0.06%
Pesobit,662,PSB,PSB,"$203,504",$0.006083,"33,454,988",*,Low Vol,-5.23%
FundYourselfNow,404,FYN,FYN,"$1,381,454",$1.63,"850,000",*,"$6,766",4.84%
Verge,70,XVG,XVG,"$80,741,253",$0.005705,"14,151,725,135","$7,553,220",-0.20%,20.44%
ChainCoin,374,CHC,CHC,"$2,254,686",$0.142330,"15,841,256","$7,258",-0.97%,3.03%
Dix Asset,772,DIX,DIX,"$67,473",$6.7e-07,"100,000,000,000",*,Low Vol,342.81%
Steem Dollars,333,SBD,SBD,"$3,321,154",$0.979885,"3,389,331",*,"$95,828",0.72%
Dashs,1102,DASHS,DASHS,?,$0.018802,?,Low Vol,-0.03%,-5.91%
REAL,313,REAL,REAL,"$3,966,044",$0.394403,"10,055,817",*,"$14,683",0.83%
Metaverse ETP,59,ETP,ETP,"$111,108,606",$4.92,"22,600,000","$13,640,600",-2.81%,3.68%
REX,589,REX,REX,"$1,343,474",$0.155122,"8,660,756",*,Low Vol,-0.06%
9COIN,1044,9COIN,9COIN,?,$0.008571,?,*,Low Vol,-0.03%
MyBit Token,272,MYB,MYB,"$5,610,597",$2.14,"2,616,334",*,"$31,057",-6.76%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.03%
Voise,260,VOISE,VOISE,"$6,525,543",$0.010148,"643,012,000",*,"$140,109",-11.08%
Darsek,728,KED,KED,"$99,107",$0.007465,"13,276,505",Low Vol,0.29%,-22.68%
Breakout,367,BRK,BRK,"$2,458,942",$0.135538,"18,142,083","$164,020",0.35%,21.04%
COSS,228,COSS,COSS,"$9,118,297",$0.109859,"83,000,000",*,"$755,824",3.70%
Visio,334,VISIO,VISIO,"$3,317,919",$0.065318,"50,796,235",*,"$1,770",-0.03%
Sterlingcoin,697,SLG,SLG,"$135,054",$0.032220,"4,191,680",Low Vol,-0.29%,-4.19%
SaluS,171,SLS,SLS,"$15,547,828",$15.48,"1,004,485",*,"$337,795",0.03%
Primecoin,361,XPM,XPM,"$2,581,310",$0.122531,"21,066,587","$367,478",2.05%,8.50%
Status,65,SNT,SNT,"$92,965,932",$0.026788,"3,470,483,788",*,"$2,297,390",-2.09%
EOT Token,389,EOT,EOT,"$1,691,734",$0.204788,"8,260,903",*,"$8,761",1.81%
42-coin,482,42,42,"$427,249",$10172.60,41.999999,$679,5.78%,-7.22%
Storjcoin X,965,SJCX,SJCX,?,$0.364532,?,*,"$48,284",0.78%
Minex,1056,MINEX,MINEX,?,$0.034151,?,*,Low Vol,10.96%
Walton,29,WTC,WTC,"$199,447,851",$8.01,"24,898,178",*,"$14,268,800",-1.80%
Kore,220,KORE,KORE,"$10,114,010",$5.00,"2,021,734",*,"$268,802",-0.22%
WeTrust,121,TRST,TRST,"$28,741,727",$0.311910,"92,147,500",*,"$783,109",-1.51%
LandCoin,1078,LDCN,LDCN,?,$0.001987,?,*,Low Vol,-1.93%
Evotion,703,EVO,EVO,"$128,412",$0.040994,"3,132,464",Low Vol,-6.82%,-23.04%
Expanse,178,EXP,EXP,"$13,739,341",$1.74,"7,906,397","$433,870",-0.88%,6.47%
PutinCoin,340,PUT,PUT,"$3,250,975",$0.016196,"200,728,265","$2,188",-0.23%,14.36%
TenX,30,PAY,PAY,"$196,183,439",$1.87,"104,661,310",*,"$3,271,940",-0.48%
FirstCoin,36,FRST,FRST,"$171,463,410",$13.83,"12,400,981","$1,763,540",2.12%,-0.30%
Yescoin,1086,YES,YES,?,$0.000053,?,Low Vol,49.82%,1058.94%
Maecenas,207,ART,ART,"$11,781,714",$0.390768,"30,150,150",*,"$8,811",4.94%
BowsCoin,865,BSC,BSC,"$23,326",$0.004203,"5,550,102",Low Vol,-0.03%,-4.60%
Polybius,197,PLBT,PLBT,"$12,417,082",$3.26,"3,808,454",*,"$23,308",0.24%
DaxxCoin,493,DAXX,DAXX,"$343,949",$0.000699,"491,887,510","$1,368",14.55%,-9.67%
Breakout Stake,346,BRX,BRX,"$2,840,896",$0.453232,"6,268,082",*,"$37,322",-1.18%
OKCash,187,OK,OK,"$13,287,438",$0.181836,"73,073,747",*,"$772,131",-0.72%
PetroDollar,730,XPD,XPD,"$98,708",$0.001542,"63,993,275",Low Vol,-1.21%,-35.73%
CannabisCoin,376,CANN,CANN,"$2,127,912",$0.027553,"77,231,176","$359,800",-3.65%,26.62%
President Joh...,981,GARY,GARY,?,$0.061437,?,*,"$24,886",-0.03%
MaxCoin,620,MAX,MAX,"$536,771",$0.008848,"60,666,757",Low Vol,0.87%,-6.79%
VIP Tokens,834,VIP,VIP,"$36,918",$0.000442,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1072,AIB,AIB,?,$0.005272,?,Low Vol,-0.91%,-8.57%
MCAP,80,MCAP,MCAP,"$65,617,666",$1.71,"38,295,641",*,"$799,919",1.00%
Santiment Net...,188,SAN,SAN,"$13,132,492",$0.234643,"55,967,968",*,"$641,847",0.48%
MTMGaming,774,MTM,MTM,"$64,684",$0.021562,"2,999,967",*,Low Vol,-1.20%
LottoCoin,684,LOT,LOT,"$158,222",$0.000011,"14,491,014,421",Low Vol,-1.55%,23.87%
Aion,960,AION,AION,?,$0.593308,?,*,"$60,744",-2.59%
TAGRcoin,855,TAGR,TAGR,"$27,799",$0.000719,"38,669,634",*,Low Vol,-0.06%
Interzone,491,ITZ,ITZ,"$356,327",$0.384956,"925,631","$19,430",-0.58%,4.30%
Cardano,15,ADA,ADA,"$706,795,277",$0.027261,"25,927,070,538",*,"$7,589,170",-0.03%
Cannacoin,676,CCN,CCN,"$171,369",$0.036466,"4,699,381",Low Vol,-0.06%,9.45%
Primulon,1029,PRIMU,PRIMU,?,$0.000258,?,$801,-2.03%,118.71%
Bata,450,BTA,BTA,"$767,230",$0.154031,"4,981,008","$4,615",-0.07%,4.66%
Burst,211,BURST,BURST,"$11,051,854",$0.006139,"1,800,339,818","$397,076",-1.86%,6.63%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-0.06%,-25.80%
DECENT,126,DCT,DCT,"$25,492,508",$0.496871,"51,306,089",*,"$280,156",0.80%
Wild Beast Block,398,WBB,WBB,"$1,518,656",$4.43,"342,931","$13,857",68.56%,89.16%
Crown,143,CRW,CRW,"$21,123,774",$1.34,"15,733,952","$75,323",-0.50%,3.41%
Bitmark,357,BTM,BTM,"$2,688,125",$0.384542,"6,990,460","$24,940",3.06%,22.92%
Deutsche eMark,652,DEM,DEM,"$256,261",$0.009220,"27,793,416",Low Vol,-0.11%,-3.26%
Zeitcoin,328,ZEIT,ZEIT,"$3,504,103",$0.000095,"36,971,144,264",$747,-0.06%,11.73%
Feathercoin,240,FTC,FTC,"$8,083,006",$0.045029,"179,505,880","$52,383",-3.92%,3.26%
MiloCoin,875,MILO,MILO,"$21,114",$0.001957,"10,789,954",Low Vol,-0.03%,12.55%
CryptoEscudo,846,CESC,CESC,"$31,876",$0.000221,"144,105,100",Low Vol,-0.06%,8.18%
Crypto Bullion,410,CBX,CBX,"$1,288,637",$1.28,"1,003,315","$10,784",-0.03%,-3.45%
President Trump,984,PRES,PRES,?,$0.002931,?,*,"$22,517",-0.02%
BestChain,1092,BEST,BEST,?,$0.001392,?,Low Vol,-0.74%,8.79%
SIBCoin,156,SIB,SIB,"$18,101,417",$1.15,"15,678,874","$203,366",0.11%,4.22%
Elcoin,696,EL,EL,"$136,163",$0.012148,"11,208,967",*,Low Vol,-0.05%
Mineum,691,MNM,MNM,"$145,942",$0.015466,"9,436,367",Low Vol,-0.03%,-5.05%
Creativecoin,385,CREA,CREA,"$1,753,074",$0.139216,"12,592,472","$1,181",-0.10%,-4.71%
Binance Coin,51,BNB,BNB,"$122,054,558",$1.23,"99,014,000",*,"$4,794,800",-0.93%
Vertcoin,45,VTC,VTC,"$140,267,803",$3.45,"40,616,600","$23,759,100",4.01%,17.10%
Moeda Loyalty...,130,MDA,MDA,"$24,772,638",$1.26,"19,628,888",*,"$340,420",0.82%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.51%
Shilling,795,SH,SH,"$52,139",$0.001360,"38,323,275",*,Low Vol,-0.91%
Cthulhu Offer...,868,OFF,OFF,"$23,056",$0.008793,"2,622,273",Low Vol,-0.03%,-5.19%
ProCurrency,476,PROC,PROC,"$460,212",$0.035911,"12,815,205",*,"$8,764",0.10%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,431,408",$2.38,"3,539,188","$575,889",-2.52%,20.60%
SixEleven,780,611,611,"$61,443",$0.143907,"426,965",Low Vol,-0.73%,-12.69%
Neblio,81,NEBL,NEBL,"$65,133,992",$5.22,"12,489,596",*,"$876,713",0.83%
bitUSD,337,BITUSD,BITUSD,"$3,289,286",$1.03,"3,203,590",*,"$51,941",-1.19%
STEX,1188,STEX,STEX,?,$0.122239,?,*,Low Vol,-0.11%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$62,038",9.25%,24.23%
Propy,265,PRO,PRO,"$6,163,061",$0.438427,"14,057,212",*,"$210,273",0.44%
CryptoInsight,411,TKR,TKR,"$1,275,215",$0.101775,"12,529,747",*,"$23,902",-9.49%
FuelCoin,645,FC2,FC2,"$297,742",$0.002931,"101,588,933",Low Vol,-0.03%,-14.25%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,862",-0.06%,-51.42%
UltraCoin,621,UTC,UTC,"$533,968",$0.012055,"44,293,612",Low Vol,-0.03%,-0.43%
Circuits of V...,316,COVAL,COVAL,"$3,870,940",$0.003871,"1,000,000,000",*,"$76,621",-0.91%
SecureCoin,532,SRC,SRC,"$82,373",$0.010134,"8,128,716",$583,-0.03%,2.30%
Prospectors Gold,575,PGL,PGL,"$3,566,792",$0.055299,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,802,MAR,MAR,"$48,061",$0.035373,"1,358,665",Low Vol,-0.42%,-2.21%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.48%
ShellCoin,1122,SHELL,SHELL,?,$0.017475,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002433,?,Low Vol,-0.03%,-2.17%
Slimcoin,692,SLM,SLM,"$144,555",$0.009677,"14,937,439",Low Vol,-0.03%,-5.68%
8Bit,650,8BIT,8BIT,"$268,700",$0.230760,"1,164,415",*,Low Vol,10.31%
Bitcoin Plus,302,XBC,XBC,"$4,143,209",$40.59,"102,066",*,"$56,913",-1.19%
ZCoin,101,XZC,XZC,"$41,505,444",$12.64,"3,283,113","$2,078,060",1.86%,11.16%
PlatinumBAR,511,XPTX,XPTX,"$204,976",$0.598049,"342,741",$919,0.18%,32.07%
Cabbage,902,CAB,CAB,"$12,193",$0.001161,"10,499,996",*,Low Vol,-0.06%
Xonecoin,900,XOC,XOC,"$12,310",$0.029309,"420,000",*,Low Vol,-0.06%
eBTC,358,EBTC,EBTC,"$2,615,964",$0.127209,"20,564,300",*,"$115,362",4.61%
Etheriya,481,RIYA,RIYA,"$428,084",$0.270677,"1,581,531",*,"$16,371",-0.03%
Dimecoin,135,DIME,DIME,"$23,368,599",$0.000044,"536,264,853,968","$25,480",-0.34%,533.99%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-0.03%
Rupee,368,RUP,RUP,"$2,414,594",$0.109622,"22,026,550","$56,139",-7.73%,18.57%
DT Token,550,DRACO,DRACO,"$34,408",$0.000387,"88,888,888",*,$687,-30.04%
Dinastycoin,445,DCY,DCY,"$850,815",$0.000599,"1,420,300,126",$921,0.32%,-1.49%
E-Dinar Coin,234,EDR,EDR,"$8,744,617",$0.009867,"886,211,988","$571,378",-0.23%,10.37%
Hive,195,HVN,HVN,"$12,616,800",$0.033645,"375,000,000",*,"$392,679",-3.34%
PRIZM,223,PZM,PZM,"$9,921,940",$1.02,"9,747,556",*,"$9,286",0.10%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,509",10.59%,15.73%
Bottlecaps,694,CAP,CAP,"$138,849",$0.000719,"193,144,096",Low Vol,-0.07%,-9.16%
HEAT,251,HEAT,HEAT,"$6,935,577",$0.233623,"29,687,048",*,"$1,277",-0.03%
Lisk,16,LSK,LSK,"$629,959,346",$5.53,"113,974,820",*,"$17,671,700",-0.42%
Environ,917,ENV,ENV,"$7,298",$0.000055,"132,717,518",*,Low Vol,-0.03%
CampusCoin,551,CMPCO,CMPCO,"$30,206",$0.000210,"144,067,527",$770,0.35%,-15.56%
Crystal Clear ,973,CCT,CCT,?,$0.538593,?,*,"$34,960",-15.87%
Global Curren...,292,GCR,GCR,"$4,675,462",$0.045261,"103,300,024",*,"$36,219",-0.41%
FuturXe,490,FXE,FXE,"$362,113",$1.54,"235,421",*,"$68,426",-0.06%
SwagBucks,663,BUCKS,BUCKS,"$202,537",$0.684916,"295,710",Low Vol,-0.02%,-9.34%
RSGPcoin,889,RSGP,RSGP,"$16,181",$9.37,"1,726",*,Low Vol,-0.03%
FuckToken,604,FUCK,FUCK,"$745,034",$0.014497,"51,393,029",*,Low Vol,10.85%
MojoCoin,665,MOJO,MOJO,"$200,802",$0.016571,"12,117,594",*,Low Vol,-0.03%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.42%
Solaris,459,XLR,XLR,"$654,204",$1.11,"591,515","$2,695",-0.06%,6.01%
Civic,56,CVC,CVC,"$112,343,566",$0.330228,"340,200,000",*,"$4,602,200",-0.20%
CHIPS,402,CHIPS,CHIPS,"$1,446,936",$0.083557,"17,316,749","$7,682",-0.06%,-8.74%
AdEx,84,ADX,ADX,"$60,505,131",$1.07,"56,325,759",*,"$15,700,200",0.56%
Sharkcoin,1096,SAK,SAK,?,$0.001924,?,Low Vol,-0.13%,6.91%
Sphere,241,SPHR,SPHR,"$7,958,179",$2.58,"3,082,940",*,"$14,582",0.93%
Cannation,723,CNNC,CNNC,"$105,908",$0.042759,"2,476,893",Low Vol,-0.16%,-3.34%
Beatcoin,892,XBTS,XBTS,"$15,390",$0.010094,"1,524,686",Low Vol,-25.63%,-30.62%
Bytom,74,BTM,BTM,"$74,727,152",$0.075711,"987,000,000",*,"$161,862",3.04%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
