symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,529,FIMKrypto,"$690,421 ",$0.001197,"577,004,618",*,Low Vol,0.28%,?
BYC,379,Bytecent,"$704,561 ",$0.410215,"1,717,540","$3,861",-0.53%,-2.53%,23.28%
IXT,237,InsureX,"$4,719,730 ",$0.131914,"35,778,844",*,"$55,317",-1.31%,2.22%
BTCD,63,BitcoinDark,"$59,888,012 ",$46.47,"1,288,862","$201,368",-2.56%,-1.10%,5.74%
JNS,248,Janus,"$4,150,550 ",$0.197099,"21,058,198",*,$724,-0.41%,10.03%
UNITS,593,GameUnits,"$157,789 ",$0.045433,"3,472,983",*,Low Vol,-0.38%,-32.45%
MAR,657,Marijuanacoin,"$71,464 ",$0.066537,"1,074,056",Low Vol,7.33%,9.55%,-2.12%
SNC,294,SunContract,"$2,248,905 ",$0.022909,"98,166,002",*,"$211,181",-12.88%,-26.24%
SNGLS,52,SingularDTV,"$87,677,400 ",$0.146129,"600,000,000",*,"$489,197",-1.02%,3.07%
MAX,239,MaxCoin,"$4,613,378 ",$0.077117,"59,823,485","$252,234",1.43%,-5.11%,2.11%
SNM,129,SONM,"$17,180,386 ",$0.051848,"331,360,000",*,"$239,454",-0.35%,12.69%
AC,512,AsiaCoin,"$2,550,142 ",$0.002701,"944,217,183",Low Vol,-0.52%,1.11%,19.23%
SNT,28,Status,"$253,713,188 ",$0.073106,"3,470,483,788",*,"$36,153,700",-0.03%,1.04%
PAC,866,Paccoin,? ,$1.4e-07,?,"$2,185",3.41%,7.96%,-13.32%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.04%
LAZ,930,Lazaruscoin,? ,$0.000889,?,*,Low Vol,29.29%,-14.41%
AXF,837,AxFunds,? ,$0.079059,?,"$29,516",-0.17%,-4.43%,5.83%
FEI,828,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,0.66%,?
FFC,916,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.45%,-3.20%,-37.26%
MAO,503,Mao Zedong,"$14,232 ",$0.002735,"5,203,745",$848,?,?,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,21.66%
GUC,952,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.53%,32.94%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,59.10%
CNNC,656,Cannation,"$73,162 ",$0.029538,"2,476,893",Low Vol,-0.53%,13.36%,-5.39%
EVO,670,Evotion,"$62,139 ",$0.025166,"2,469,220",Low Vol,-0.53%,-5.89%,-2.69%
DTB,114,Databits,"$20,849,822 ",$0.916564,"22,747,809",*,"$383,014",-2.61%,-2.53%
CME,969,Cashme,? ,$0.000034,?,**,Low Vol,-0.45%,1.13%
TSE,444,Tattoocoin (S...,"$182,204 ",$0.002015,"90,421,856",*,"$1,015",-3.94%,-19.23%
GUN,623,Guncoin,"$102,717 ",$0.000547,"187,740,928",Low Vol,-7.89%,22.96%,18.38%
MOTO,989,Motocoin,? ,$0.006150,?,Low Vol,-0.52%,23.74%,267.16%
GUP,164,Matchpool,"$10,993,875 ",$0.146585,"75,000,000",*,"$232,958",-1.36%,7.81%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,23.40%
TYCHO,862,Tychocoin,? ,$0.126493,?,"$2,537",-0.53%,12.01%,-1.72%
NYC,560,NewYorkCoin,"$277,465 ",$0.000005,"59,719,935,819",Low Vol,7.19%,-44.49%,-20.96%
CARBON,518,Carboncoin,"$1,052,423 ",$0.000068,"15,391,977,209",Low Vol,-0.52%,-7.59%,24.94%
YBC,125,YbCoin,"$17,703,359 ",$5.86,"3,020,474",*,"$283,030",0.26%,-1.70%
XBG,983,BTCGold,? ,$0.004786,?,Low Vol,-0.53%,?,149.85%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.99%
CMP,208,Compcoin,"$6,555,761 ",$1.77,"3,710,570","$32,587",-0.39%,-47.31%,?
LKC,924,LinkedCoin,? ,$0.000137,?,Low Vol,-0.45%,-6.05%,?
HUC,312,HunterCoin,"$1,779,990 ",$0.095588,"18,621,480","$92,594",-0.91%,-1.91%,1.51%
PEPE,318,PepeCoin,"$1,687,669 ",$0.119402,"14,134,343","$35,136",1.47%,12.96%,38.78%
LSK,26,Lisk,"$260,008,817 ",$2.35,"110,669,835",*,"$5,229,630",2.31%,9.69%
VGC,934,VegasCoin,? ,$0.000273,?,Low Vol,-0.52%,1.09%,55.83%
XBTS,749,Beatcoin,"$20,160 ",$0.013223,"1,524,686",Low Vol,-0.53%,6.81%,-29.97%
TTC,625,TittieCoin,"$101,624 ",$0.000081,"1,259,816,434",Low Vol,-21.69%,-17.38%,-20.97%
SPORT,993,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.52%,6.44%
VLT,452,Veltor,"$162,356 ",$0.292610,"554,855",$541,-0.53%,1.11%,24.97%
BUMBA,610,BumbaCoin,"$129,423 ",$0.005847,"22,136,394",Low Vol,57.25%,10.51%,9.52%
GRT,627,Grantcoin,"$100,519 ",$0.002394,"41,990,166",*,Low Vol,-0.47%,21.93%
GRS,192,Groestlcoin,"$8,121,902 ",$0.119223,"68,123,620","$214,461",-0.25%,-7.61%,-0.33%
BLZ,736,BlazeCoin,"$24,572 ",$0.000040,"608,557,394",Low Vol,0.16%,19.08%,8.17%
BLU,389,BlueCoin,"$523,347 ",$0.000911,"574,683,675",$521,-0.43%,-1.77%,-4.29%
PEPECASH,186,Pepe Cash,"$8,729,402 ",$0.012437,"701,884,009",*,"$19,865",-0.53%,-5.78%
1337,303,1337,"$1,960,582 ",$0.000084,"23,271,415,881",*,"$6,253",6.04%,40.42%
MARS,664,Marscoin,"$64,775 ",$0.002291,"28,279,074",Low Vol,-0.52%,23.20%,39.75%
DOLLAR,750,Dollar Online,"$19,201 ",$0.025606,"749,865",Low Vol,-0.53%,-30.91%,15.22%
FLAX,477,Flaxscript,"$77,636 ",$0.013988,"5,550,141","$3,620",-0.45%,13.89%,10.29%
GBRC,896,Global Busine...,? ,$0.000068,?,Low Vol,-0.53%,-19.54%,24.92%
SC,23,Siacoin,"$267,838,413 ",$0.009426,"28,416,029,619","$8,496,170",-0.11%,0.99%,7.18%
FTC,180,Feathercoin,"$9,382,441 ",$0.054783,"171,265,560","$1,041,290",0.00%,3.48%,15.44%
GRE,546,Greencoin,"$390,755 ",$0.000120,"3,251,956,641",*,Low Vol,-0.52%,-24.52%
GRC,153,GridCoin,"$13,972,923 ",$0.035799,"390,312,753","$99,763",-0.52%,0.07%,17.28%
BLK,116,BlackCoin,"$19,979,489 ",$0.261856,"76,299,529",*,"$792,443",0.32%,-3.26%
WGR,126,Wagerr,"$17,333,376 ",$0.094718,"183,000,000",*,"$47,511",3.43%,-1.36%
SPRTS,372,Sprouts,"$770,607 ",$0.000002,"323,558,583,203",*,"$1,443",1.55%,-75.11%
BLC,575,Blakecoin,"$212,805 ",$0.014072,"15,122,697",Low Vol,43.51%,-7.17%,46.31%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,852,Mind Gene,? ,$0.010598,?,"$8,003",-0.52%,-10.51%,-6.94%
XCO,622,X-Coin,"$104,917 ",$0.008471,"12,384,976",*,Low Vol,-1.35%,-6.01%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.01%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,1.64%,45.74%
MARX,845,MarxCoin,? ,$0.001842,?,"$16,605",-15.19%,15.94%,189.09%
MXT,535,MarteXcoin,"$557,258 ",$0.203415,"2,739,513",Low Vol,-0.53%,2.10%,28.18%
MUSIC,232,Musicoin,"$5,027,114 ",$0.018290,"274,849,852","$61,907",-0.10%,1.70%,17.82%
RADS,148,Radium,"$14,754,353 ",$4.45,"3,316,852",*,"$311,911",-0.46%,9.37%
KASHH,904,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.28%,67.20%
BTCS,636,Bitcoin Scrypt,"$89,942 ",$0.005538,"16,239,763",Low Vol,-0.52%,-0.45%,12.79%
EMC2,154,Einsteinium,"$13,778,784 ",$0.064907,"212,286,335","$1,273,550",0.20%,-4.41%,48.48%
CBX,355,Crypto Bullion,"$1,048,963 ",$1.05,"999,336","$1,392",-0.52%,-7.03%,27.63%
HLB,821,Lepaoquan,? ,$0.025251,?,*,"$481,326",0.23%,-3.88%
GB,579,GoldBlocks,"$200,940 ",$0.013384,"15,013,325",Low Vol,-0.17%,32.65%,-8.09%
FLT,590,FlutterCoin,"$162,755 ",$0.000505,"322,214,524",Low Vol,-28.45%,-67.88%,-46.33%
DON,939,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.52%,1.11%
CTR,350,Centa,"$1,112,284 ",$0.343434,"3,238,711",*,"$2,470",127.10%,?
FJC,370,FujiCoin,"$795,283 ",$0.000759,"1,047,775,033","$10,596",-4.39%,-10.59%,30.49%
CRYPT,533,CryptCoin,"$584,930 ",$0.096716,"6,047,903",Low Vol,-0.52%,?,118.42%
REP,31,Augur,"$231,905,300 ",$21.08,"11,000,000",*,"$3,615,400",-0.62%,12.06%
GLC,517,GlobalCoin,"$1,096,189 ",$0.016820,"65,171,010",Low Vol,-0.52%,3.22%,-1.20%
GLD,251,GoldCoin,"$3,910,861 ",$0.096773,"40,412,852","$15,734",-1.76%,5.18%,7.94%
FUCK,330,FuckToken,"$1,515,086 ",$0.035077,"43,193,633",*,"$5,599",18.29%,25.95%
SUMO,410,Sumokoin,"$391,721 ",$0.359275,"1,090,311","$9,276",0.00%,11.65%,18.83%
CTO,724,Crypto,"$31,727 ",$0.002956,"10,733,786",Low Vol,?,1.66%,73.13%
SMC,403,SmartCoin,"$453,342 ",$0.019610,"23,117,566",$551,-5.23%,-14.81%,-9.84%
DOT,299,Dotcoin,"$2,104,423 ",$0.008734,"240,953,250",*,"$10,668",-1.69%,-13.75%
REE,566,ReeCoin,"$262,148 ",$0.021196,"12,367,704",Low Vol,-0.45%,-7.36%,-24.44%
CLAM,181,Clams,"$9,216,039 ",$3.60,"2,558,057",*,"$972,736",-1.14%,11.57%
FCT,38,Factom,"$180,285,675 ",$20.60,"8,753,219",*,"$2,514,320",-0.26%,-0.82%
CONX,763,Concoin,"$15,267 ",$0.020512,"744,266",Low Vol,-0.53%,1.11%,6.77%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.51%
QTUM,13,Qtum,"$687,562,400 ",$11.65,"59,000,000",*,"$63,942,000",0.62%,-7.96%
FUZZ,726,FuzzBalls,"$28,897 ",$0.005983,"4,829,945",Low Vol,-0.45%,16.33%,55.60%
BITEUR,459,bitEUR,"$124,359 ",$1.21,"102,512",*,"$13,284",-3.77%,2.06%
BSD,233,BitSend,"$5,015,068 ",$0.312821,"16,031,750","$27,265",2.16%,-0.51%,6.01%
FCN,393,Fantomcoin,"$504,469 ",$0.082050,"6,148,329",$650,-1.69%,17.39%,14.76%
BSC,766,BowsCoin,"$14,990 ",$0.002701,"5,550,102",Low Vol,-0.53%,1.12%,12.15%
BTU,843,Bitcoin Unlim...,? ,$258.80,?,"$18,815",-1.64%,-3.89%,-0.26%
FC2,469,FuelCoin,"$104,106 ",$0.001026,"101,505,118",**,$573,-0.52%,-26.00%
RICHX,999,RichCoin,? ,$0.005367,?,Low Vol,-0.45%,0.47%,22.58%
IFLT,863,InflationCoin,? ,$0.000049,?,*,"$2,518",-27.79%,-16.38%
JET,409,JetCoin,"$400,087 ",$0.244969,"1,633,215",*,$549,-1.84%,-25.46%
ZMC,748,ZetaMicron,"$20,524 ",$0.000034,"600,344,291",*,Low Vol,-0.52%,?
AUM,689,Alexium,"$47,880 ",$0.002359,"20,297,336",*,Low Vol,-0.53%,1.11%
LTC,5,Litecoin,"$2,545,702,192 ",$48.61,"52,375,207","$202,515,000",0.25%,6.12%,13.22%
LTB,442,LiteBar,"$192,987 ",$0.274076,"704,137",$720,-17.87%,45.18%,-30.34%
UNITY,146,SuperNET,"$15,079,416 ",$18.48,"816,061",*,"$6,557",-0.08%,?
AUR,234,Auroracoin,"$4,942,386 ",$0.570837,"8,658,139",**,"$8,971",-1.13%,-0.87%
XTC,356,TileCoin,"$1,041,400 ",$0.010414,"100,000,000",*,"$38,532",0.47%,3.43%
SPACE,655,SpaceCoin,"$73,378 ",$0.003900,"18,814,033",Low Vol,-0.49%,-14.18%,10.18%
1ST,55,FirstBlood,"$83,877,576 ",$0.980355,"85,558,371",*,"$16,351,900",-1.63%,7.31%
XTO,335,Tao,"$1,419,629 ",$0.046664,"30,422,104","$1,234",-0.45%,3.71%,184.25%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,607,Catcoin,"$133,475 ",$0.022871,"5,835,900",Low Vol,-0.53%,-7.99%,-14.00%
611,659,SixEleven,"$70,820 ",$0.168910,"419,276",Low Vol,6.51%,30.69%,98.17%
ALL,671,Allion,"$61,675 ",$0.009949,"6,199,359",Low Vol,-0.45%,1.12%,28.86%
EDG,79,Edgeless,"$42,495,465 ",$0.517945,"82,046,288",*,"$528,999",-1.78%,-7.03%
CTIC2,502,Coimatic 2.0,"$14,499 ",$0.006610,"2,193,500","$1,705",1.36%,3.15%,-15.78%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.52%,1.11%,24.92%
RLC,80,iExec RLC,"$42,080,369 ",$0.532186,"79,070,793",*,"$331,236",-2.52%,2.73%
EDR,156,E-Dinar Coin,"$13,281,127 ",$0.014986,"886,211,988","$311,991",5.72%,-13.46%,-40.78%
SH,767,Shilling,"$14,410 ",$0.003692,"3,902,900",*,Low Vol,-0.53%,?
SBD,264,Steem Dollars,"$3,450,171 ",$0.961242,"3,589,284",*,"$616,003",0.06%,2.27%
WAVES,15,Waves,"$535,427,000 ",$5.35,"100,000,000",*,"$6,857,350",-1.46%,-5.49%
PUT,260,PutinCoin,"$3,614,819 ",$0.018023,"200,565,864","$8,142",-0.81%,-10.35%,-14.22%
RLT,358,RouletteToken,"$1,009,712 ",$0.100045,"10,092,580",*,"$2,722",-3.24%,-6.95%
ALT,366,Altcoin,"$880,704 ",$7.21,"122,175",*,"$2,016",0.09%,-0.51%
LMC,169,LoMoCoin,"$10,563,287 ",$0.049668,"212,676,200",*,"$419,157",0.20%,-4.60%
ORB,521,Orbitcoin,"$883,668 ",$0.294095,"3,004,702",Low Vol,-2.64%,-12.32%,33.07%
BAC,1040,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.76%,38.31%
I0C,520,I0Coin,"$896,509 ",$0.042732,"20,979,864",Low Vol,-0.52%,-0.72%,16.37%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-10.93%,-10.94%
FUTC,921,FutCoin,? ,$0.001402,?,Low Vol,-0.52%,1.19%,104.88%
OMNI,123,Omni,"$17,801,720 ",$31.82,"559,486",*,"$237,450",-0.54%,-0.54%
TOR,474,Torcoin,"$86,925 ",$0.274925,"316,179",$737,-33.53%,-23.98%,-3.61%
MGO,51,MobileGo,"$88,643,358 ",$0.924102,"95,923,781",*,"$681,832",0.00%,-1.93%
XHI,416,HiCoin,"$354,249 ",$0.001867,"189,729,990","$124,166",0.69%,-0.67%,-24.37%
CAP,446,Bottlecaps,"$178,445 ",$0.001095,"162,951,343","$1,003",6.15%,2.32%,5.11%
ERY,476,Eryllium,"$82,205 ",$0.017562,"4,680,936","$2,611",0.14%,-26.27%,68.15%
BAY,109,BitBay,"$23,564,082 ",$0.023385,"1,007,653,663",*,"$96,901",-0.13%,-5.16%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.25%,?
ERC,302,EuropeCoin,"$1,991,913 ",$0.201466,"9,887,094","$33,026",-0.52%,3.16%,12.79%
AXIOM,944,Axiom,? ,$0.006735,?,Low Vol,-0.52%,0.66%,26.21%
CAB,735,Cabbage,"$25,128 ",$0.002393,"10,499,996",*,Low Vol,3.07%,15.75%
STEX,874,STEX,? ,$0.284281,?,*,"$1,035",-0.07%,-5.80%
TOA,177,ToaCoin,"$9,507,490 ",$0.005656,"1,681,066,417","$57,609",0.02%,-0.44%,8.95%
VAL,614,Valorbit,"$119,109 ",$0.000034,"3,484,015,386",Low Vol,-0.53%,1.11%,24.84%
DASHS,964,Dashs,? ,$0.014359,?,Low Vol,-0.45%,-10.41%,-22.08%
AGLC,561,AgrolifeCoin,"$274,139 ",$0.048151,"5,693,372",*,Low Vol,?,1.94%
BTG,917,Bitgem,? ,$1.36,?,Low Vol,-0.45%,3.68%,-3.57%
CVC,59,Civic,"$69,535,100 ",$0.204515,"340,000,000",*,"$1,821,790",0.54%,3.79%
BOST,570,BoostCoin,"$243,184 ",$0.020512,"11,855,487",Low Vol,-0.52%,-63.80%,?
DYN,273,Dynamic,"$3,024,287 ",$1.72,"1,761,810",*,"$27,081",-5.33%,11.18%
TODAY,885,TodayCoin,? ,$0.002906,?,$651,-0.45%,75.40%,58.37%
BTCR,642,Bitcurrency,"$84,792 ",$0.000500,"169,598,616",*,Low Vol,-0.44%,14.15%
PTOY,120,Patientory,"$18,683,980 ",$0.266914,"70,000,000",*,"$723,605",3.60%,2.72%
AIB,906,Advanced Inte...,? ,$0.011282,?,**,Low Vol,-0.82%,12.81%
DIBC,480,DIBCOIN,"$64,687 ",$0.012937,"5,000,000",*,$551,-1.46%,42.53%
XOT,872,Internet of T...,? ,$1025.62,?,*,"$1,121",-0.53%,1.11%
ABC,870,Alphabit,? ,$6.77,?,*,"$1,268",-0.53%,-2.16%
WCT,144,Waves Communi...,"$15,178,978 ",$1.90,"7,997,270",*,"$7,656",-0.17%,-0.75%
BTB,540,BitBar,"$470,664 ",$13.98,"33,673",Low Vol,-0.45%,-15.49%,-4.03%
RAIN,357,Condensate,"$1,016,614 ",$0.019724,"51,543,283","$12,806",-4.55%,1.09%,32.40%
KNC,729,KingN Coin,"$27,418 ",$13.67,"2,005",*,Low Vol,22.39%,11.73%
NEOS,152,NeosCoin,"$14,079,633 ",$4.10,"3,437,830","$229,617",2.67%,6.50%,25.07%
HEAT,178,HEAT,"$9,490,252 ",$0.340051,"27,908,320",*,"$9,369",5.76%,4.49%
SCORE,461,Scorecoin,"$119,004 ",$0.004371,"27,225,750","$2,288",-0.43%,-19.20%,-22.43%
ZRC,272,ZrCoin,"$3,038,050 ",$1.24,"2,441,358",*,"$43,090",-1.46%,-2.67%
XOC,755,Xonecoin,"$17,948 ",$0.042734,"420,000",*,Low Vol,-0.53%,1.11%
STS,562,Stress,"$270,487 ",$0.000479,"565,134,332",Low Vol,7.11%,64.14%,-16.72%
FXE,833,FuturXe,? ,$1.28,?,*,"$34,736",-0.53%,8.34%
ABY,219,ArtByte,"$5,892,793 ",$0.007453,"790,682,850",**,"$575,417",-1.17%,-9.43%
EXCL,275,ExclusiveCoin,"$3,004,708 ",$0.718245,"4,183,402","$23,898",-0.52%,0.07%,10.20%
XPD,632,PetroDollar,"$93,760 ",$0.001465,"63,993,275",Low Vol,-0.52%,73.36%,21.39%
STX,87,Stox,"$33,013,472 ",$1.12,"29,600,000",*,"$684,783",0.25%,5.85%
CACH,489,CacheCoin,"$47,479 ",$0.011318,"4,195,132",$815,-0.53%,6.09%,30.84%
SMART,255,SmartCash,"$3,711,265 ",$0.019435,"190,954,850",*,"$5,489",-0.53%,-5.67%
ATX,668,Artex Coin,"$62,243 ",$0.003316,"18,769,595",Low Vol,-4.31%,1.94%,10.16%
CFI,139,Cofound.it,"$15,837,375 ",$0.126699,"125,000,000",*,"$401,010",-0.83%,23.42%
JINN,174,Jinn,"$9,921,101 ",$169.00,"58,703",*,$676,-0.07%,12.18%
XCT,462,C-Bit,"$117,943 ",$0.000812,"145,256,000",$526,-0.90%,0.76%,40.54%
IVZ,963,InvisibleCoin,? ,$0.366079,?,*,Low Vol,-0.45%,-4.54%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.98%
CFT,394,CryptoForecast,"$492,232 ",$0.010701,"46,000,000",*,$562,-0.53%,5.15%
CALC,814,CaliphCoin,$233 ,$0.002679,"87,140",Low Vol,-6.54%,13.42%,179.72%
PND,345,Pandacoin,"$1,197,450 ",$0.000037,"32,514,916,898","$2,087",5.37%,-22.00%,33.31%
PIGGY,549,Piggycoin,"$358,150 ",$0.000739,"484,379,038",Low Vol,-13.19%,2.47%,34.24%
VPRC,775,VapersCoin,"$12,668 ",$0.000016,"780,124,964",Low Vol,-0.03%,-51.97%,41.66%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.26%,-10.12%
ECOB,119,Ecobit,"$19,145,733 ",$0.043078,"444,444,444",*,"$8,281",-0.53%,-0.78%
GAS,91,Gas,"$30,718,919 ",$10.49,"2,927,312",*,"$2,226,950",1.60%,32.97%
ROYAL,897,RoyalCoin,? ,$0.001812,?,Low Vol,-0.52%,-3.28%,33.92%
FNC,290,FinCoin,"$2,290,741 ",$0.177871,"12,878,667",*,"$72,835",-2.34%,4.49%
LIR,781,LetItRide,"$10,975 ",$0.000308,"35,668,852",*,Low Vol,-0.52%,13.75%
GPU,651,GPU Coin,"$77,412 ",$0.001912,"40,477,042",Low Vol,-0.59%,3.48%,5.03%
EGC,321,EverGreenCoin,"$1,661,166 ",$0.124700,"13,321,301","$36,308",0.44%,-9.45%,24.45%
ZNY,674,Bitzeny,"$59,456 ",$0.000786,"75,614,500",Low Vol,-0.53%,-27.69%,-6.54%
GAP,649,Gapcoin,"$77,717 ",$0.006872,"11,309,827",Low Vol,-0.02%,-1.04%,18.80%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.52%,1.21%,24.92%
MBRS,295,Embers,"$2,201,500 ",$0.044030,"50,000,000",*,"$34,153",-2.10%,3.31%
IMPS,771,ImpulseCoin,"$13,151 ",$0.000650,"20,245,510",Low Vol,-0.52%,?,12.65%
BITOK,879,Bitok,? ,$0.003119,?,*,$888,-0.53%,10.77%
SAN,134,Santiment Net...,"$16,456,112 ",$0.280238,"58,721,917",*,"$472,405",-2.01%,8.62%
PRC,450,PRCoin,"$162,547 ",$0.013914,"11,682,000",**,"$10,412",-0.53%,23.98%
COAL,712,BitCoal,"$36,415 ",$0.008092,"4,500,000",Low Vol,-0.52%,-6.73%,14.04%
MEOW,692,Kittehcoin,"$46,181 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-27.16%,18.82%
STRAT,11,Stratis,"$775,455,452 ",$7.87,"98,495,548",*,"$21,869,000",-0.91%,3.85%
PLBT,132,Polybius,"$16,640,076 ",$4.41,"3,772,687",*,"$64,929",1.00%,1.17%
PUTIC,633,Putin Classic,"$93,487 ",$0.002735,"34,181,844",Low Vol,-0.53%,62.38%,20.30%
VIDZ,594,PureVidz,"$157,463 ",$0.001257,"125,273,485",*,Low Vol,-29.36%,-32.86%
LBC,85,LBRY Credits,"$34,193,532 ",$0.498997,"68,524,524","$1,897,880",0.12%,-3.01%,10.30%
XZC,96,ZCoin,"$26,920,313 ",$9.87,"2,726,779","$1,992,300",0.31%,11.60%,39.67%
RC,522,RussiaCoin,"$870,787 ",$0.105981,"8,216,446",Low Vol,-0.53%,-0.97%,82.45%
XAUR,110,Xaurum,"$23,132,747 ",$0.181989,"127,110,689",*,"$176,736",-2.06%,-12.04%
PRX,701,Printerium,"$41,224 ",$0.003487,"11,821,728",Low Vol,-0.53%,1.11%,44.94%
BLRY,688,BillaryCoin,"$47,909 ",$0.005333,"8,983,158",Low Vol,-0.52%,0.74%,27.58%
