symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,977,Wild Crypto,?,$0.097889,?,*,"$1,472",-11.02%,-32.67%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.285898,?,*,"$5,540",-0.01%,-0.49%
FFC,1051,FireFlyCoin,?,$0.000075,?,Low Vol,-0.49%,-0.67%,-11.30%
MAO,410,Mao Zedong,"$1,098,652",$0.176763,"6,215,395","$1,298",-0.14%,8.65%,14.06%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.69%
GUC,961,GoldUnionCoin,?,$0.716413,?,*,"$3,304",-0.14%,58.55%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.32%,-29.74%
CNNC,518,Cannation,"$137,422",$0.055482,"2,476,893","$16,052",-2.48%,35.92%,-19.09%
USDE,681,USDe,"$162,514",$0.000143,"1,134,219,428",Low Vol,-0.14%,-6.93%,-10.08%
DTB,211,Databits,"$10,350,662",$0.455018,"22,747,809",*,"$145,386",-0.88%,3.19%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.30%,-31.16%
TSE,523,Tattoocoin (S...,"$126,968",$0.001404,"90,421,856",*,$522,-0.08%,17.48%
FUNK,668,The Cypherfunks,"$187,248",$0.000004,"45,971,145,000",Low Vol,0.01%,2.52%,-0.15%
GUN,703,Guncoin,"$116,673",$0.000604,"193,127,128",Low Vol,-0.05%,3.09%,3.19%
EVX,126,Everex,"$26,118,180",$1.58,"16,500,000",*,"$2,465,250",-1.29%,?
GUP,193,Matchpool,"$12,283,800",$0.163784,"75,000,000",*,"$258,116",0.09%,0.02%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-0.98%,393.85%
TYCHO,438,Tychocoin,"$726,624",$0.144620,"5,024,368","$20,131",0.68%,7.27%,0.42%
NYC,476,NewYorkCoin,"$396,067",$0.000003,"129,032,781,759",$609,0.14%,-8.78%,-2.15%
CARBON,600,Carboncoin,"$735,136",$0.000048,"15,391,999,386",Low Vol,-0.14%,-1.06%,12.72%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,-1.06%
CMT,553,Comet,"$37,499",$0.042962,"872,830",$664,-0.01%,-72.40%,-4.64%
XBG,927,BTCGold,?,$0.004967,?,"$64,738",1.98%,46.24%,-36.46%
BET,1034,BetaCoin,?,$0.003912,?,Low Vol,20.60%,-14.72%,-57.72%
CMP,144,Compcoin,"$21,458,041",$5.01,"4,283,880","$179,772",1.84%,0.92%,37.20%
MRNG,970,MorningStar,?,$0.001433,?,*,"$1,996",-16.78%,-7.25%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.07%,-14.40%
HUC,395,HunterCoin,"$1,359,076",$0.069444,"19,570,710","$8,916",1.39%,3.95%,-16.01%
BOST,803,BoostCoin,"$42,467",$0.003582,"11,855,487",Low Vol,-0.14%,5.72%,-15.58%
LSK,15,Lisk,"$596,722,392",$5.26,"113,394,445",*,"$11,971,800",1.01%,12.11%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.25%,-6.23%,6.82%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,14.73%
XBTS,792,Beatcoin,"$47,436",$0.031112,"1,524,686",Low Vol,-50.59%,-84.16%,102.76%
TTC,682,TittieCoin,"$162,336",$0.000129,"1,259,816,434",Low Vol,-3.07%,34.22%,53.82%
SPORT,1088,SportsCoin,?,$0.000812,?,*,Low Vol,-0.14%,-0.97%
VLT,488,Veltor,"$326,008",$0.587555,"554,855","$1,063",-0.14%,-1.10%,10.04%
BUMBA,784,BumbaCoin,"$53,277",$0.002388,"22,309,758",Low Vol,-0.01%,6.19%,26.01%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,304",*,Low Vol,?,-4.90%
GRS,239,Groestlcoin,"$7,488,837",$0.109220,"68,566,539","$60,958",1.75%,3.15%,-10.99%
BLZ,850,BlazeCoin,"$21,087",$0.000035,"608,557,394",Low Vol,0.11%,2.51%,2.37%
BLU,347,BlueCoin,"$2,489,484",$0.004332,"574,683,675","$2,406",-2.27%,-12.66%,2.09%
PEPECASH,240,Pepe Cash,"$7,313,421",$0.010420,"701,884,009",*,"$2,512",0.27%,3.73%
1337,407,1337,"$1,184,375",$0.000051,"23,271,965,570",*,"$6,652",1.95%,-31.13%
MARS,758,Marscoin,"$68,878",$0.002436,"28,279,074",Low Vol,-0.13%,0.91%,-4.34%
DOLLAR,883,Dollar Online,"$11,232",$0.014901,"753,776",Low Vol,-0.21%,-24.16%,-26.89%
FLAX,524,Flaxscript,"$126,528",$0.022686,"5,577,251",$695,-0.14%,-9.56%,-9.15%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1065,Global Busine...,?,$0.000143,?,Low Vol,-0.14%,42.48%,12.54%
SC,46,Siacoin,"$140,540,501",$0.004682,"30,020,335,584","$2,532,260",5.07%,14.36%,-3.17%
FTC,256,Feathercoin,"$6,345,507",$0.035634,"178,076,520","$23,481",0.23%,0.61%,-15.67%
BLN,517,Bolenum,"$142,328",$0.028466,"5,000,000",*,"$14,225",-13.75%,5.54%
GRC,201,GridCoin,"$11,678,080",$0.029920,"390,312,753","$94,312",5.24%,3.02%,-5.66%
BLK,192,BlackCoin,"$12,731,023",$0.166587,"76,422,665",*,"$191,511",-1.39%,-1.09%
WGR,227,Wagerr,"$8,487,009",$0.046377,"183,000,000",*,"$59,257",0.60%,-4.60%
GRN,1043,Granite,?,$0.011224,?,Low Vol,-0.14%,5.68%,7.31%
SPRTS,119,Sprouts,"$30,137,086",$0.000041,"730,415,409,412",*,"$2,552",1.56%,227.37%
BLC,687,Blakecoin,"$153,899",$0.010177,"15,122,697",Low Vol,3.74%,2.91%,15.44%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014806,?,"$2,828",0.40%,1.02%,27.69%
XCXT,479,CoinonatX,"$390,096",$0.028643,"13,619,204","$11,810",46.50%,41.22%,31.88%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,-0.14%,-20.85%,-22.21%
CBD,1090,CBD Crystals,?,$0.001433,?,*,Low Vol,-11.89%,-12.63%
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,-0.14%,11.30%,10.33%
WORM,761,HealthyWormCoin,"$68,012",$0.000621,"109,539,297",Low Vol,-0.14%,-19.61%,-21.27%
MARX,1035,MarxCoin,?,$0.001234,?,Low Vol,-4.07%,0.03%,-17.35%
MXT,343,MarteXcoin,"$2,721,388",$0.984071,"2,765,439","$9,110",-0.27%,37.82%,-12.19%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.41%,0.34%,-42.09%
RADS,189,Radium,"$12,860,603",$3.82,"3,364,140",*,"$248,657",2.57%,12.68%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-1.29%
RUPX,512,Rupaya,"$163,035",$0.027154,"6,004,186",$900,-14.45%,-12.89%,-20.89%
IND,944,Indorse Token,?,$0.100828,?,*,"$15,960",0.06%,0.30%
EMC2,163,Einsteinium,"$16,665,683",$0.077613,"214,727,152","$753,525",5.84%,10.29%,-12.84%
CBX,583,Crypto Bullion,"$1,834,028",$1.83,"1,002,617",Low Vol,-0.67%,-0.47%,12.81%
OPAL,686,Opal,"$158,327",$0.010456,"15,142,193",*,Low Vol,-2.23%,-13.88%
GB,721,GoldBlocks,"$104,437",$0.006903,"15,129,351",Low Vol,-0.59%,-0.38%,-3.15%
REAL,226,REAL,"$8,676,813",$0.862865,"10,055,817",*,"$14,974",0.06%,9.14%
REX,584,REX,"$1,688,960",$0.195013,"8,660,756",*,Low Vol,-0.01%,-8.46%
DES,840,Destiny,"$27,663",$0.017289,"1,600,000",Low Vol,-0.14%,-9.79%,?
CTR,77,Centra,"$66,535,008",$0.978456,"68,000,000",*,"$1,814,680",4.58%,6.62%
ORME,928,Ormeus Coin,?,$0.574003,?,*,"$60,391",-5.36%,-8.63%
FJC,606,FujiCoin,"$649,040",$0.000574,"1,131,709,574",Low Vol,-12.68%,-5.05%,1.19%
SPT,543,Spots,"$64,622",$0.002884,"22,406,021","$1,249",-21.30%,-6.59%,-5.12%
REP,30,Augur,"$204,506,500",$18.59,"11,000,000",*,"$624,386",-0.80%,1.72%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-6.48%
GLD,302,GoldCoin,"$4,346,189",$0.107173,"40,553,020","$25,994",3.89%,5.34%,-10.49%
FUCK,424,FuckToken,"$927,989",$0.018057,"51,393,084",*,"$2,769",22.44%,-20.39%
SUMO,420,Sumokoin,"$968,376",$0.543922,"1,780,359","$4,541",-2.34%,1.56%,18.69%
FC,1001,Facecoin,?,$0.023407,?,*,Low Vol,102.64%,67.86%
COSS,313,COSS,"$3,570,837",$0.223312,"15,990,348",*,"$3,026,090",-1.48%,19.32%
BTCR,719,Bitcurrency,"$105,221",$0.000620,"169,598,616",*,Low Vol,-0.08%,7.05%
REC,72,Regalcoin,"$76,485,390",$27.22,"2,810,000","$7,160,560",-0.17%,44.68%,101.10%
CTO,519,Crypto,"$137,418",$0.011940,"11,508,839","$1,698",47.72%,34.52%,70.79%
SMC,432,SmartCoin,"$808,223",$0.034564,"23,383,294",$722,-0.96%,12.78%,55.06%
DOT,412,Dotcoin,"$1,023,669",$0.003996,"256,201,000",*,"$2,742",-0.86%,-3.06%
REE,527,ReeCoin,"$121,525",$0.000047,"2,560,000,000","$5,204",-0.09%,-1.33%,-26.24%
PZM,233,PRIZM,"$7,990,021",$0.838242,"9,531,879",*,"$8,767",-0.02%,-8.00%
CLAM,120,Clams,"$30,001,555",$11.29,"2,656,956",*,"$334,136",1.24%,1.19%
FCT,43,Factom,"$145,690,776",$16.66,"8,745,102",*,"$2,407,920",-0.02%,6.42%
CONX,875,Concoin,"$14,290",$0.019200,"744,266",Low Vol,-0.14%,-0.57%,-34.78%
GPU,541,GPU Coin,"$69,697",$0.001722,"40,477,042",$541,2.39%,7.66%,-14.32%
WHL,938,WhaleCoin,?,$0.320111,?,"$22,146",-1.58%,-14.52%,?
QTUM,14,Qtum,"$712,501,700",$12.08,"59,000,000",*,"$44,861,100",-0.26%,0.09%
MDA,103,Moeda Loyalty...,"$36,218,832",$1.85,"19,628,888",*,"$959,223",2.36%,-10.62%
FUZZ,861,FuzzBalls,"$17,131",$0.003547,"4,829,945",Low Vol,-0.14%,8.49%,-3.99%
BITEUR,535,bitEUR,"$85,325",$1.20,"71,035",*,"$6,609",-0.01%,-0.09%
BSD,242,BitSend,"$7,041,750",$0.420045,"16,764,275","$29,039",-0.30%,-1.16%,-0.69%
XFT,429,Footy Cash,"$843,875",$0.186415,"4,526,860","$2,406",-10.42%,-18.67%,-21.02%
FCN,448,Fantomcoin,"$650,427",$0.105074,"6,190,179",$756,-0.14%,4.89%,-10.07%
WOMEN,478,WomenCoin,"$393,122",$0.016469,"23,870,835","$3,561",0.16%,7.50%,-12.35%
BTU,985,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.15%,-8.25%
FC2,639,FuelCoin,"$295,932",$0.002913,"101,575,915",Low Vol,-0.14%,-1.95%,-12.96%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.91%
JET,466,Jetcoin,"$454,307",$0.103918,"4,371,787",*,"$6,231",-1.85%,-11.68%
DFT,464,DraftCoin,"$461,266",$0.257912,"1,788,462",*,$506,-0.14%,0.07%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$669,734",0.40%,1.83%,8.54%
DFS,954,DFSCoin,?,$0.023528,?,"$5,489",20.40%,-10.35%,-5.36%
GARY,988,President Joh...,?,$0.143378,?,*,$972,-0.14%,-1.10%
LTC,5,Litecoin,"$2,696,914,502",$50.57,"53,325,157","$70,914,600",-0.02%,-0.47%,-2.80%
LTB,694,LiteBar,"$130,102",$0.172092,"756,005",Low Vol,-0.75%,-3.82%,44.51%
UNITY,133,SuperNET,"$24,398,912",$29.90,"816,061",*,"$1,764",-1.40%,-2.62%
AUR,264,Auroracoin,"$5,565,833",$0.642844,"8,658,139","$28,659",-1.09%,-4.90%,-4.44%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.097958,?,*,Low Vol,-0.14%,-6.08%
SPACE,749,SpaceCoin,"$72,451",$0.003630,"19,960,001",Low Vol,-0.14%,-4.69%,10.13%
1ST,124,FirstBlood,"$26,271,211",$0.307056,"85,558,371",*,"$487,748",0.12%,4.27%
XTO,298,Tao,"$4,465,588",$0.146397,"30,503,273","$11,158",-0.11%,-14.60%,39.41%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,301",$0.011988,"6,031,100",Low Vol,-0.14%,-4.83%,4.70%
ALL,796,Allion,"$45,784",$0.007385,"6,199,359",Low Vol,-0.14%,9.16%,15.53%
EDG,86,Edgeless,"$51,058,718",$0.622316,"82,046,288",*,"$791,919",-0.49%,-0.60%
FRN,656,Francs,"$214,431",$0.055450,"3,867,080",Low Vol,-0.14%,-1.47%,2.02%
CTIC2,849,Coimatic 2.0,"$22,280",$0.002478,"8,990,000",Low Vol,-0.58%,-17.43%,-54.87%
RLC,99,iExec RLC,"$42,143,230",$0.532981,"79,070,793",*,"$208,831",0.34%,9.35%
EDR,232,E-Dinar Coin,"$8,112,925",$0.009155,"886,211,988","$687,041",2.90%,4.47%,-17.48%
LTCU,558,LiteCoin Ultra,"$27,019",$0.035834,"754,002","$9,665",-11.32%,-42.71%,40.71%
SH,852,Shilling,"$20,831",$0.004806,"4,334,350",*,Low Vol,-1.60%,24.19%
SBD,315,Steem Dollars,"$3,503,501",$0.981592,"3,569,202",*,"$45,269",1.13%,7.02%
WAVES,19,Waves,"$434,049,000",$4.34,"100,000,000",*,"$7,453,070",-0.48%,4.24%
PUT,322,PutinCoin,"$3,349,132",$0.016688,"200,692,264","$1,807",-0.10%,7.71%,8.98%
RLT,459,RouletteToken,"$496,896",$0.049098,"10,120,455",*,"$5,585",-0.08%,-1.69%
ALT,409,Altcoin,"$1,147,215",$9.39,"122,175",*,"$1,043",-0.14%,10.70%
LMC,203,LoMoCoin,"$11,071,885",$0.050958,"217,273,860",*,"$1,303,070",1.82%,24.04%
ORB,640,Orbitcoin,"$295,532",$0.096862,"3,051,076",Low Vol,-1.84%,-6.11%,12.10%
ZMC,837,ZetaMicron,"$28,673",$0.000048,"600,344,291",*,Low Vol,-0.14%,-1.06%
BAC,1032,BitAlphaCoin,?,$0.002531,?,Low Vol,-0.14%,-2.51%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.43%
I0C,635,I0Coin,"$305,657",$0.014567,"20,982,719",Low Vol,1.51%,2.73%,-73.95%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-4.60%,-8.64%,9.13%
FUTC,1056,FutCoin,?,$0.001719,?,Low Vol,-0.18%,1.76%,12.72%
BAS,514,BitAsean,"$152,654",$0.030531,"5,000,000",*,$844,-10.32%,-1.79%
OMNI,205,Omni,"$10,959,557",$19.57,"559,904",*,"$48,497",-0.96%,-1.06%
TOR,746,Torcoin,"$78,058",$0.246881,"316,179",Low Vol,-3.70%,-13.57%,65.30%
XCN,468,Cryptonite,"$450,003",$0.001242,"362,385,800",$540,18.01%,-8.86%,14.31%
XHI,419,HiCoin,"$969,575",$0.005110,"189,729,990","$46,934",0.80%,2.46%,10.38%
CAP,684,Bottlecaps,"$160,063",$0.000862,"185,621,821",Low Vol,-0.12%,-3.97%,3.96%
ERY,812,Eryllium,"$39,300",$0.008090,"4,858,087",Low Vol,-0.22%,-2.88%,2.30%
BAY,135,BitBay,"$24,303,245",$0.024116,"1,007,776,873",*,"$69,813",0.86%,1.08%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,729",-0.01%,12.50%
OS76,878,OsmiumCoin,"$12,895",$0.014424,"894,026",Low Vol,-4.26%,-5.01%,-16.18%
ERC,310,EuropeCoin,"$3,889,821",$0.391783,"9,928,510","$39,363",0.78%,4.40%,-22.26%
AXIOM,1097,Axiom,?,$0.009266,?,Low Vol,-0.14%,-1.06%,14.47%
CAB,544,Cabbage,"$63,260",$0.006025,"10,499,996",*,"$10,358",-13.37%,119.95%
STEX,963,STEX,?,$0.132587,?,*,"$3,142",-1.40%,-2.84%
TOA,217,ToaCoin,"$10,158,201",$0.005925,"1,714,432,477","$28,051",-0.65%,2.70%,24.23%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.01%,3.52%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,819,412",Low Vol,?,?,?
ELE,731,Elementrem,"$91,690",$0.003582,"25,596,821",Low Vol,-0.14%,-23.50%,-37.12%
PGL,292,Prospectors Gold,"$4,559,982",$0.070697,"64,500,000",*,"$1,967",0.10%,-50.69%
AGLC,770,AgrolifeCoin,"$62,942",$0.009467,"6,648,450",*,?,?,-0.45%
BTG,1080,Bitgem,?,$0.775255,?,Low Vol,-0.18%,-18.07%,9.40%
ETBS,371,Ethbits,"$1,808,111",$1.30,"1,391,604",*,"$1,255",-0.14%,1.39%
GNO,54,Gnosis,"$115,020,957",$104.13,"1,104,590",*,"$270,311",-0.02%,-1.99%
XPTX,649,PlatinumBAR,"$242,974",$0.751653,"323,254",Low Vol,-0.39%,9.29%,17.16%
DYN,305,Dynamic,"$4,217,483",$2.31,"1,823,075",*,"$18,115",1.32%,12.83%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,-0.14%,-5.34%,-32.19%
IXC,581,Ixcoin,"$2,011,053",$0.095769,"20,999,088",*,Low Vol,-0.18%,130.02%
BTA,435,Bata,"$771,774",$0.155001,"4,979,153","$21,053",-0.53%,-2.40%,-42.19%
AIB,1062,Advanced Inte...,?,$0.005704,?,Low Vol,-0.14%,-0.90%,-13.09%
MTLMC3,841,Metal Music Coin,"$26,652",$0.000334,"79,719,140",Low Vol,-0.18%,?,31.50%
DIBC,752,DIBCOIN,"$71,852",$0.014370,"5,000,000",*,Low Vol,1.55%,6.51%
XOT,990,Internet of T...,?,$954.74,?,*,$943,-0.14%,17.03%
ABC,984,Alphabit,?,$15.48,?,*,$993,-0.14%,19.59%
WCT,225,Waves Communi...,"$8,875,579",$0.888105,"9,993,840",*,"$21,709",-0.07%,-8.29%
HODL,506,HOdlcoin,"$183,381",$0.001337,"137,127,000",$653,-0.14%,-10.64%,25.83%
RAIN,293,Condensate,"$4,543,292",$0.053415,"85,056,477","$11,837",-4.29%,-19.83%,-28.21%
EQT,294,EquiTrader,"$4,515,472",$0.475193,"9,502,396","$39,725",3.08%,-5.47%,-9.30%
NEOS,235,NeosCoin,"$7,770,320",$2.21,"3,520,969","$70,478",-1.97%,-1.86%,-2.53%
HEAT,251,HEAT,"$6,495,314",$0.221104,"29,376,736",*,"$3,608",-0.14%,2.49%
SCORE,460,Scorecoin,"$490,459",$0.016162,"30,346,591","$5,787",9.98%,-0.12%,-8.68%
ZRC,319,ZrCoin,"$3,365,957",$0.927059,"3,630,790",*,"$48,336",1.56%,0.18%
XOC,877,Xonecoin,"$14,042",$0.033433,"420,000",*,Low Vol,-0.14%,6.87%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.13%
CREA,366,Creativecoin,"$1,925,057",$0.153558,"12,536,352","$4,306",1.01%,4.25%,-13.80%
FXE,493,FuturXe,"$294,394",$1.25,"235,421",*,"$69,662",-16.72%,-12.86%
ABY,274,ArtByte,"$5,299,419",$0.006687,"792,537,250","$49,798",1.81%,3.22%,-7.24%
EXCL,267,ExclusiveCoin,"$5,463,238",$1.28,"4,275,871","$103,737",10.70%,41.02%,5.13%
XPD,714,PetroDollar,"$107,801",$0.001685,"63,993,275",Low Vol,0.11%,-14.87%,-1.56%
STX,152,Stox,"$19,084,985",$0.644763,"29,600,000",*,"$635,082",-2.51%,0.12%
CACH,530,CacheCoin,"$111,909",$0.026676,"4,195,132","$1,556",-0.03%,39.78%,56.85%
SMART,177,SmartCash,"$14,316,690",$0.022201,"644,855,288",*,"$28,775",-0.32%,11.77%
TFL,296,TrueFlip,"$4,506,878",$0.721416,"6,247,267",*,"$7,590",-0.12%,-9.46%
ATX,820,Artex Coin,"$35,881",$0.001910,"18,781,750",Low Vol,-0.14%,-1.06%,19.78%
CFI,116,Cofound.it,"$31,395,975",$0.096603,"325,000,000",*,"$298,490",-0.36%,2.00%
CHIPS,350,CHIPS,"$2,392,052",$0.149014,"16,052,532","$22,091",-0.46%,-2.29%,-37.33%
BIRDS,1064,Birds,?,$0.000096,?,Low Vol,-0.13%,12.17%,-32.62%
JINN,219,Jinn,"$9,729,083",$165.73,"58,703",*,$663,-1.40%,?
XCT,500,C-Bit,"$236,443",$0.001504,"157,223,250","$2,002",-0.63%,7.39%,123.41%
IVZ,1105,InvisibleCoin,?,$0.428893,?,*,Low Vol,-0.14%,46.13%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,657,CryptoForecast,"$204,019",$0.004435,"46,000,000",*,Low Vol,2.71%,19.81%
CALC,913,CaliphCoin,$75,$0.000860,"87,140",Low Vol,-0.14%,-10.96%,-56.84%
