symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,922,BITFID,? ,$0.075520,?,*,"$2,701",0.50%,-25.78%
FIMK,413,FIMKrypto,"$589,393 ",$0.001021,"577,004,618",*,$755,5.27%,23.08%
BYC,393,Bytecent,"$862,821 ",$0.485998,"1,775,358","$21,956",4.03%,7.64%,-17.72%
IXT,185,iXledger,"$10,424,023 ",$0.291346,"35,778,844",*,"$124,709",4.08%,20.35%
BTCD,50,BitcoinDark,"$104,644,138 ",$81.19,"1,288,862","$610,964",0.92%,-0.24%,-35.97%
JNS,376,Janus,"$1,102,321 ",$0.051330,"21,475,398",*,"$10,864",0.10%,9.90%
UNITS,647,GameUnits,"$105,935 ",$0.030502,"3,472,983",*,Low Vol,-2.50%,6.39%
MAR,736,Marijuanacoin,"$45,391 ",$0.037546,"1,208,967",Low Vol,0.08%,-2.08%,-41.43%
SNC,275,SunContract,"$3,550,449 ",$0.034456,"103,043,888",*,"$35,165",6.50%,6.72%
SNGLS,53,SingularDTV,"$98,048,400 ",$0.163414,"600,000,000",*,"$978,718",0.82%,13.64%
MAX,397,MaxCoin,"$814,273 ",$0.013517,"60,239,357","$361,003",10.35%,-12.18%,-54.37%
SNM,113,SONM,"$24,702,822 ",$0.074550,"331,360,000",*,"$694,516",1.99%,10.55%
SDP,840,SydPak,"$7,383 ",$0.046378,"159,203",*,Low Vol,0.74%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.24%
SNT,62,Status,"$76,582,125 ",$0.022067,"3,470,483,788",*,"$2,633,870",0.29%,6.99%
WGO,414,WavesGo,"$577,937 ",$0.057811,"9,996,979",*,"$1,923",0.89%,44.77%
MAD,686,SatoshiMadness,"$75,744 ",$0.000038,"2,000,683,485",*,Low Vol,0.74%,11.58%
LAZ,1065,Lazaruscoin,? ,$0.001174,?,*,Low Vol,0.74%,11.55%
AXF,887,AxFunds,? ,$0.015074,?,"$51,761",0.00%,37.11%,-3.67%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,327",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.248915,?,*,"$50,975",1.26%,30.81%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,0.83%,11.49%,-10.87%
MAO,467,Mao Zedong,"$166,473 ",$0.031991,"5,203,745","$1,292",0.74%,21.00%,25.16%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,769 ",$0.002839,"3,792,530",Low Vol,0.74%,?,-24.80%
SHDW,564,Shadow Token,"$444,838 ",$0.063548,"7,000,000",*,Low Vol,0.66%,30.97%
USDE,479,USDe,"$128,813 ",$0.000114,"1,134,149,812","$1,462",32.29%,21.49%,7.93%
DTB,161,Databits,"$13,561,515 ",$0.596168,"22,747,809",*,"$575,021",-0.31%,69.91%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.41%
TSE,701,Tattoocoin (S...,"$65,353 ",$0.000723,"90,421,856",*,Low Vol,0.68%,42.14%
XNG,851,Enigma,"$4,091 ",$0.246047,"16,627",Low Vol,0.74%,11.05%,-16.66%
GUN,702,Guncoin,"$65,079 ",$0.000341,"190,996,978",Low Vol,0.86%,13.48%,-11.83%
GUP,169,Matchpool,"$12,228,450 ",$0.163046,"75,000,000",*,"$250,221",0.05%,15.67%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$397,556 ",$0.079126,"5,024,368","$11,937",0.66%,22.05%,-27.08%
NYC,448,NewYorkCoin,"$286,939 ",$0.000005,"59,719,935,819","$7,536",0.23%,4.38%,66.22%
CARBON,370,Carboncoin,"$1,165,456 ",$0.000076,"15,391,994,030",$532,0.85%,123.16%,76.46%
YBC,273,YbCoin,"$3,605,144 ",$1.19,"3,020,522",*,"$6,452,690",3.03%,-40.54%
XBG,914,BTCGold,? ,$0.004165,?,"$4,918",24.28%,626.71%,787.60%
BET,971,BetaCoin,? ,$0.003276,?,Low Vol,2.17%,135.29%,59.52%
CMP,154,Compcoin,"$14,753,610 ",$3.47,"4,257,036","$51,896",3.82%,36.01%,224.96%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-17.03%,-32.59%
HUC,352,HunterCoin,"$1,526,935 ",$0.079504,"19,205,720","$25,925",-0.31%,13.58%,-20.45%
ALTC,844,Antilitecoin,"$6,471 ",$0.000205,"31,512,613",Low Vol,1.33%,-14.61%,-30.78%
LSK,14,Lisk,"$635,806,807 ",$5.66,"112,294,670",*,"$25,723,200",-0.32%,6.59%
VGC,1002,VegasCoin,? ,$0.000567,?,Low Vol,0.74%,11.44%,-11.88%
XBTS,762,Beatcoin,"$34,000 ",$0.022300,"1,524,686",Low Vol,0.66%,27.27%,3.74%
TTC,672,TittieCoin,"$88,600 ",$0.000070,"1,259,816,434",Low Vol,0.47%,3.46%,-25.51%
SPORT,1027,SportsCoin,? ,$0.000719,?,*,Low Vol,0.74%,11.55%
TOKEN,860,SwapToken,"$1,280 ",$8.4e-08,"15,320,585,365",*,Low Vol,11.37%,26.63%
VLT,583,Veltor,"$285,687 ",$0.514885,"554,855",Low Vol,0.74%,12.36%,-6.11%
BUMBA,720,BumbaCoin,"$53,046 ",$0.002385,"22,240,122",Low Vol,0.74%,3.38%,-43.28%
GRT,679,Grantcoin,"$78,536 ",$0.001855,"42,335,030",*,Low Vol,0.74%,9.26%
GRS,175,Groestlcoin,"$11,343,384 ",$0.165858,"68,392,142","$378,459",13.64%,30.07%,28.17%
BLZ,826,BlazeCoin,"$13,178 ",$0.000022,"608,557,394",Low Vol,0.47%,2.79%,-39.08%
BLU,310,BlueCoin,"$2,433,797 ",$0.004235,"574,683,675","$5,255",0.60%,11.79%,0.31%
PEPECASH,220,Pepe Cash,"$6,720,504 ",$0.009575,"701,884,009",*,"$2,589",0.92%,21.38%
1337,365,1337,"$1,283,998 ",$0.000055,"23,271,873,064",*,"$4,070",8.53%,6.52%
MARS,713,Marscoin,"$56,725 ",$0.002006,"28,279,074",Low Vol,0.74%,10.77%,-10.31%
DOLLAR,813,Dollar Online,"$16,609 ",$0.022034,"753,776",Low Vol,0.74%,-11.55%,-32.00%
FLAX,482,Flaxscript,"$123,342 ",$0.022148,"5,569,078","$1,752",1.79%,-18.98%,-8.40%
RUSTBITS,553,Rustbits,"$612,145 ",$0.017341,"35,300,866",*,Low Vol,1.98%,12.29%
GBRC,954,Global Busine...,? ,$0.000114,?,$514,0.74%,-23.29%,29.75%
SC,45,Siacoin,"$110,783,508 ",$0.003766,"29,416,522,847","$6,892,440",0.50%,-3.19%,-37.39%
FTC,230,Feathercoin,"$5,853,124 ",$0.033372,"175,390,280","$174,321",0.68%,6.99%,-21.81%
GRE,548,Greencoin,"$786,416 ",$0.000234,"3,360,836,641",*,Low Vol,-30.25%,5.49%
GRC,182,GridCoin,"$10,831,920 ",$0.027752,"390,312,753","$182,832",0.29%,8.38%,-17.68%
BLK,193,BlackCoin,"$9,620,366 ",$0.125965,"76,373,323",*,"$975,293",2.15%,10.19%
WGR,143,Wagerr,"$16,212,116 ",$0.088591,"183,000,000",*,"$92,048",7.77%,21.26%
SPRTS,216,Sprouts,"$6,989,363 ",$0.000013,"537,961,941,199",*,"$3,921",6.77%,132.37%
BLC,643,Blakecoin,"$110,606 ",$0.007314,"15,122,697",Low Vol,1.25%,7.40%,-15.78%
DCRE,1057,DeltaCredits,? ,$0.189409,?,*,Low Vol,0.95%,?
MG,901,Mind Gene,? ,$0.004922,?,"$15,506",3.39%,9.47%,-12.82%
XCXT,441,CoinonatX,"$350,448 ",$0.027718,"12,643,195","$8,697",-14.80%,-15.77%,-36.03%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.89%
SHA,1046,SHACoin,? ,$0.000757,?,Low Vol,0.74%,16.40%,-30.69%
WORM,749,HealthyWormCoin,"$41,159 ",$0.000379,"108,715,781",Low Vol,0.74%,1.41%,-13.98%
MARX,957,MarxCoin,? ,$0.000779,?,Low Vol,0.71%,4.40%,-8.23%
MXT,198,MarteXcoin,"$9,358,578 ",$3.41,"2,746,392","$42,926",0.83%,11.60%,-29.45%
MUSIC,210,Musicoin,"$7,568,090 ",$0.022671,"333,826,902","$163,220",4.96%,24.88%,-8.44%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,0.04%,45.02%,1.15%
RADS,144,Radium,"$16,006,530 ",$4.78,"3,346,441",*,"$134,726",0.48%,14.91%
KASHH,949,KashhCoin,? ,$0.000078,?,*,$613,-0.55%,68.27%
RUPX,653,Rupaya,"$99,837 ",$0.018551,"5,381,750",Low Vol,0.85%,218.07%,32.64%
EMC2,208,Einsteinium,"$7,803,727 ",$0.036456,"214,059,360","$1,189,620",-1.22%,-3.85%,2.73%
CBX,545,Crypto Bullion,"$1,490,824 ",$1.49,"1,001,299",Low Vol,1.10%,24.00%,1.49%
HLB,873,Lepaoquan,? ,$0.003280,?,*,"$392,010",-2.05%,63.27%
GB,634,GoldBlocks,"$131,231 ",$0.008700,"15,084,054",Low Vol,0.68%,8.75%,-21.99%
LKC,984,LinkedCoin,? ,$0.000151,?,Low Vol,5.11%,-10.76%,-11.76%
REX,325,Real Estate T...,"$2,139,008 ",$0.246977,"8,660,756",*,"$4,665",-0.10%,4.58%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.55%
CTR,877,Centra,? ,$1.17,?,*,"$140,625",-0.12%,24.03%
FJC,433,FujiCoin,"$431,050 ",$0.000393,"1,097,711,003","$3,905",1.00%,-12.07%,3.26%
CRYPT,546,CryptCoin,"$1,100,096 ",$0.181724,"6,053,666",Low Vol,0.83%,11.49%,-2.18%
REP,29,Augur,"$205,159,900 ",$18.65,"11,000,000",*,"$1,680,440",0.75%,12.43%
GLC,562,GlobalCoin,"$461,389 ",$0.007080,"65,171,010",Low Vol,0.85%,11.82%,-11.56%
GLD,253,GoldCoin,"$4,597,400 ",$0.113520,"40,498,588","$209,376",1.36%,4.23%,-24.46%
FUCK,336,FuckToken,"$1,935,200 ",$0.037655,"51,393,582",*,"$12,480",0.11%,44.84%
SUMO,452,Sumokoin,"$244,770 ",$0.162794,"1,503,559","$2,691",0.74%,19.92%,-21.82%
FC,915,Facecoin,? ,$0.052685,?,*,"$4,716",48.35%,-34.95%
CTO,508,Crypto,"$49,163 ",$0.004392,"11,194,591",$680,0.95%,148.71%,152.41%
SMC,606,SmartCoin,"$192,288 ",$0.008254,"23,296,286",Low Vol,2.50%,12.12%,-26.02%
DOT,381,Dotcoin,"$984,635 ",$0.003937,"250,094,000",*,"$22,251",-2.49%,7.72%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.24%,-28.92%
PZM,189,PRIZM,"$10,211,205 ",$1.17,"8,701,941",*,"$8,630",1.07%,18.86%
CLAM,141,Clams,"$16,335,028 ",$6.24,"2,618,057",*,"$226,659",0.97%,11.13%
FCT,37,Factom,"$164,546,965 ",$18.82,"8,745,102",*,"$2,955,170",2.09%,17.76%
CONX,828,Concoin,"$12,849 ",$0.017264,"744,266",Low Vol,0.74%,10.34%,3.17%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.17%
QTUM,15,Qtum,"$514,254,620 ",$8.72,"59,000,000",*,"$233,594,000",1.38%,-0.79%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$120,513",2.65%,20.05%
TRUMP,587,TrumpCoin,"$267,529 ",$0.040876,"6,544,946",Low Vol,0.75%,-2.32%,-26.05%
FUZZ,816,FuzzBalls,"$15,554 ",$0.003220,"4,829,945",Low Vol,0.95%,?,-16.43%
BITEUR,488,bitEUR,"$95,208 ",$1.23,"77,575",*,"$36,639",3.86%,12.53%
BSD,239,BitSend,"$5,255,645 ",$0.319123,"16,469,025","$34,270",1.69%,13.51%,-13.44%
TOP,1013,TopCoin,? ,$0.000757,?,Low Vol,0.95%,18.15%,-21.32%
FCN,398,Fantomcoin,"$773,370 ",$0.124935,"6,190,179","$1,529",0.83%,23.53%,-23.05%
WOMEN,447,WomenCoin,"$293,690 ",$0.013569,"21,644,376","$1,079",0.71%,-4.48%,-18.90%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,22.90%,-38.74%
FC2,569,FuelCoin,"$388,298 ",$0.003824,"101,548,330",**,Low Vol,0.83%,64.02%
RICHX,981,RichCoin,? ,$0.005679,?,Low Vol,0.74%,?,-8.73%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.18%
DFT,437,DraftCoin,"$382,680 ",$0.220113,"1,738,561",*,"$1,137",0.76%,11.51%
LTC,5,Litecoin,"$2,637,768,792 ",$49.82,"52,949,382","$1,553,190,000",1.91%,8.44%,-25.08%
LTB,456,LiteBar,"$219,386 ",$0.297119,"738,377",$689,119.09%,305.87%,670.39%
UNITY,533,SuperNET,"$21,570,037 ",$26.43,"816,061",*,Low Vol,0.08%,17.22%
AUR,245,Auroracoin,"$5,049,046 ",$0.583156,"8,658,139",**,"$15,360",0.75%,4.08%
XTC,464,TileCoin,"$177,475 ",$0.001775,"100,000,000",*,"$30,883",27.15%,-18.39%
SPACE,682,SpaceCoin,"$76,629 ",$0.003922,"19,538,129",Low Vol,0.74%,51.08%,-16.09%
1ST,110,FirstBlood,"$26,372,255 ",$0.308237,"85,558,371",*,"$1,113,540",-0.39%,8.22%
XTO,330,Tao,"$2,044,601 ",$0.067030,"30,502,864","$6,961",30.95%,41.17%,67.85%
CAT,677,Catcoin,"$80,561 ",$0.013554,"5,943,900",Low Vol,0.85%,-4.92%,-25.65%
611,756,SixEleven,"$37,577 ",$0.088876,"422,807",Low Vol,-8.83%,2.58%,-24.51%
ALL,738,Allion,"$44,620 ",$0.007197,"6,199,359",Low Vol,0.74%,-16.06%,-31.15%
EDG,56,Edgeless,"$87,620,513 ",$1.07,"82,046,288",*,"$7,171,120",-1.04%,19.61%
CTIC2,831,Coimatic 2.0,"$11,398 ",$0.001355,"8,414,250",Low Vol,0.42%,9.68%,-52.02%
RLC,90,iExec RLC,"$37,824,067 ",$0.478357,"79,070,793",*,"$474,471",0.52%,12.07%
EDR,191,E-Dinar Coin,"$9,909,711 ",$0.011182,"886,211,988","$999,486",-0.30%,5.21%,-20.97%
AVT,878,Aventus,? ,$1.83,?,*,"$127,979",-0.49%,3.02%
SH,855,Shilling,"$3,443 ",$0.000795,"4,330,900",*,Low Vol,0.74%,-2.37%
SBD,277,Steem Dollars,"$3,513,763 ",$0.987521,"3,558,165",*,"$134,720",-0.16%,7.72%
WAVES,20,Waves,"$388,778,000 ",$3.89,"100,000,000",*,"$6,215,500",1.21%,15.42%
PUT,255,PutinCoin,"$4,556,752 ",$0.022712,"200,634,564","$9,780",-1.93%,9.14%,-28.91%
RLT,431,RouletteToken,"$443,374 ",$0.043929,"10,092,921",*,"$6,087",-0.78%,23.67%
ALT,357,Altcoin,"$1,396,280 ",$11.43,"122,175",*,"$3,435",0.74%,20.24%
LMC,183,LoMoCoin,"$10,830,990 ",$0.050316,"215,258,087",*,"$1,849,880",5.78%,5.67%
ORB,568,Orbitcoin,"$393,505 ",$0.129760,"3,032,556",Low Vol,0.71%,19.16%,-21.85%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.93%,3.41%
PING,346,CryptoPing,"$1,580,362 ",$0.158797,"9,952,089",*,"$388,059",-2.06%,3.39%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$270,077 ",$0.012872,"20,981,574",Low Vol,0.85%,12.00%,-33.94%
BAT,935,BatCoin,? ,$0.000002,?,"$1,073",1.86%,10.56%,-31.80%
FUTC,1029,FutCoin,? ,$0.001022,?,Low Vol,0.83%,?,-8.37%
BAS,451,BitAsean,"$269,393 ",$0.053879,"5,000,000",*,"$2,342",0.32%,-1.40%
OMNI,160,Omni,"$13,667,283 ",$24.42,"559,742",*,"$114,517",0.36%,8.21%
TOR,803,Torcoin,"$19,784 ",$0.062572,"316,179",Low Vol,-2.85%,-22.83%,-55.68%
XCN,363,Cryptonite,"$1,310,377 ",$0.003661,"357,949,176","$1,915,270",4.20%,106.14%,-30.89%
XHI,395,HiCoin,"$839,646 ",$0.004425,"189,729,990","$108,824",4.74%,40.97%,-12.36%
CAP,614,Bottlecaps,"$166,428 ",$0.000946,"175,839,155",Low Vol,0.85%,20.49%,-10.52%
ERY,512,Eryllium,"$38,107 ",$0.008030,"4,745,486",$952,0.81%,17.07%,-26.88%
BAY,127,BitBay,"$20,593,212 ",$0.020435,"1,007,727,423",*,"$115,003",6.35%,21.94%
OS76,800,OsmiumCoin,"$20,816 ",$0.023283,"894,026",Low Vol,0.95%,?,?
ERC,267,EuropeCoin,"$3,837,201 ",$0.387110,"9,912,429","$55,939",-2.61%,9.74%,-17.16%
AXIOM,1035,Axiom,? ,$0.007231,?,Low Vol,0.85%,12.04%,-11.76%
OFF,779,Cthulhu Offer...,"$28,290 ",$0.010790,"2,621,898",Low Vol,0.95%,14.09%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.64%
TOA,209,ToaCoin,"$7,638,300 ",$0.004491,"1,700,881,225","$48,160",1.45%,14.27%,-10.90%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,061",0.05%,12.92%
VAL,626,Valorbit,"$142,874 ",$0.000037,"3,856,625,334",Low Vol,?,9.15%,-13.66%
ELE,690,Elementrem,"$73,471 ",$0.002877,"25,534,689",Low Vol,0.74%,5.97%,-35.52%
DASHS,1023,Dashs,? ,$0.022223,?,Low Vol,0.83%,13.61%,-9.55%
AGLC,773,AgrolifeCoin,"$31,073 ",$0.004922,"6,313,421",*,Low Vol,0.74%,?
BTG,993,Bitgem,? ,$0.797920,?,Low Vol,0.85%,74.75%,-6.47%
ETBS,364,Ethbits,"$1,298,327 ",$0.932972,"1,391,604",*,"$6,174",0.32%,-78.51%
CVC,44,Civic,"$125,864,604 ",$0.370190,"340,000,010",*,"$3,053,760",1.42%,11.75%
PASL,485,Pascal Lite,"$111,883 ",$0.033770,"3,313,050",$789,-8.68%,7.14%,-22.75%
DYN,285,Dynamic,"$3,271,416 ",$1.82,"1,797,926",*,"$48,945",0.74%,7.00%
TODAY,1053,TodayCoin,? ,$0.000871,?,Low Vol,0.95%,2.65%,-27.52%
IXC,544,Ixcoin,"$1,492,172 ",$0.071059,"20,999,088",*,Low Vol,0.37%,2.42%
PTOY,93,Patientory,"$34,358,660 ",$0.490838,"70,000,000",*,"$4,206,620",-1.46%,28.49%
AIB,1072,Advanced Inte...,? ,$0.005641,?,**,Low Vol,0.74%,21.06%
DIBC,714,DIBCOIN,"$56,505 ",$0.011301,"5,000,000",*,Low Vol,-0.29%,6.34%
XOT,938,Internet of T...,? ,$984.34,?,*,$997,0.74%,3.59%
ABC,939,Alphabit,? ,$12.04,?,*,$944,0.74%,9.73%
WCT,184,Waves Communi...,"$10,471,737 ",$1.16,"8,996,338",*,"$29,366",3.20%,12.38%
BTB,440,BitBar,"$369,680 ",$10.79,"34,251","$1,172",-3.38%,33.13%,-45.57%
RAIN,260,Condensate,"$4,324,602 ",$0.072255,"59,852,026","$14,755",0.45%,15.39%,-8.75%
ZRX,49,0x,"$105,736,500 ",$0.211473,"500,000,000",*,"$3,455,090",0.48%,12.32%
NEOS,181,NeosCoin,"$10,873,549 ",$3.12,"3,487,236","$84,174",0.27%,10.79%,-19.69%
HEAT,228,HEAT,"$5,883,305 ",$0.204381,"28,785,968",*,"$4,336",1.08%,14.38%
SCORE,443,Scorecoin,"$320,062 ",$0.011074,"28,902,127","$11,479",0.62%,35.97%,-0.61%
ZRC,272,ZrCoin,"$3,739,392 ",$1.00,"3,722,529",*,"$24,096",0.63%,16.02%
XOC,818,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.03%,7.80%
SMOKE,899,Smoke,? ,$0.031076,?,*,"$18,425",6.97%,798.06%
STS,591,Stress,"$256,746 ",$0.000454,"565,134,332",Low Vol,0.74%,2.97%,-35.20%
FXE,458,FuturXe,"$208,498 ",$0.885639,"235,421",*,"$39,341",0.73%,11.01%
ABY,246,ArtByte,"$4,922,449 ",$0.006211,"792,537,250",**,"$129,366",0.56%,15.95%
EXCL,242,ExclusiveCoin,"$5,120,754 ",$1.21,"4,238,789","$40,736",4.84%,27.11%,-9.81%
XPD,673,PetroDollar,"$86,666 ",$0.001354,"63,993,275",Low Vol,0.06%,7.43%,-19.06%
STX,125,Stox,"$20,945,907 ",$0.707632,"29,600,000",*,"$506,639",1.50%,11.77%
CACH,681,CacheCoin,"$77,045 ",$0.018365,"4,195,132",Low Vol,0.95%,7.82%,-39.60%
SMART,299,SmartCash,"$2,610,247 ",$0.005849,"446,238,002",*,"$1,469",1.23%,6.13%
TFL,251,TrueFlip,"$4,603,842 ",$0.736937,"6,247,267",*,"$3,956",0.48%,15.04%
ATX,782,Artex Coin,"$27,020 ",$0.001439,"18,781,750",Low Vol,0.95%,-23.27%,-29.55%
CFI,87,Cofound.it,"$41,701,075 ",$0.128311,"325,000,000",*,"$287,452",1.02%,12.04%
SRC,751,SecureCoin,"$40,766 ",$0.005042,"8,084,501",Low Vol,2.29%,-0.95%,-34.97%
PRN,941,Protean,? ,$0.000006,?,*,$857,-9.17%,-67.27%
BIRDS,1044,Birds,? ,$0.000076,?,Low Vol,0.74%,-1.84%,-10.23%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.74%
XCT,683,C-Bit,"$76,496 ",$0.000487,"157,223,250",Low Vol,-3.71%,-12.27%,-19.69%
IVZ,1047,InvisibleCoin,? ,$0.381810,?,*,Low Vol,0.83%,12.47%
CFT,588,CryptoForecast,"$263,399 ",$0.005726,"46,000,000",*,Low Vol,0.46%,35.77%
CALC,864,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,7.95%,3.61%,57.14%
PND,385,Pandacoin,"$963,381 ",$0.000030,"32,514,916,898",$994,1.25%,26.44%,-30.09%
PIGGY,453,Piggycoin,"$232,087 ",$0.000479,"484,638,112","$1,211",6.65%,-53.23%,-39.83%
ACC,997,AdCoin,? ,$0.068869,?,Low Vol,0.18%,-6.39%,-17.95%
SOJ,507,Sojourn,"$50,700 ",$0.104491,"485,214",$572,0.74%,11.66%,-10.42%
IFLT,374,InflationCoin,"$1,135,745 ",$0.000074,"15,376,349,635",*,"$3,421",12.23%,66.38%
ECOB,171,Ecobit,"$11,848,311 ",$0.026659,"444,444,444",*,"$9,069",0.74%,18.69%
GAS,51,Gas,"$99,386,070 ",$11.85,"8,390,550",*,"$1,112,160",-0.15%,-1.34%
ROYAL,979,RoyalCoin,? ,$0.002272,?,Low Vol,0.74%,11.55%,-28.81%
NODC,845,NodeCoin,"$5,910 ",$0.003521,"1,678,439",Low Vol,0.74%,?,?
FNC,361,FinCoin,"$1,341,867 ",$0.104193,"12,878,667",*,"$25,382",0.61%,1.54%
LIR,527,LetItRide,"$14,952 ",$0.000416,"35,903,109",*,$526,0.74%,11.55%
BNB,57,Binance Coin,"$86,882,400 ",$0.868824,"100,000,000",*,"$5,029,060",3.44%,18.77%
EGC,319,EverGreenCoin,"$2,253,844 ",$0.169191,"13,321,301","$50,615",-1.16%,14.31%,-0.75%
