symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,480 ",$0.053306,"159,084",*,Low Vol,0.02%,-38.98%
TP1,1029,KolschCoin,? ,$0.028914,?,Low Vol,0.00%,3.97%,-3.96%
SNT,42,Status,"$176,516,093 ",$0.050862,"3,470,483,788",*,"$5,446,670",-0.04%,-0.22%
WGO,367,WavesGo,"$1,195,215 ",$0.119558,"9,996,949",*,"$1,637",-11.19%,75.88%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.06%,-0.40%
AXF,880,AxFunds,? ,$0.066828,?,"$13,727",0.00%,-0.91%,-1.97%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.36%,17.03%,15.84%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.59%,10.24%,8.91%
MAO,459,Mao Zedong,"$130,075 ",$0.024997,"5,203,745","$3,485",-3.41%,23.11%,61.69%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,-1.67%,-11.85%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,117 ",$0.094588,"7,000,000",*,Low Vol,0.07%,21.07%
EVO,718,Evotion,"$50,954 ",$0.020636,"2,469,220",Low Vol,0.24%,?,-12.79%
DTB,143,Databits,"$19,643,461 ",$0.863532,"22,747,809",*,"$98,190",2.44%,-3.23%
CME,1028,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,99.19%
TSE,662,Tattoocoin (S...,"$93,512 ",$0.001034,"90,421,856",*,Low Vol,-0.23%,-5.47%
GUN,671,Guncoin,"$82,336 ",$0.000435,"189,406,528",Low Vol,0.02%,10.65%,-10.87%
GUP,138,Matchpool,"$20,440,125 ",$0.272535,"75,000,000",*,"$406,286",-0.21%,6.32%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-0.41%
TYCHO,894,Tychocoin,? ,$0.130895,?,"$4,704",0.09%,-3.24%,0.86%
NYC,453,NewYorkCoin,"$158,739 ",$0.000003,"59,719,935,819",$718,0.26%,-33.56%,-74.90%
CARBON,523,Carboncoin,"$1,338,473 ",$0.000087,"15,391,985,352",Low Vol,0.04%,99.15%,6.02%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,154,YbCoin,"$16,444,405 ",$5.44,"3,020,475",*,"$581,421",0.10%,-0.40%
XBG,1050,BTCGold,? ,$0.016560,?,Low Vol,?,-0.43%,306.09%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.06%,?,-22.25%
CMP,277,Compcoin,"$3,718,155 ",$0.920011,"4,041,425","$13,907",0.06%,0.53%,-41.22%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.81%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.61%
HUC,338,HunterCoin,"$1,955,144 ",$0.103699,"18,854,030","$36,197",0.55%,4.36%,27.41%
BOST,713,BoostCoin,"$54,640 ",$0.004609,"11,855,487",Low Vol,0.02%,-50.96%,-67.80%
LSK,15,Lisk,"$654,783,012 ",$5.88,"111,438,960",*,"$77,970,900",4.71%,34.96%
VGC,981,VegasCoin,? ,$0.000783,?,Low Vol,20.02%,8.74%,-21.71%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.06%,-0.40%,6.01%
XBTS,789,Beatcoin,"$22,305 ",$0.014629,"1,524,686",Low Vol,-36.99%,-55.55%,20.55%
TTC,605,TittieCoin,"$162,632 ",$0.000129,"1,259,816,434",Low Vol,1.99%,11.20%,56.56%
SPORT,1041,SportsCoin,? ,$0.001652,?,*,Low Vol,0.04%,2.29%
TOKEN,834,SwapToken,"$2,338 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.30%,-0.92%
VLT,417,Veltor,"$418,614 ",$0.754457,"554,855","$1,564",0.06%,103.26%,106.62%
BUMBA,714,BumbaCoin,"$54,018 ",$0.002435,"22,185,224",Low Vol,0.06%,39.43%,-7.97%
GRT,664,Grantcoin,"$91,683 ",$0.002174,"42,173,067",*,Low Vol,0.06%,-6.04%
GRS,210,Groestlcoin,"$7,715,510 ",$0.113044,"68,252,272","$358,302",0.09%,-0.76%,29.50%
BLZ,796,BlazeCoin,"$18,857 ",$0.000031,"608,557,394",Low Vol,-0.19%,-1.67%,22.42%
BLU,528,BlueCoin,"$999,478 ",$0.001739,"574,683,675",Low Vol,-9.04%,2.05%,47.91%
PEPECASH,198,Pepe Cash,"$8,850,126 ",$0.012609,"701,884,009",*,"$14,746",-1.23%,14.24%
1337,321,1337,"$2,231,142 ",$0.000096,"23,271,680,734",*,"$3,038",2.80%,20.82%
MARS,478,Marscoin,"$79,935 ",$0.002827,"28,279,074",$588,0.04%,13.19%,5.52%
HILL,1045,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-0.40%
FLAX,650,Flaxscript,"$107,112 ",$0.019267,"5,559,428",Low Vol,0.02%,6.59%,26.62%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,6.02%
SC,34,Siacoin,"$209,209,421 ",$0.007238,"28,903,394,975","$4,287,240",-0.75%,5.44%,11.20%
FTC,190,Feathercoin,"$10,227,753 ",$0.059037,"173,244,280","$1,160,680",-0.81%,4.21%,13.27%
GRE,237,Greencoin,"$6,248,444 ",$0.001892,"3,303,380,641",*,"$3,703",-0.18%,635.03%
GRC,160,GridCoin,"$15,546,586 ",$0.039831,"390,312,753","$214,170",2.65%,6.99%,45.62%
BLK,136,BlackCoin,"$21,205,396 ",$0.277796,"76,334,417",*,"$1,377,750",-1.19%,-2.01%
WGR,121,Wagerr,"$26,384,940 ",$0.144180,"183,000,000",*,"$222,852",6.36%,16.00%
SPRTS,355,Sprouts,"$1,473,600 ",$0.000004,"417,640,862,455",*,"$3,160",-0.36%,-76.16%
BLC,458,Blakecoin,"$130,148 ",$0.008606,"15,122,697",$718,-5.20%,14.58%,-1.19%
DCRE,1040,DeltaCredits,? ,$0.186832,?,*,Low Vol,0.02%,?
MG,891,Mind Gene,? ,$0.013479,?,"$6,244",0.04%,2.92%,40.38%
XCXT,421,CoinonatX,"$389,104 ",$0.033387,"11,654,487","$6,773",1.41%,25.98%,27.70%
CBD,1036,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.04%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,0.04%,-9.06%,38.12%
WORM,670,HealthyWormCoin,"$84,414 ",$0.000782,"107,877,939",Low Vol,9.19%,19.51%,11.25%
MARX,941,MarxCoin,? ,$0.001444,?,Low Vol,0.76%,25.24%,17.00%
MXT,524,MarteXcoin,"$1,310,660 ",$0.478275,"2,740,389",Low Vol,-20.38%,-24.61%,?
MUSIC,208,Musicoin,"$7,903,983 ",$0.026079,"303,078,452","$329,906",6.40%,20.11%,50.08%
RADS,140,Radium,"$20,062,329 ",$6.02,"3,332,496",*,"$299,284",1.79%,7.33%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.10%,56.47%
RUPX,443,Rupaya,"$189,505 ",$0.035213,"5,381,750","$2,500",-8.60%,-6.47%,-25.22%
EMC2,196,Einsteinium,"$9,037,715 ",$0.042262,"213,850,188","$237,932",1.28%,1.00%,8.50%
CBX,525,Crypto Bullion,"$1,275,067 ",$1.27,"1,000,264",Low Vol,0.00%,-2.30%,46.14%
HLB,852,Lepaoquan,? ,$0.020368,?,*,"$779,303",0.48%,5.38%
GB,592,GoldBlocks,"$201,542 ",$0.013395,"15,045,925",Low Vol,0.43%,4.28%,-5.12%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.28%,-29.95%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.02%,-7.52%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1164.26%
FJC,360,FujiCoin,"$1,369,072 ",$0.001278,"1,071,194,139","$1,123",-1.48%,155.74%,119.91%
CRYPT,418,CryptCoin,"$407,793 ",$0.067393,"6,050,940",$752,0.02%,15.84%,?
REP,23,Augur,"$325,879,400 ",$29.63,"11,000,000",*,"$11,534,700",-0.67%,16.64%
GLC,533,GlobalCoin,"$830,246 ",$0.012740,"65,171,010",Low Vol,0.04%,-2.40%,47.61%
GLD,258,GoldCoin,"$4,795,690 ",$0.118551,"40,452,548","$16,940",0.48%,2.26%,16.40%
RUSTBITS,357,Rustbits,"$1,430,038 ",$0.040510,"35,300,866",*,"$1,720",-50.28%,-29.01%
SUMO,433,Sumokoin,"$284,529 ",$0.221578,"1,284,103","$3,638",0.09%,1.26%,-11.36%
AGLC,738,AgrolifeCoin,"$42,429 ",$0.007174,"5,914,114",*,Low Vol,0.06%,2.71%
USDE,877,USDe,? ,$0.003435,?,"$20,335",2.26%,?,?
CTO,744,Crypto,"$39,982 ",$0.003652,"10,947,155",Low Vol,0.06%,104.05%,178.07%
GLT,490,GlobalToken,"$46,279 ",$0.001990,"23,252,200",$717,-13.71%,-31.52%,-39.77%
DOT,331,Dotcoin,"$2,014,682 ",$0.008214,"245,266,750",*,"$24,968",0.54%,-3.24%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,30.15%
HSR,843,Hshare,? ,$34.73,?,*,"$7,814,050",2.34%,30.80%
CLAM,142,Clams,"$19,850,698 ",$7.67,"2,586,609",*,"$1,139,780",-0.50%,5.16%
FCT,26,Factom,"$274,755,364 ",$31.42,"8,745,102",*,"$5,417,640",-1.35%,11.09%
CONX,811,Concoin,"$12,942 ",$0.017389,"744,266",Low Vol,0.09%,-36.06%,37.51%
GPU,655,GPU Coin,"$101,886 ",$0.002517,"40,477,042",Low Vol,-3.36%,22.66%,-25.49%
QTUM,12,Qtum,"$918,205,200 ",$15.56,"59,000,000",*,"$86,976,500",-1.47%,16.64%
FUZZ,777,FuzzBalls,"$27,787 ",$0.005753,"4,829,945",Low Vol,0.02%,19.80%,48.28%
BITEUR,462,bitEUR,"$123,730 ",$1.22,"101,828",*,$828,2.07%,1.44%
INPAY,294,InPay,"$3,010,900 ",$0.301090,"10,000,000",*,"$147,599",1.16%,12.08%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-1.44%,-2.96%,?
FCN,375,Fantomcoin,"$1,022,754 ",$0.165222,"6,190,179","$4,246",39.05%,50.25%,41.30%
BSC,798,BowsCoin,"$17,857 ",$0.003217,"5,550,102",Low Vol,0.06%,?,9.30%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",4.27%,9.97%,6.78%
FC2,582,FuelCoin,"$233,962 ",$0.002304,"101,527,457",**,Low Vol,0.02%,-3.49%
RICHX,1018,RichCoin,? ,$0.005305,?,Low Vol,0.04%,?,-15.67%
JET,466,JetCoin,"$110,568 ",$0.060246,"1,835,265",*,"$4,114",0.09%,6.23%
ZMC,497,ZetaMicron,"$26,103 ",$0.000043,"600,344,291",*,"$2,440",0.02%,-50.20%
AUM,707,Alexium,"$61,776 ",$0.003044,"20,297,336",*,Low Vol,0.06%,?
LTC,6,Litecoin,"$2,723,790,401 ",$51.74,"52,639,632","$125,558,000",0.19%,1.18%,14.26%
LTB,465,LiteBar,"$116,108 ",$0.161318,"719,745",$559,3.94%,-2.87%,-19.53%
UNITY,132,SuperNET,"$22,462,073 ",$27.52,"816,061",*,"$1,376",-0.37%,-18.37%
AUR,242,Auroracoin,"$5,945,700 ",$0.686718,"8,658,139",**,"$18,494",0.02%,-2.55%
XTC,384,TileCoin,"$949,639 ",$0.009496,"100,000,000",*,"$33,997",-0.39%,2.31%
SPACE,677,SpaceCoin,"$79,444 ",$0.004150,"19,144,705",Low Vol,-2.82%,-3.09%,-19.03%
1ST,82,FirstBlood,"$58,496,686 ",$0.683705,"85,558,371",*,"$1,534,280",0.83%,-1.40%
XTO,527,Tao,"$1,041,815 ",$0.034218,"30,446,058",Low Vol,-23.13%,-23.55%,-29.93%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,123,BitBay,"$25,983,750 ",$0.025785,"1,007,688,439",*,"$332,688",-0.46%,-6.19%
ALL,479,Allion,"$78,059 ",$0.012592,"6,199,359",$601,0.06%,19.18%,28.32%
EDG,79,Edgeless,"$60,030,069 ",$0.731661,"82,046,288",*,"$1,207,250",0.20%,-0.58%
CTIC2,496,Coimatic 2.0,"$27,976 ",$0.004504,"6,211,750",$855,1.82%,4.95%,-11.11%
RLC,85,iExec RLC,"$52,781,336 ",$0.667520,"79,070,793",*,"$287,643",0.28%,1.69%
EDR,174,E-Dinar Coin,"$13,296,725 ",$0.015004,"886,211,988","$556,380",1.69%,8.40%,-7.59%
SH,809,Shilling,"$13,763 ",$0.003348,"4,110,950",*,Low Vol,0.06%,-10.02%
SBD,285,Steem Dollars,"$3,454,292 ",$0.996174,"3,467,559",*,"$93,692",-0.72%,-2.40%
WAVES,18,Waves,"$545,025,000 ",$5.45,"100,000,000",*,"$9,127,950",5.96%,3.47%
PUT,193,PutinCoin,"$9,501,615 ",$0.047372,"200,575,764","$19,780",0.06%,55.01%,105.33%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.09%
ALT,298,Altcoin,"$2,786,427 ",$22.81,"122,175",*,$887,0.12%,-6.13%
LMC,183,LoMoCoin,"$11,768,313 ",$0.055033,"213,842,183",*,"$170,367",2.07%,-4.44%
ORB,397,Orbitcoin,"$655,660 ",$0.217259,"3,017,874","$1,808",10.03%,8.79%,-10.94%
VPRC,803,VapersCoin,"$15,703 ",$0.000020,"780,124,964",Low Vol,-0.25%,-34.61%,-36.99%
PING,339,CryptoPing,"$1,911,816 ",$0.192102,"9,952,089",*,"$95,250",-1.13%,-4.64%
CAB,760,Cabbage,"$35,211 ",$0.003353,"10,499,996",*,Low Vol,0.06%,-11.71%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,672",Low Vol,?,-6.13%,-24.85%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-11.43%,7.31%
FUTC,1002,FutCoin,? ,$0.001522,?,Low Vol,0.06%,16.20%,23.68%
BAS,354,BitAsean,"$1,478,135 ",$0.295627,"5,000,000",*,"$83,507",3.55%,31.52%
OMNI,141,Omni,"$20,052,648 ",$35.83,"559,609",*,"$377,630",0.60%,-2.06%
TOR,724,Torcoin,"$47,955 ",$0.151672,"316,179",Low Vol,0.09%,-27.64%,-25.57%
MGO,60,MobileGo,"$90,383,026 ",$0.922004,"98,028,887",*,"$229,319",-2.34%,-1.58%
XHI,437,HiCoin,"$246,011 ",$0.001297,"189,729,990","$64,707",-5.15%,-4.82%,-23.96%
CAP,580,Bottlecaps,"$234,978 ",$0.001391,"168,884,725",Low Vol,0.04%,18.03%,11.88%
ERY,482,Eryllium,"$62,921 ",$0.013304,"4,729,319",$890,0.06%,2.34%,-2.76%
CAT,460,Catcoin,"$126,076 ",$0.021435,"5,881,650","$1,121",-1.25%,-0.93%,-18.58%
PULSE,726,Pulse,"$47,872 ",$0.003348,"14,298,972",Low Vol,0.06%,-1.38%,?
ERC,246,EuropeCoin,"$5,436,658 ",$0.548973,"9,903,324","$997,970",-1.76%,-11.05%,169.06%
AXIOM,942,Axiom,? ,$0.008435,?,Low Vol,0.06%,-0.91%,2.32%
ORLY,746,Orlycoin,"$39,835 ",$0.001087,"36,646,779",Low Vol,0.04%,1.99%,47.23%
STEX,924,STEX,? ,$0.220200,?,*,$556,-0.34%,-2.53%
TOA,191,ToaCoin,"$10,078,838 ",$0.005962,"1,690,399,488","$109,707",1.45%,6.75%,12.53%
VAL,617,Valorbit,"$152,834 ",$0.000043,"3,515,076,605",Low Vol,0.04%,-0.40%,6.01%
DASHS,954,Dashs,? ,$0.028300,?,Low Vol,-12.70%,-23.09%,-1.41%
SONG,737,SongCoin,"$42,478 ",$0.001304,"32,565,300",Low Vol,0.02%,-0.42%,19.92%
BTG,1014,Bitgem,? ,$0.967116,?,Low Vol,0.06%,-2.74%,1.96%
CVC,44,Civic,"$174,879,340 ",$0.514351,"340,000,000",*,"$3,812,690",0.24%,1.19%
XPTX,474,PlatinumBAR,"$91,369 ",$0.354886,"257,460",$789,0.06%,-8.55%,17.83%
DYN,271,Dynamic,"$4,049,900 ",$2.28,"1,777,878",*,"$56,167",-0.10%,0.41%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.06%,22.84%,26.52%
BTCR,621,Bitcurrency,"$146,553 ",$0.000864,"169,598,616",*,Low Vol,0.04%,16.47%
PTOY,122,Patientory,"$26,144,510 ",$0.373493,"70,000,000",*,"$808,726",2.60%,2.09%
AIB,996,Advanced Inte...,? ,$0.007609,?,**,Low Vol,-0.51%,-5.79%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.08%
XOT,914,Internet of T...,? ,$1302.67,?,*,"$1,397",0.09%,-0.52%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.06%,-8.26%
WCT,172,Waves Communi...,"$13,534,541 ",$1.50,"8,996,338",*,"$60,381",0.25%,0.18%
611,480,SixEleven,"$63,321 ",$0.150499,"420,742",$575,4.49%,9.57%,21.62%
RAIN,227,Condensate,"$6,568,586 ",$0.119173,"55,118,074","$216,688",1.19%,-8.34%,138.93%
ZRX,43,0x,"$176,312,500 ",$0.352625,"500,000,000",*,"$10,448,300",-0.70%,-2.00%
NEOS,171,NeosCoin,"$13,744,015 ",$3.97,"3,461,175","$468,834",0.42%,-3.44%,32.84%
HEAT,200,HEAT,"$8,729,241 ",$0.308217,"28,321,736",*,"$18,691",-13.91%,4.52%
SCORE,438,Scorecoin,"$240,362 ",$0.008678,"27,697,625","$8,567",14.44%,128.52%,65.40%
ZRC,230,ZrCoin,"$6,473,533 ",$1.80,"3,603,093",*,"$87,018",0.33%,9.03%
XOC,785,Xonecoin,"$24,233 ",$0.057697,"420,000",*,Low Vol,0.04%,3.46%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,12.29%
STS,563,Stress,"$344,005 ",$0.000609,"565,134,332",Low Vol,0.06%,-12.85%,23.67%
FXE,436,FuturXe,"$252,786 ",$1.07,"235,421",*,"$51,033",0.09%,6.95%
ABY,238,ArtByte,"$6,135,760 ",$0.007742,"792,537,250",**,"$70,736",-1.35%,-0.90%
EXCL,254,ExclusiveCoin,"$4,977,088 ",$1.18,"4,208,456","$270,777",0.89%,11.16%,69.21%
XPD,601,PetroDollar,"$174,912 ",$0.002733,"63,993,275",Low Vol,0.06%,43.24%,74.84%
STX,71,Stox,"$70,948,240 ",$2.40,"29,600,000",*,"$2,336,490",0.09%,-7.60%
CACH,422,CacheCoin,"$364,805 ",$0.086959,"4,195,132","$3,898",0.02%,-2.95%,-2.77%
SMART,301,SmartCash,"$2,754,045 ",$0.008853,"311,098,700",*,"$2,424",-2.72%,-15.11%
TFL,205,TrueFlip,"$7,990,192 ",$1.28,"6,247,267",*,"$41,522",0.09%,-5.69%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.98%,62.63%
CFI,66,Cofound.it,"$79,265,875 ",$0.243895,"325,000,000",*,"$378,910",-0.21%,-1.39%
PRN,897,Protean,? ,$0.000041,?,*,"$3,533",-0.24%,-5.38%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.13%,39.42%,24.91%
JINN,231,Jinn,"$6,463,200 ",$110.10,"58,703",*,$991,-0.37%,-18.93%
XCT,613,C-Bit,"$157,387 ",$0.001080,"145,710,750",Low Vol,-0.21%,30.08%,38.08%
IVZ,1020,InvisibleCoin,? ,$0.439405,?,*,Low Vol,0.04%,-0.67%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.28%,?
CFT,411,CryptoForecast,"$460,736 ",$0.010016,"46,000,000",*,"$1,403",0.13%,-23.20%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.06%,-18.83%,97.34%
PND,361,Pandacoin,"$1,360,502 ",$0.000042,"32,514,916,898","$3,711",0.93%,-1.37%,12.60%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$351,670 ",$0.000726,"484,598,709",Low Vol,-0.72%,12.96%,-0.23%
ACC,889,AdCoin,? ,$0.154326,?,"$8,330",-1.60%,-19.54%,?
SOJ,463,Sojourn,"$121,870 ",$0.254312,"479,214","$5,151",0.09%,10.81%,43.60%
IFLT,388,InflationCoin,"$808,847 ",$0.000069,"11,689,251,029",*,"$1,590",-5.19%,9.75%
ECOB,155,Ecobit,"$16,168,800 ",$0.036380,"444,444,444",*,"$9,677",0.09%,0.95%
GAS,41,Gas,"$177,373,700 ",$21.48,"8,257,275",*,"$726,423",1.16%,-7.56%
ROYAL,1025,RoyalCoin,? ,$0.001826,?,Low Vol,0.06%,2.03%,6.01%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.23%
LIR,804,LetItRide,"$15,557 ",$0.000435,"35,779,478",*,Low Vol,0.06%,-0.40%
LINDA,390,Linda,"$783,421 ",$0.000132,"5,925,449,368","$12,447",-2.86%,-1.45%,-3.09%
EGC,312,EverGreenCoin,"$2,507,855 ",$0.188259,"13,321,301","$38,563",0.21%,-1.67%,-0.62%
ZNY,672,Bitzeny,"$82,192 ",$0.001087,"75,614,500",Low Vol,4.20%,-0.40%,5.16%
GAP,699,Gapcoin,"$66,000 ",$0.005779,"11,420,935",Low Vol,0.03%,-13.05%,-15.32%
VEN,844,VeChain,? ,$0.234359,?,*,"$3,461,370",-0.75%,-4.03%
MBRS,222,Embers,"$6,880,885 ",$0.137621,"49,998,803",*,"$31,576",-12.00%,-25.17%
IMPS,799,ImpulseCoin,"$17,605 ",$0.000870,"20,245,510",Low Vol,0.06%,4.84%,17.79%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,571",0.09%,9.61%
SAN,112,Santiment Net...,"$29,072,151 ",$0.486792,"59,721,917",*,"$900,191",0.20%,0.07%
PRC,659,PRCoin,"$97,004 ",$0.007913,"12,258,400",**,Low Vol,0.06%,-0.40%
