symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1001,FireFlyCoin,?,$0.000082,?,Low Vol,0.38%,4.76%,1.99%
MAO,478,Mao Zedong,"$192,279",$0.036950,"5,203,745",$728,0.38%,3.00%,-5.69%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.458017,?,*,Low Vol,0.38%,?
MGM,857,Magnum,"$7,976",$0.002094,"3,809,405",Low Vol,0.38%,?,-34.25%
SHDW,606,Shadow Token,"$282,540",$0.040363,"7,000,000",*,Low Vol,-0.93%,-2.39%
USDE,695,USDe,"$93,129",$0.000082,"1,134,183,410",Low Vol,-33.08%,-30.16%,-31.09%
DTB,188,Databits,"$12,606,972",$0.554206,"22,747,809",*,"$40,426",3.79%,7.75%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.51%,-51.09%
TSE,765,Tattoocoin (S...,"$43,686",$0.000483,"90,421,856",*,Low Vol,0.38%,5.56%
GUN,693,Guncoin,"$94,050",$0.000490,"191,871,778",Low Vol,0.32%,4.30%,25.72%
GUP,168,Matchpool,"$14,955,675",$0.199409,"75,000,000",*,"$499,011",-0.75%,7.79%
PCN,1073,PeepCoin,?,$3.1e-07,?,*,Low Vol,-3.87%,?
TYCHO,408,Tychocoin,"$900,613",$0.179249,"5,024,368","$62,084",0.38%,7.94%,41.14%
NYC,435,NewYorkCoin,"$569,607",$0.000004,"129,032,781,759","$2,174",-6.30%,2.57%,16.81%
CARBON,567,Carboncoin,"$631,929",$0.000041,"15,391,996,807",Low Vol,0.39%,4.76%,-28.88%
UNC,1041,UNCoin,?,$0.000041,?,*,Low Vol,0.39%,4.76%
YBC,312,YbCoin,"$3,280,955",$1.09,"3,020,581",*,"$527,612",4.26%,38.91%
XBG,917,BTCGold,?,$0.000985,?,"$18,493",6.29%,45.54%,-35.15%
BET,967,BetaCoin,?,$0.010835,?,$853,0.19%,18.39%,14.75%
CMP,167,Compcoin,"$14,986,440",$3.51,"4,269,276","$32,323",0.38%,-2.63%,133.84%
MRNG,963,MorningStar,?,$0.005789,?,*,$924,0.38%,38.87%
HUC,351,HunterCoin,"$2,032,279",$0.104979,"19,358,910","$6,205",-0.21%,4.21%,13.53%
BOST,738,BoostCoin,"$55,001",$0.004639,"11,855,487",Low Vol,0.39%,-1.94%,-35.26%
LSK,14,Lisk,"$693,266,024",$6.15,"112,798,080",*,"$10,096,200",1.62%,-0.17%
VGC,1040,VegasCoin,?,$0.000616,?,Low Vol,0.39%,4.76%,3.30%
XBTS,802,Beatcoin,"$26,741",$0.017538,"1,524,686",Low Vol,-1.00%,-14.19%,-29.17%
TTC,677,TittieCoin,"$110,765",$0.000088,"1,259,816,434",Low Vol,-1.57%,9.93%,33.55%
SPORT,1018,SportsCoin,?,$0.000903,?,*,Low Vol,7.72%,38.43%
VLT,464,Veltor,"$307,598",$0.554375,"554,855",$742,0.39%,17.53%,2.01%
BUMBA,729,BumbaCoin,"$61,323",$0.002753,"22,272,700",Low Vol,0.38%,73.31%,9.54%
GRT,658,Grantcoin,"$130,702",$0.003079,"42,446,916",*,Low Vol,0.38%,19.05%
GRS,198,Groestlcoin,"$11,103,312",$0.162158,"68,472,184","$250,678",-1.33%,3.40%,-21.50%
BLZ,808,BlazeCoin,"$25,622",$0.000042,"608,557,394",Low Vol,-0.29%,-2.75%,49.55%
BLU,329,BlueCoin,"$2,694,221",$0.004688,"574,683,675","$1,664",0.38%,5.57%,15.54%
PEPECASH,229,Pepe Cash,"$7,636,358",$0.010880,"701,884,009",*,"$5,526",11.77%,16.26%
1337,374,1337,"$1,384,875",$0.000060,"23,271,965,570",*,"$2,359",-12.75%,6.75%
MARS,746,Marscoin,"$52,245",$0.001847,"28,279,074",Low Vol,0.38%,8.46%,-2.56%
DOLLAR,831,Dollar Online,"$16,649",$0.022088,"753,776",Low Vol,0.38%,6.96%,-0.03%
FLAX,654,Flaxscript,"$134,127",$0.024065,"5,573,602",Low Vol,-5.63%,-0.71%,-7.70%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.06%
SC,40,Siacoin,"$154,329,130",$0.005202,"29,665,329,372","$2,623,170",0.46%,7.93%,11.47%
FTC,225,Feathercoin,"$7,923,698",$0.044860,"176,629,720","$92,614",-1.61%,6.82%,-2.16%
GRE,441,Greencoin,"$514,620",$0.000152,"3,394,256,641",*,"$4,809",2.22%,-6.94%
GRC,180,GridCoin,"$13,530,114",$0.034665,"390,312,753","$131,052",-1.39%,-2.80%,-4.64%
BLK,173,BlackCoin,"$14,400,172",$0.188494,"76,395,919",*,"$1,883,500",0.43%,2.72%
WGR,185,Wagerr,"$12,752,867",$0.069688,"183,000,000",*,"$25,551",-0.33%,-2.64%
GRN,1015,Granite,?,$0.010182,?,Low Vol,0.39%,-0.45%,?
SPRTS,137,Sprouts,"$21,636,721",$0.000035,"617,703,167,755",*,"$1,095",0.75%,8.55%
BLC,657,Blakecoin,"$131,201",$0.008676,"15,122,697",Low Vol,-0.21%,7.44%,30.10%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009853,?,"$11,211",0.38%,3.57%,46.85%
XCXT,459,CoinonatX,"$330,835",$0.025248,"13,103,504","$3,420",1.26%,7.05%,-7.37%
TOP,1082,TopCoin,?,$0.000657,?,Low Vol,0.38%,19.73%,-0.88%
CBD,1092,CBD Crystals,?,$0.001478,?,*,Low Vol,0.38%,-3.29%
SHA,1042,SHACoin,?,$0.000657,?,Low Vol,0.38%,4.76%,-7.83%
WORM,733,HealthyWormCoin,"$58,179",$0.000534,"109,004,899",Low Vol,-5.42%,-13.82%,52.14%
MARX,966,MarxCoin,?,$0.001782,?,$858,-2.60%,11.05%,10.32%
MXT,204,MarteXcoin,"$10,354,363",$3.76,"2,752,912","$3,104",-6.72%,2.64%,8.41%
MUSIC,212,Musicoin,"$9,264,271",$0.026196,"353,653,490","$360,442",-0.35%,16.96%,16.26%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,0.38%,4.33%,32.06%
RADS,158,Radium,"$16,685,875",$4.97,"3,354,551",*,"$238,847",3.28%,13.34%
KASHH,1065,KashhCoin,?,$0.000041,?,*,Low Vol,0.38%,-10.23%
RUPX,485,Rupaya,"$134,578",$0.024802,"5,426,101","$12,523",0.34%,38.41%,13.39%
IND,920,Indorse Token,?,$0.090049,?,*,"$13,592",8.10%,24.69%
EMC2,140,Einsteinium,"$21,023,666",$0.098185,"214,122,120","$3,372,930",-2.68%,18.10%,70.39%
CBX,347,Crypto Bullion,"$2,112,158",$2.11,"1,001,901","$5,308",0.15%,34.87%,12.47%
OPAL,1033,Opal,?,$0.011968,?,*,Low Vol,0.39%,9.53%
LKC,1072,LinkedCoin,?,$0.000205,?,Low Vol,?,4.76%,58.57%
REX,342,REX,"$2,280,654",$0.263332,"8,660,756",*,"$1,990",-0.16%,-2.32%
DES,800,Destiny,"$27,852",$0.017408,"1,600,000",Low Vol,4.92%,?,-22.92%
CTR,894,Centra,?,$1.19,?,*,"$152,869",1.09%,-2.96%
FJC,583,FujiCoin,"$443,875",$0.000399,"1,113,119,516",Low Vol,-3.44%,-5.21%,-8.20%
CRYPT,557,CryptCoin,"$925,962",$0.152918,"6,055,284",Low Vol,?,-0.12%,2.64%
REP,27,Augur,"$229,303,800",$20.85,"11,000,000",*,"$1,505,860",0.46%,11.93%
GLC,588,GlobalCoin,"$382,617",$0.005871,"65,171,010",Low Vol,5.55%,6.19%,-15.28%
GLD,270,GoldCoin,"$5,133,512",$0.126686,"40,521,544","$38,350",-0.65%,-1.39%,1.02%
FUCK,366,FuckToken,"$1,688,925",$0.032863,"51,393,207",*,"$8,106",0.77%,48.44%
SUMO,409,Sumokoin,"$885,412",$0.541892,"1,633,927","$26,111",26.82%,18.24%,-29.36%
FC,933,Facecoin,?,$0.049638,?,*,"$5,044",7.71%,66.52%
COSS,897,COSS,?,$0.047151,?,*,"$89,380",3.22%,18.51%
CTO,789,Crypto,"$34,918",$0.003079,"11,340,130",Low Vol,-3.47%,19.05%,-41.64%
SMC,453,SmartCoin,"$378,835",$0.016225,"23,348,414",$513,0.80%,11.46%,15.05%
DOT,397,Dotcoin,"$964,698",$0.003815,"252,871,750",*,"$99,827",-0.92%,8.48%
REE,541,ReeCoin,"$1,016",$0.000082,"12,367,704","$7,723",0.38%,29.25%,-29.94%
PZM,224,PRIZM,"$7,938,719",$0.899034,"8,830,277",*,"$10,517",0.31%,3.90%
CLAM,131,Clams,"$23,571,766",$8.94,"2,635,551",*,"$477,975",-0.42%,5.10%
FCT,37,Factom,"$171,863,117",$19.65,"8,745,102",*,"$3,752,980",0.00%,11.47%
CONX,847,Concoin,"$13,139",$0.017654,"744,266",Low Vol,0.38%,4.70%,29.39%
GPU,671,GPU Coin,"$115,013",$0.002841,"40,477,042",Low Vol,36.09%,54.28%,20.64%
QTUM,16,Qtum,"$575,197,490",$9.75,"59,000,000",*,"$57,875,300",1.09%,0.46%
MDA,191,Moeda Loyalty...,"$11,812,250",$2.36,"5,000,000",*,"$57,078",-0.56%,2.11%
FUZZ,842,FuzzBalls,"$13,694",$0.002835,"4,829,945",Low Vol,0.40%,-12.81%,-29.13%
BITEUR,689,bitEUR,"$97,203",$1.23,"79,259",*,Low Vol,0.88%,-0.25%
BSD,238,BitSend,"$6,874,392",$0.414024,"16,603,850","$89,219",1.78%,8.24%,-29.18%
XFT,377,Footy Cash,"$1,299,238",$0.287390,"4,520,817","$11,816",-1.22%,13.96%,?
FCN,417,Fantomcoin,"$762,426",$0.123167,"6,190,179","$2,137",-1.79%,28.14%,26.76%
WOMEN,439,WomenCoin,"$523,719",$0.021940,"23,870,835","$32,621",-0.22%,26.28%,37.39%
BTU,958,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.67%,0.95%,-11.66%
FC2,591,FuelCoin,"$365,483",$0.003599,"101,560,662",Low Vol,?,4.42%,5.18%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.05%,?
GEERT,862,GeertCoin,"$6,852",$0.001346,"5,091,200",Low Vol,-14.31%,10.46%,5.88%
JET,565,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$464,666",$0.263660,"1,762,369",*,"$3,671",0.38%,10.71%
DFS,901,DFSCoin,?,$0.035196,?,"$64,466",-1.82%,15.35%,?
GARY,964,President Joh...,?,$0.136839,?,*,$881,0.35%,1.04%
LTC,5,Litecoin,"$2,858,661,999",$53.81,"53,123,132","$163,157,000",0.21%,2.58%,1.78%
BENJI,519,BenjiRolls,"$41,246",$0.002040,"20,218,144",$818,0.38%,-14.71%,23.58%
UNITY,113,SuperNET,"$29,122,108",$35.69,"816,061",*,"$64,408",1.32%,34.80%
AUR,262,Auroracoin,"$5,426,878",$0.626795,"8,658,139","$20,567",-0.68%,4.27%,2.03%
XTC,505,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,584",0.00%,-3.83%
SPACE,718,SpaceCoin,"$69,396",$0.003521,"19,706,293",Low Vol,0.38%,-48.28%,-8.63%
1ST,108,FirstBlood,"$32,774,674",$0.383068,"85,558,371",*,"$894,076",-1.83%,12.54%
XTO,276,Tao,"$4,719,680",$0.154727,"30,503,273","$38,009",-2.18%,107.65%,147.05%
CAT,702,Catcoin,"$80,851",$0.013507,"5,985,700",Low Vol,0.39%,-9.81%,12.30%
611,757,SixEleven,"$46,940",$0.110692,"424,061",Low Vol,3.29%,-3.65%,3.31%
QORA,1019,Qora,?,$0.143604,?,*,Low Vol,0.51%,8.76%
ALL,771,Allion,"$42,931",$0.006925,"6,199,359",Low Vol,-2.90%,23.31%,4.64%
EDG,69,Edgeless,"$83,383,642",$1.02,"82,046,288",*,"$4,079,020",0.21%,1.45%
FRN,626,Francs,"$190,480",$0.049257,"3,867,080",Low Vol,0.58%,9.03%,17.35%
CTIC2,835,Coimatic 2.0,"$15,082",$0.001780,"8,473,000",Low Vol,9.46%,12.09%,0.97%
RLC,87,iExec RLC,"$44,471,628",$0.562428,"79,070,793",*,"$147,860",-0.59%,2.37%
EDR,213,E-Dinar Coin,"$9,030,943",$0.010190,"886,211,988","$713,527",-3.08%,-5.75%,-14.08%
LTCU,531,LiteCoin Ultra,"$13,798",$0.025183,"547,901","$1,558",-1.19%,-5.86%,-20.97%
SH,860,Shilling,"$7,520",$0.001735,"4,334,350",*,Low Vol,0.38%,4.55%
SBD,305,Steem Dollars,"$3,554,862",$1.03,"3,462,045",*,"$103,795",0.65%,2.05%
WAVES,17,Waves,"$502,143,000",$5.02,"100,000,000",*,"$11,900,800",-0.48%,9.82%
PUT,294,PutinCoin,"$3,892,566",$0.019399,"200,660,164","$1,159",2.70%,3.48%,-8.28%
RLT,445,RouletteToken,"$455,826",$0.045052,"10,117,748",*,"$5,313",-0.10%,4.73%
ALT,369,Altcoin,"$1,503,342",$12.30,"122,175",*,$960,-0.46%,13.85%
LMC,189,LoMoCoin,"$12,450,205",$0.057564,"216,286,075",*,"$757,858",-3.65%,-2.78%
ORB,602,Orbitcoin,"$305,116",$0.100337,"3,040,913",Low Vol,-0.31%,-8.82%,-32.83%
ZMC,812,ZetaMicron,"$24,648",$0.000041,"600,344,291",*,Low Vol,0.38%,?
PING,360,CryptoPing,"$1,900,033",$0.190918,"9,952,089",*,"$185,824",-0.07%,-1.09%
CAB,855,Cabbage,"$9,378",$0.000893,"10,499,996",*,Low Vol,0.38%,-65.47%
I0C,580,I0Coin,"$465,175",$0.022170,"20,982,100",Low Vol,0.38%,-4.79%,3.95%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,5.83%,1.11%,5.74%
FUTC,1067,FutCoin,?,$0.001232,?,Low Vol,0.36%,16.41%,-29.88%
BAS,468,BitAsean,"$285,718",$0.057143,"5,000,000",*,"$1,153",0.10%,-16.71%
OMNI,171,Omni,"$14,793,785",$26.43,"559,817",*,"$92,376",1.69%,2.52%
TOR,840,Torcoin,"$14,279",$0.045161,"316,179",Low Vol,0.38%,15.48%,-13.38%
XCN,559,Cryptonite,"$813,466",$0.002256,"360,641,135",Low Vol,0.45%,1.13%,29.19%
XHI,395,HiCoin,"$994,988",$0.005244,"189,729,990","$104,944",-0.48%,-3.63%,19.22%
CAP,644,Bottlecaps,"$156,258",$0.000871,"179,497,150",Low Vol,-0.15%,-2.01%,-2.34%
ERY,523,Eryllium,"$37,134",$0.007760,"4,785,256",$617,0.38%,-8.61%,-22.44%
BAY,119,BitBay,"$25,122,201",$0.024929,"1,007,750,058",*,"$121,380",0.71%,-1.32%
OS76,526,OsmiumCoin,"$25,767",$0.028821,"894,026","$1,157",10.11%,-14.97%,?
ERC,274,EuropeCoin,"$4,922,591",$0.496158,"9,921,418","$259,704",-3.88%,3.72%,7.99%
AXIOM,1045,Axiom,?,$0.007842,?,Low Vol,0.38%,4.77%,3.13%
OFF,810,Cthulhu Offer...,"$25,245",$0.009628,"2,622,105",Low Vol,-1.54%,-9.08%,-11.87%
STEX,965,STEX,?,$0.142745,?,*,$868,1.32%,7.57%
TOA,222,ToaCoin,"$8,351,139",$0.004892,"1,706,989,544","$59,170",0.05%,4.45%,3.94%
BLX,940,Blockchain Index,?,$1.67,?,*,"$2,534",7.67%,13.26%
VAL,642,Valorbit,"$158,646",$0.000041,"3,864,160,293",Low Vol,0.38%,4.76%,3.13%
ELE,673,Elementrem,"$112,322",$0.004393,"25,568,615",Low Vol,-0.55%,60.39%,53.27%
DASHS,1044,Dashs,?,$0.032434,?,Low Vol,0.38%,32.43%,26.69%
AGLC,735,AgrolifeCoin,"$57,438",$0.008868,"6,477,016",*,Low Vol,1.32%,13.08%
BTG,1057,Bitgem,?,$0.570962,?,Low Vol,0.39%,4.58%,22.44%
ETBS,359,Ethbits,"$1,917,713",$1.38,"1,391,604",*,"$1,424",0.24%,3.23%
GNO,47,Gnosis,"$132,677,828",$120.11,"1,104,590",*,"$1,767,330",-0.61%,29.84%
BTCS,646,Bitcoin Scrypt,"$149,009",$0.009113,"16,351,450",Low Vol,-2.07%,-4.22%,3.75%
DYN,298,Dynamic,"$3,792,449",$2.10,"1,809,426",*,"$34,853",0.71%,6.66%
TODAY,989,TodayCoin,?,$0.001026,?,Low Vol,0.39%,-1.01%,15.46%
BTCR,750,Bitcurrency,"$48,369",$0.000285,"169,598,616",*,Low Vol,-2.09%,-63.60%
PTOY,109,Patientory,"$32,194,050",$0.459915,"70,000,000",*,"$1,245,060",-1.11%,-0.60%
AIB,948,Advanced Inte...,?,$0.004250,?,"$1,871",0.39%,-15.45%,-17.23%
MTLMC3,803,Metal Music Coin,"$26,530",$0.000333,"79,719,140",Low Vol,0.39%,10.06%,15.17%
DIBC,495,DIBCOIN,"$107,555",$0.021511,"5,000,000",*,"$1,262",4.70%,34.15%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,484",0.38%,4.61%,3.13%
ABC,961,Alphabit,?,$12.50,?,*,$982,0.29%,6.34%
WCT,193,Waves Communi...,"$11,453,487",$1.15,"9,994,840",*,"$121,891",-2.55%,-3.49%
BTB,574,BitBar,"$545,574",$15.86,"34,403",Low Vol,0.30%,4.76%,6.97%
RAIN,253,Condensate,"$5,744,383",$0.091530,"62,759,702","$37,242",0.51%,5.12%,18.97%
EQT,272,EquiTrader,"$5,053,888",$0.537509,"9,402,426","$179,057",-1.32%,-5.78%,3.19%
NEOS,200,NeosCoin,"$10,690,144",$3.05,"3,502,565","$150,990",-0.23%,2.44%,-10.34%
HEAT,252,HEAT,"$5,853,234",$0.201436,"29,057,536",*,"$2,767",1.31%,15.09%
SCORE,471,Scorecoin,"$235,550",$0.007979,"29,519,779","$4,566",0.02%,0.74%,0.98%
ZRC,284,ZrCoin,"$4,453,909",$1.20,"3,704,121",*,"$88,777",-0.93%,12.80%
XOC,829,Xonecoin,"$17,071",$0.040645,"420,000",*,Low Vol,0.38%,?
SMOKE,661,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.60%,-42.79%
STS,624,Stress,"$208,818",$0.000370,"565,134,332",Low Vol,0.39%,4.76%,?
FXE,465,FuturXe,"$304,458",$1.29,"235,421",*,"$3,462",0.40%,17.43%
ABY,241,ArtByte,"$6,735,227",$0.008498,"792,537,250","$609,612",-1.41%,1.93%,27.13%
EXCL,254,ExclusiveCoin,"$5,741,112",$1.35,"4,255,765","$117,134",-0.89%,-1.07%,-2.29%
XPD,668,PetroDollar,"$119,603",$0.001869,"63,993,275",Low Vol,-0.18%,42.06%,-72.67%
STX,154,Stox,"$17,307,505",$0.584713,"29,600,000",*,"$300,091",2.19%,12.20%
CACH,721,CacheCoin,"$66,310",$0.015806,"4,195,132",Low Vol,0.39%,-12.88%,0.48%
SMART,240,SmartCash,"$6,736,713",$0.012579,"535,556,619",*,"$16,363",-0.06%,-0.65%
TFL,316,TrueFlip,"$3,060,217",$0.489849,"6,247,267",*,"$7,154",0.70%,2.58%
ATX,768,Artex Coin,"$43,274",$0.002304,"18,781,750",Low Vol,0.38%,-15.61%,52.31%
CFI,84,Cofound.it,"$49,869,950",$0.153446,"325,000,000",*,"$373,523",-0.63%,6.50%
CHIPS,903,CHIPS,?,$0.287390,?,"$61,239",6.34%,60.96%,?
BIRDS,1049,Birds,?,$0.000087,?,Low Vol,-0.24%,-17.07%,11.25%
JINN,544,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.45%
XCT,486,C-Bit,"$127,698",$0.000812,"157,223,250","$2,336",-30.41%,-16.84%,58.56%
IVZ,988,InvisibleCoin,?,$0.369460,?,*,Low Vol,49.92%,6.90%
CFT,589,CryptoForecast,"$377,712",$0.008211,"46,000,000",*,Low Vol,0.38%,26.39%
CALC,883,CaliphCoin,$112,$0.001288,"87,140",Low Vol,0.15%,?,51.43%
PND,421,Pandacoin,"$721,226",$0.000022,"32,514,916,898","$1,120",1.77%,10.46%,-12.27%
XAU,1020,Xaucoin,?,$0.020405,?,Low Vol,0.39%,7.17%,23.66%
GB,488,GoldBlocks,"$127,198",$0.008419,"15,108,701","$1,666",-3.32%,39.42%,12.73%
ACC,937,AdCoin,?,$0.143700,?,"$3,663",0.37%,2.82%,118.41%
SOJ,536,Sojourn,"$7,057",$0.014544,"485,214","$4,530",0.67%,-14.76%,-82.09%
IFLT,404,InflationCoin,"$916,827",$0.000049,"18,573,804,182",*,"$6,779",0.36%,-9.63%
ECOB,199,Ecobit,"$11,020,667",$0.024796,"444,444,444",*,"$20,658",-3.76%,-2.54%
GAS,29,Gas,"$221,491,077",$26.11,"8,483,485",*,"$2,877,460",-1.86%,2.54%
ROYAL,1090,RoyalCoin,?,$0.002587,?,Low Vol,0.38%,10.01%,44.38%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.87%,?
LINK,72,ChainLink,"$70,357,000",$0.201020,"350,000,000",*,"$1,227,400",-1.11%,4.26%
LIR,838,LetItRide,"$14,770",$0.000411,"35,974,790",*,Low Vol,0.39%,-12.70%
BNB,51,Binance Coin,"$118,113,000",$1.18,"100,000,000",*,"$7,064,360",2.49%,31.46%
EGC,325,EverGreenCoin,"$2,784,352",$0.209015,"13,321,301","$29,581",-1.29%,6.54%,3.39%
SCL,938,Nexus Social,?,$0.239220,?,*,"$2,793",-39.79%,10.12%
