symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,550,RUPX,RUPX,"$123,337",$0.020341,"6,063,446","$1,189",23.77%,1.74%
Civic,57,CVC,CVC,"$114,603,280",$0.336080,"341,000,000",*,"$5,827,340",0.27%
CHIPS,413,CHIPS,CHIPS,"$1,325,400",$0.074360,"17,823,975","$9,038",0.19%,4.06%
AdEx,87,ADX,ADX,"$53,046,559",$0.941290,"56,355,171",*,"$5,489,010",-0.98%
Sharkcoin,1132,SAK,SAK,?,$0.003774,?,Low Vol,0.41%,85.13%
Sphere,236,SPHR,SPHR,"$8,799,236",$2.85,"3,082,940",*,"$81,782",0.19%
Cannation,714,CNNC,CNNC,"$133,802",$0.054020,"2,476,893",Low Vol,0.33%,14.17%
Beatcoin,750,XBTS,XBTS,"$90,872",$0.059600,"1,524,686",Low Vol,1.10%,196.92%
Bytom,66,BTM,BTM,"$82,588,706",$0.083677,"987,000,000",*,"$295,554",1.37%
Bit20,670,BTWTY,BTWTY,"$262,457","$258,324",1.016,*,Low Vol,0.78%
Elementrem,710,ELE,ELE,"$144,878",$0.005645,"25,667,041",Low Vol,0.19%,8.90%
FlorinCoin,182,FLO,FLO,"$14,473,728",$0.103805,"139,431,898","$541,112",0.75%,-0.85%
Waves Communi...,250,WCT,WCT,"$7,156,069",$0.716048,"9,993,840",*,"$19,712",-0.79%
Prime-XI,808,PXI,PXI,"$52,215",$0.003029,"17,236,330",Low Vol,0.18%,-0.19%
Donationcoin,1173,DON,DON,?,$0.000605,?,Low Vol,0.21%,11.23%
Eurocoin,821,EUC,EUC,"$45,639",$0.003706,"12,315,178",Low Vol,0.23%,-13.42%
Sumokoin,441,SUMO,SUMO,"$940,413",$0.473493,"1,986,119","$15,840",0.31%,9.44%
PLNcoin,853,PLNC,PLNC,"$33,552",$0.001963,"17,089,600",Low Vol,0.19%,-6.36%
Neutron,301,NTRN,NTRN,"$4,705,650",$0.148156,"31,761,456",*,"$7,470",0.17%
Useless Ether...,864,UET,UET,"$29,511",$0.007442,"3,965,716",*,Low Vol,0.35%
Syscoin,51,SYS,SYS,"$123,095,882",$0.232907,"528,519,459","$3,404,660",-1.40%,-5.65%
Ethereum Movi...,610,EMV,EMV,"$1,303,102",$0.198442,"6,566,666",*,Low Vol,0.35%
Golos,189,GOLOS,GOLOS,"$13,776,272",$0.110636,"124,518,891","$172,521",1.25%,11.28%
BITFID,1107,FID,FID,?,$0.122707,?,*,Low Vol,0.19%
ColossusCoinXT,468,COLX,COLX,"$667,164",$0.000141,"4,741,310,215","$34,463",0.34%,6.42%
NEM,8,XEM,XEM,"$1,808,397,000",$0.200933,"8,999,999,999",*,"$4,973,900",-0.24%
EGO,897,EGO,EGO,"$18,406",$0.000307,"60,000,001",*,Low Vol,0.19%
PiplCoin,446,PIPL,PIPL,"$905,804",$0.070924,"12,771,547",*,"$1,264",0.20%
JavaScript Token,568,JS,JS,"$75,776",$0.009481,"7,991,996",*,"$2,898",-4.62%
Sexcoin,357,SXC,SXC,"$2,744,436",$0.021955,"125,002,801","$10,249",1.75%,6.89%
Rcoin,1189,RCN,RCN,?,$0.000061,?,Low Vol,0.19%,5.32%
SuperCoin,638,SUPER,SUPER,"$474,021",$0.010648,"44,515,692",Low Vol,0.19%,-8.59%
Counterparty,129,XCP,XCP,"$25,840,191",$9.87,"2,617,534",*,"$667,533",-1.15%
BlazeCoin,890,BLZ,BLZ,"$20,783",$0.000034,"608,557,394",Low Vol,0.59%,4.56%
Hyper,1190,HYPER,HYPER,?,$0.037119,?,Low Vol,0.33%,5.70%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,0.37%,6.14%
DubaiCoin,198,DBIX,DBIX,"$12,708,202",$9.07,"1,401,777","$463,821",-0.19%,31.47%
Bitcedi,1152,BXC,BXC,?,$0.001933,?,Low Vol,0.34%,2.75%
BitConnect,9,BCC,BCC,"$1,662,880,849",$226.88,"7,329,179","$14,855,000",0.20%,5.71%
Golos Gold,975,GBG,GBG,?,$0.098180,?,*,"$141,835",-2.02%
ArcticCoin,434,ARC,ARC,"$994,664",$0.040561,"24,522,797","$17,210",-1.27%,-0.28%
MIYUCoin,1194,MIU,MIU,?,$0.000061,?,Low Vol,0.19%,5.33%
Syndicate,332,SYNX,SYNX,"$3,327,084",$0.209998,"15,843,410",*,"$43,568",1.22%
Viacoin,120,VIA,VIA,"$29,108,780",$1.27,"22,874,011","$3,096,200",-1.07%,-5.98%
SolarCoin,227,SLR,SLR,"$9,411,790",$0.256165,"36,741,125",*,"$190,371",-0.65%
Machinecoin,492,MAC,MAC,"$534,878",$0.026618,"20,094,375",$798,0.42%,2.26%
Kobocoin,637,KOBO,KOBO,"$485,444",$0.019653,"24,700,248",*,Low Vol,0.21%
Huncoin,1088,HNC,HNC,?,$0.001043,?,Low Vol,0.31%,-10.71%
WeAreSatoshi,1199,WSX,WSX,?,$0.001595,?,Low Vol,0.19%,3.56%
HoboNickels,651,HBN,HBN,"$380,909",$0.006381,"59,696,358",Low Vol,0.19%,5.35%
Voyacoin,1102,VOYA,VOYA,?,$2.19,?,Low Vol,-0.41%,4.20%
Gnosis,67,GNO,GNO,"$82,579,811",$74.76,"1,104,590",*,"$5,792,190",0.64%
Bitcoin Gold,950,BTG,BTG,?,$129.12,?,"$10,500,700",-0.07%,5.71%
BitQuark,558,BTQ,BTQ,"$110,196",$0.012455,"8,847,709",$592,0.19%,-6.54%
Quatloo,816,QTL,QTL,"$48,680",$0.006307,"7,718,657",Low Vol,-7.03%,-1.52%
FuckToken,629,FUCK,FUCK,"$600,650",$0.011687,"51,392,989",*,Low Vol,-1.73%
Qtum,13,QTUM,QTUM,"$767,075,607",$10.42,"73,624,180",*,"$32,889,900",-0.32%
EggCoin,1169,EGG,EGG,?,$0.026505,?,*,Low Vol,0.31%
CompuCoin,802,CPN,CPN,"$59,821",$0.003050,"19,615,019",Low Vol,0.20%,34.25%
Sojourn,933,SOJ,SOJ,"$3,275",$0.006749,"485,214",Low Vol,0.19%,15.86%
Virtacoin,579,VTA,VTA,"$46,317",$0.000009,"5,201,310,113","$1,123",0.44%,12.47%
Steps,837,STEPS,STEPS,"$37,710",$0.002025,"18,625,017",*,Low Vol,?
DT Token,873,DRACO,DRACO,"$27,268",$0.000307,"88,888,888",*,Low Vol,0.19%
Social,256,SCL,SCL,"$6,895,001",$0.412528,"16,714,020",*,"$37,500",-2.17%
BioBar,912,BIOB,BIOB,"$11,575",$0.013068,"885,756",*,Low Vol,0.19%
CryptoCarbon,440,CCRB,CCRB,"$946,179",$0.265623,"3,562,111",*,"$37,562",0.08%
Stratis,20,STRAT,STRAT,"$434,945,959",$4.41,"98,601,936",*,"$14,313,600",-0.39%
Ulatech,942,ULA,ULA,"$1,332",$0.013701,"97,251",Low Vol,0.21%,-36.94%
APX,326,APX,APX,"$3,693,005",$5.25,"703,179",*,"$49,243",0.19%
Clams,223,CLAM,CLAM,"$9,671,561",$3.60,"2,686,418",*,"$460,901",1.85%
WhaleCoin,502,WHL,WHL,"$473,986",$0.185561,"2,554,340","$22,547",0.61%,12.02%
Elysium,936,ELS,ELS,"$2,949",$0.000736,"4,005,012",Low Vol,0.19%,-29.14%
Tigercoin,715,TGC,TGC,"$133,557",$0.003068,"43,536,800",Low Vol,-1.66%,-11.59%
TrueFlip,272,TFL,TFL,"$6,009,865",$0.961999,"6,247,267",*,"$1,924",0.21%
NuShares,292,NSR,NSR,"$5,112,480",$0.001841,"2,777,600,756",*,"$3,763",0.19%
Debitcoin,767,DBTC,DBTC,"$81,468",$0.004526,"17,999,516",Low Vol,0.19%,72.70%
Swing,720,SWING,SWING,"$126,041",$0.047562,"2,650,052",Low Vol,0.35%,-15.95%
DigitalPrice,484,DP,DP,"$563,693",$0.033469,"16,842,349",*,"$2,626",0.31%
Mysterium,201,MYST,MYST,"$12,263,872",$0.631214,"19,429,024",*,"$348,267",-0.61%
ParkByte,370,PKB,PKB,"$2,369,303",$0.497332,"4,764,026",*,"$93,077",5.49%
NewYorkCoin,394,NYC,NYC,"$1,820,665",$0.000014,"129,032,781,759","$1,641",11.22%,-9.43%
ExclusiveCoin,278,EXCL,EXCL,"$5,736,513",$1.33,"4,303,170","$228,681",4.20%,6.36%
AllSafe,850,ASAFE2,ASAFE2,"$35,441",$0.004414,"8,030,000",*,Low Vol,-10.25%
ARbit,831,ARB,ARB,"$38,976",$0.005154,"7,562,760",Low Vol,0.19%,2.38%
WorldCoin,445,WDC,WDC,"$906,490",$0.007775,"116,589,809",$579,0.41%,4.89%
Exchange Union,967,XUC,XUC,?,$2.28,?,*,"$245,974",1.50%
Destiny,838,DES,DES,"$37,597",$0.023498,"1,600,000",Low Vol,0.19%,6.71%
Eryllium,577,ERY,ERY,"$49,305",$0.009946,"4,957,254",$557,5.87%,-4.49%
Factom,47,FCT,FCT,"$130,430,573",$14.91,"8,745,102",*,"$4,044,490",0.02%
CoExistCoin,860,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,870,ATX,ATX,"$28,803",$0.001534,"18,781,750",Low Vol,0.19%,-17.71%
X-Coin,724,XCO,XCO,"$122,458",$0.009888,"12,384,976",*,Low Vol,0.19%
AvatarCoin,1125,AV,AV,?,$0.017731,?,*,Low Vol,0.19%
TrickyCoin,1207,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.59%
Qibuck Asset,854,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1064,BSN,BSN,?,$0.000675,?,*,$815,0.31%
UG Token,971,UGT,UGT,?,$0.366852,?,*,"$186,764",-0.42%
Ergo,1037,EFYT,EFYT,?,$8.55,?,*,"$2,880",0.15%
OCOW,1115,OCOW,OCOW,?,$0.002638,?,Low Vol,0.19%,-46.08%
Wowcoin,1201,WOW,WOW,?,$0.000145,?,Low Vol,0.73%,33.08%
VeriumReserve,342,VRM,VRM,"$3,113,082",$2.32,"1,343,206","$76,159",1.29%,-1.30%
GCoin,504,GCN,GCN,"$470,541",$0.000003,"146,187,485,000","$2,206",-13.50%,8.96%
Dreamcoin,801,DRM,DRM,"$60,117",$0.024541,"2,449,632",*,Low Vol,-10.94%
GlobalCoin,655,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1039,CASH,CASH,?,$0.168430,?,*,"$2,730",20.92%
Request Network,123,REQ,REQ,"$28,469,968",$0.044764,"636,000,000",*,"$915,107",0.05%
InfChain,962,INF,INF,?,$0.007365,?,"$551,333",-0.34%,0.85%
Pabyosi Coin ...,992,PCS,PCS,?,$0.412820,?,"$48,446",0.19%,362.45%
QuazarCoin,776,QCN,QCN,"$74,175",$0.012271,"6,044,911",Low Vol,0.31%,-18.78%
TechShares,986,THS,THS,?,$0.543194,?,*,"$87,520",0.22%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,475,EBET,EBET,"$597,822",$0.070311,"8,502,500",*,"$1,611",0.39%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,290,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$48,392,540",$5.94,"8,146,001",*,"$299,549",0.53%
IncaKoin,627,NKA,NKA,"$649,629",$0.000061,"10,720,279,638",Low Vol,2.76%,4.57%
PeepCoin,1149,PCN,PCN,?,$0.000004,?,*,Low Vol,-11.79%
Everex,109,EVX,EVX,"$34,624,755",$2.10,"16,500,000",*,"$5,549,220",2.18%
Arcade Token,597,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,985,XID,XID,?,$0.233970,?,*,"$88,480",0.15%
Colossuscoin V2,606,CV2,CV2,"$1,394,895",$0.000061,"22,735,345,258",*,Low Vol,0.19%
Mao Zedong,403,MAO,MAO,"$1,518,659",$0.244187,"6,219,246",$926,0.33%,11.35%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1127,APC,APC,?,$0.076708,?,Low Vol,-0.36%,5.95%
FoldingCoin,313,FLDC,FLDC,"$4,166,222",$0.007940,"524,682,737",*,"$215,006",-0.17%
Metal,35,MTL,MTL,"$168,551,334",$8.73,"19,300,994",*,"$5,444,040",1.67%
Influxcoin,426,INFX,INFX,"$1,125,429",$0.672547,"1,673,383","$26,910",-0.26%,-3.12%
AxFunds,1156,AXF,AXF,?,$0.073624,?,Low Vol,0.19%,15.01%
MaidSafeCoin,38,MAID,MAID,"$163,985,534",$0.362357,"452,552,412",*,"$1,344,610",0.31%
Jetcoin,687,JET,JET,"$192,352",$0.043158,"4,456,943",*,Low Vol,0.26%
Centra,111,CTR,CTR,"$32,256,344",$0.474358,"68,000,000",*,"$919,851",-1.79%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,0.31%,5.35%
FuzzBalls,909,FUZZ,FUZZ,"$13,155",$0.002724,"4,829,945",Low Vol,0.19%,-20.74%
Metal Music Coin,868,MTLMC3,MTLMC3,"$29,346",$0.000368,"79,719,140",Low Vol,0.19%,5.35%
Veros,585,VRS,VRS,"$13,541",$0.000028,"486,609,040",*,"$1,188",-33.97%
Skycoin,149,SKY,SKY,"$18,699,957",$3.15,"5,933,198",*,"$7,387",-2.33%
Aragon,94,ANT,ANT,"$47,316,761",$1.45,"32,685,221",*,"$355,934",0.09%
Megacoin,461,MEC,MEC,"$711,342",$0.019699,"36,110,950",$650,0.19%,3.83%
Soarcoin,235,SOAR,SOAR,"$8,805,934",$0.011534,"763,443,048",*,"$18,148",0.19%
Prototanium,516,PR,PR,"$319,283",$1.63,"195,646",$940,0.33%,43.50%
Peercoin,118,PPC,PPC,"$29,272,386",$1.20,"24,410,336","$150,730",1.57%,-0.07%
Unitus,503,UIS,UIS,"$471,166",$0.010071,"46,785,866",$996,0.16%,-3.99%
Yocoin,304,YOC,YOC,"$4,497,752",$0.041350,"108,772,200",*,"$35,574",1.52%
Money,572,$$$,$$$,"$61,908",$0.001349,"45,887,218","$1,057",0.19%,13.98%
DigiCube,706,CUBE,CUBE,"$149,036",$0.000061,"2,429,126,009",*,Low Vol,0.19%
Fonziecoin,1198,FONZ,FONZ,?,$0.000368,?,*,Low Vol,0.31%
BumbaCoin,777,BUMBA,BUMBA,"$74,140",$0.003316,"22,357,502",Low Vol,9.96%,7.48%
PoSW Coin,300,POSW,POSW,"$4,732,327",$0.107309,"44,100,000",*,"$29,555",-1.38%
Bitpark Coin,607,BPC,BPC,"$1,357,448",$0.018099,"75,000,000",*,Low Vol,79.13%
Ultimate Secu...,631,USC,USC,"$562,837",$0.054417,"10,343,113",Low Vol,0.19%,38.85%
Hubii Network,338,HBT,HBT,"$3,244,310",$0.145738,"22,261,249",*,"$13,707",1.82%
EXRNchain,1056,EXRN,EXRN,?,$0.000002,?,*,"$1,191",-16.40%
Fargocoin,953,FRGC,FRGC,?,$8.44,?,"$2,352,220",1.34%,4.14%
Ripple,3,XRP,XRP,"$7,832,575,637",$0.203277,"38,531,538,922",*,"$61,615,300",0.22%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006872,?,*,Low Vol,0.19%
Ripio Credit ...,980,RCN,RCN,?,$0.067904,?,*,"$103,994",0.71%
Zayedcoin,877,ZYD,ZYD,"$26,050",$0.004172,"6,243,840",Low Vol,0.19%,-22.98%
Asiadigicoin,570,ADCN,ADCN,"$70,362",$0.002822,"24,931,054",$944,-5.82%,-1.10%
NevaCoin,773,NEVA,NEVA,"$77,019",$0.032882,"2,342,295",Low Vol,-0.67%,36.90%
VeriCoin,204,VRC,VRC,"$11,842,412",$0.389284,"30,421,008","$737,933",1.11%,8.00%
Elastic,102,XEL,XEL,"$40,178,311",$0.460151,"87,315,492",*,"$10,553,100",-0.25%
Infinity Econ...,963,XIN,XIN,?,$0.026107,?,*,"$486,096",1.08%
GuccioneCoin,575,GCC,GCC,"$54,762",$0.002700,"20,285,537",*,$542,0.19%
Kronecoin,881,KRONE,KRONE,"$25,097",$0.008835,"2,840,557",Low Vol,-0.64%,7.18%
Wagerr,228,WGR,WGR,"$9,338,819",$0.051032,"183,000,000",*,"$57,431",-5.01%
TagCoin,675,TAG,TAG,"$243,433",$0.041743,"5,831,756",Low Vol,0.19%,10.52%
CacheCoin,771,CACH,CACH,"$78,281",$0.018660,"4,195,132",Low Vol,0.15%,5.06%
Pura,72,PURA,PURA,"$73,863,037",$0.430339,"171,639,189","$169,151",-0.54%,-2.16%
Atmos,365,ATMS,ATMS,"$2,461,747",$0.024552,"100,266,244",*,"$2,958",1.70%
Myriad,311,XMY,XMY,"$4,204,587",$0.002757,"1,524,881,750","$873,048",-9.65%,17.57%
Vsync,501,VSX,VSX,"$474,316",$0.004793,"98,964,274","$2,686",4.23%,2.04%
iBank,891,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.69%
EncryptoTel [...,1075,ETT,ETT,?,$0.034052,?,*,Low Vol,0.19%
Independent M...,791,IMS,IMS,"$66,692",$0.012422,"5,368,934",Low Vol,0.19%,5.02%
StarCredits,473,STRC,STRC,"$607,676",$0.135039,"4,500,000",*,"$2,437",0.31%
RichCoin,1187,RICHX,RICHX,?,$0.005829,?,Low Vol,0.19%,?
Diamond,148,DMD,DMD,"$19,210,755",$7.72,"2,490,043","$41,665",0.22%,0.23%
ECC,1032,ECC,ECC,?,$0.000184,?,"$4,804",0.19%,-20.99%
BitCoal,842,COAL,COAL,"$36,996",$0.008221,"4,500,000",Low Vol,0.19%,6.56%
Primalbase Token,349,PBT,PBT,"$2,993,850",$2993.85,"1,000",*,"$7,491",0.18%
ZcCoin,462,ZCC,ZCC,"$695,091",$0.011274,"61,657,044","$94,537",-0.44%,-0.87%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.101698,?,*,"$87,007",-0.61%
Iconic,872,ICON,ICON,"$28,446",$0.047979,"592,894",*,Low Vol,0.19%
Dashcoin,645,DSH,DSH,"$403,377",$0.022952,"17,574,970",Low Vol,-1.49%,-3.72%
Moneta,1128,MONETA,MONETA,?,$0.000307,?,Low Vol,0.19%,-24.76%
E-coin,207,ECN,ECN,"$11,646,518",$2.65,"4,400,442","$57,525",0.21%,-1.79%
Solarflarecoin,848,SFC,SFC,"$36,335",$0.002580,"14,083,450",Low Vol,-0.35%,-0.42%
Emerald Crypto,719,EMD,EMD,"$128,767",$0.006736,"19,117,129",Low Vol,0.19%,17.49%
XCurrency,239,XC,XC,"$8,312,913",$1.42,"5,860,231",*,"$6,655",1.15%
Link Platform,623,LNK,LNK,"$808,629",$17.02,"47,503",*,Low Vol,0.35%
MarteXcoin,364,MXT,MXT,"$2,480,508",$0.892238,"2,780,096",$956,0.82%,30.25%
Truckcoin,522,TRK,TRK,"$276,188",$0.001841,"150,014,044",*,$577,0.19%
Wings,103,WINGS,WINGS,"$39,515,982",$0.440494,"89,708,333",*,"$323,726",0.19%
Opescoin,1172,OPES,OPES,?,$0.001534,?,Low Vol,0.19%,?
Falcoin,582,FAL,FAL,"$24,228",$0.123132,"196,766","$32,855",0.68%,-35.04%
Loopring,89,LRC,LRC,"$51,140,145",$0.178705,"286,170,756",*,"$1,225,720",1.33%
QubitCoin,712,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,0.33%,27.15%
Carboncoin,619,CARBON,CARBON,"$928,419",$0.000060,"15,392,001,941",Low Vol,0.30%,3.95%
Triggers,144,TRIG,TRIG,"$21,088,581",$0.656851,"32,105,578",*,"$1,590,730",-0.76%
HempCoin,764,HMP,HMP,"$83,235",$0.000061,"1,356,645,470",Low Vol,0.19%,5.33%
GAY Money,1095,GAY,GAY,?,$0.012514,?,Low Vol,0.31%,-17.39%
Rimbit,784,RBT,RBT,"$70,207",$0.000608,"115,499,623",*,Low Vol,0.23%
Bytecent,431,BYC,BYC,"$1,041,636",$0.565803,"1,840,987","$30,787",0.19%,1.22%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1089,SUR,SUR,?,$3.19,?,*,Low Vol,0.35%
Dogecoin,48,DOGE,DOGE,"$129,611,163",$0.001160,"111,713,537,608","$15,563,800",0.55%,8.20%
TrumpCoin,663,TRUMP,TRUMP,"$279,535",$0.042706,"6,545,593",Low Vol,-0.04%,1.19%
GeertCoin,917,GEERT,GEERT,"$9,387",$0.001844,"5,091,200",Low Vol,0.20%,-15.66%
SocialCoin,922,SOCC,SOCC,"$6,797",$0.004908,"1,384,879",Low Vol,0.00%,-62.54%
Voxels,241,VOX,VOX,"$8,176,665",$0.038936,"210,000,000",*,"$95,749",6.06%
XP,499,XP,XP,"$478,324",$0.000003,"158,721,110,975","$3,061",1.59%,-32.70%
Gambit,231,GAM,GAM,"$9,020,731",$7.54,"1,196,337",*,"$51,182",4.44%
AsicCoin,1134,ASC,ASC,?,$0.000261,?,Low Vol,0.36%,?
Trollcoin,643,TROLL,TROLL,"$410,474",$0.000729,"563,272,777",Low Vol,-0.05%,25.81%
Litecoin Plus,578,LCP,LCP,"$48,725",$0.086509,"563,237",*,"$1,460",0.19%
SproutsExtreme,694,SPEX,SPEX,"$175,877",$0.000061,"2,866,607,586",*,Low Vol,0.31%
CorgiCoin,742,CORG,CORG,"$101,597",$0.000081,"1,251,855,418",*,Low Vol,0.26%
Monster Byte,479,MBI,MBI,"$585,125",$0.034782,"16,822,736",*,"$3,804",0.12%
AsiaCoin,602,AC,AC,"$2,197,466",$0.002016,"1,090,185,849",Low Vol,0.21%,-9.88%
GridCoin,181,GRC,GRC,"$14,569,712",$0.037328,"390,312,753","$941,920",-0.40%,2.99%
LevoPlus,934,LVPS,LVPS,"$3,226",$0.002651,"1,216,880",Low Vol,-1.64%,23.11%
Zetacoin,456,ZET,ZET,"$777,025",$0.004656,"166,903,993",$804,-3.89%,-2.88%
Flycoin,689,FLY,FLY,"$189,672",$0.899750,"210,806",*,Low Vol,0.19%
Tristar Coin,800,TSTR,TSTR,"$60,153",$0.011964,"5,027,857",Low Vol,0.19%,-16.50%
VIVO,335,VIVO,VIVO,"$3,315,424",$6.14,"540,391","$89,791",20.43%,-2.01%
MarxCoin,1086,MARX,MARX,?,$0.000947,?,Low Vol,0.44%,4.97%
TheCreed,1139,TCR,TCR,?,$0.000307,?,Low Vol,0.19%,?
SongCoin,886,SONG,SONG,"$23,964",$0.000736,"32,565,300",Low Vol,0.60%,37.98%
Kolion,424,KLN,KLN,"$1,180,770",$1.97,"600,000","$239,448",0.00%,5.42%
Version,647,V,V,"$396,009",$0.000855,"462,966,482",Low Vol,7.70%,-7.58%
Rivetz,213,RVT,RVT,"$11,016,247",$0.419755,"26,244,468",*,"$7,910",-3.10%
BitSend,221,BSD,BSD,"$10,005,669",$0.589354,"16,977,350","$54,436",0.41%,2.15%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001509,?,Low Vol,-4.22%,61.88%
Kittehcoin,752,MEOW,MEOW,"$88,605",$0.000004,"23,905,669,976",Low Vol,0.59%,60.07%
GameUnits,745,UNITS,UNITS,"$97,308",$0.028019,"3,472,983",*,Low Vol,-4.73%
ChanCoin,798,4CHN,4CHN,"$60,624",$0.009073,"6,681,871",Low Vol,-0.11%,-1.39%
India Coin,1068,INDIA,INDIA,?,$0.000307,?,*,$649,0.19%
SmartCash,75,SMART,SMART,"$69,980,403",$0.088650,"789,396,597",*,"$113,178",-1.63%
Wi Coin,1060,WIC,WIC,?,$0.004366,?,*,"$1,071",24.29%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,0.19%
TodayCoin,1123,TODAY,TODAY,?,$0.000491,?,Low Vol,0.19%,-1.05%
Databits,224,DTB,DTB,"$9,632,764",$0.423459,"22,747,809",*,"$59,362",1.73%
LAToken,966,LA,LA,?,$0.180148,?,*,"$326,206",0.12%
Concoin,920,CONX,CONX,"$7,671",$0.010307,"744,266",Low Vol,0.19%,-31.69%
Mind Gene,1218,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,152,XDN,XDN,"$18,486,372",$0.002685,"6,885,695,758","$15,416,200",1.65%,66.36%
Musicoin,261,MUSIC,MUSIC,"$6,703,569",$0.016199,"413,836,300","$207,791",-0.29%,-8.20%
10M Token,1020,10MT,10MT,?,$0.012877,?,*,"$7,894",-5.31%
Electra,539,ECA,ECA,"$171,116",$0.000008,"21,359,360,366","$3,670",8.25%,-9.08%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,54,GAME,GAME,"$121,245,483",$1.88,"64,355,352","$1,129,190",-0.48%,-1.72%
Master Swiscoin,810,MSCN,MSCN,"$51,722",$0.001177,"43,942,660",*,Low Vol,0.77%
LUXCoin,997,LUX,LUX,?,$2.33,?,"$44,653",-12.64%,-33.75%
Synereo,203,AMP,AMP,"$11,964,100",$0.145449,"82,256,324",*,"$161,145",1.52%
ShadowCash,618,SDC,SDC,"$947,234",$0.141481,"6,695,133",*,Low Vol,0.19%
Ride My Car,882,RIDE,RIDE,"$24,855",$0.000245,"101,276,976",*,Low Vol,0.19%
Credo,188,CREDO,CREDO,"$13,810,695",$0.025115,"549,891,703",*,"$14,204",0.35%
TheGCCcoin,277,GCC,GCC,"$5,782,067",$0.011657,"496,008,189",*,"$1,515",-0.74%
Internet of T...,1044,XOT,XOT,?,$1595.19,?,*,"$2,454",0.19%
LiteCoin Gold,958,LTG,LTG,?,$0.022050,?,*,"$1,325,790",3.83%
Quebecoin,1176,QBC,QBC,?,$0.001166,?,Low Vol,5.88%,5.33%
BitBay,134,BAY,BAY,"$25,054,136",$0.024860,"1,007,813,230",*,"$148,573",-0.26%
BitSoar,994,BSR,BSR,?,$0.107369,?,"$46,883",0.23%,2.53%
PIVX,32,PIVX,PIVX,"$181,075,074",$3.32,"54,599,889",*,"$365,374",0.76%
Photon,851,PHO,PHO,"$34,741",$0.000002,"19,948,522,953",Low Vol,0.36%,-20.85%
GeyserCoin,939,GSR,GSR,"$2,372",$0.050617,"46,864",Low Vol,0.68%,-0.12%
Halloween Coin,1067,HALLO,HALLO,?,$0.000219,?,$650,0.30%,-3.82%
CORION,995,COR,COR,?,$0.899026,?,*,"$46,564",0.95%
Kin,95,KIN,KIN,"$43,976,751",$0.000058,"756,097,560,976",*,"$33,688",5.49%
InPay,421,INPAY,INPAY,"$1,211,730",$0.121173,"10,000,000",*,"$1,139",0.19%
TerraNova,1111,TER,TER,?,$3.84,?,Low Vol,-1.31%,-11.07%
Psilocybin,1212,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,642,BTSR,BTSR,"$440,631",$0.134124,"3,285,250",*,Low Vol,0.21%
MergeCoin,411,MGC,MGC,"$1,342,303",$0.014129,"95,000,000",*,"$28,716",-0.90%
Spectrecoin,265,XSPEC,XSPEC,"$6,452,557",$0.310439,"20,785,264",*,"$19,777",0.16%
Lunyr,195,LUN,LUN,"$13,143,582",$5.72,"2,297,853",*,"$255,864",1.82%
VPNCoin,368,VASH,VASH,"$2,407,059",$0.006013,"400,339,746",*,"$273,226",0.36%
Wild Crypto,1017,WILD,WILD,?,$0.116032,?,*,"$9,107",0.31%
MazaCoin,657,MZC,MZC,"$326,699",$0.000245,"1,333,908,294",Low Vol,0.31%,1.28%
Pirl,436,PIRL,PIRL,"$975,611",$0.429475,"2,271,636","$79,950",4.62%,88.93%
PopularCoin,834,POP,POP,"$37,865",$0.000011,"3,372,875,244",Low Vol,0.53%,-0.27%
Moin,482,MOIN,MOIN,"$570,479",$0.078961,"7,224,806",*,$985,0.29%
