symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Metaverse ETP,62,ETP,ETP,"$90,204,962",$3.99,"22,600,000","$9,806,480",-0.37%,-5.47%
REX,420,REX,REX,"$1,241,848",$0.143388,"8,660,756",*,$555,0.23%
MyBit Token,284,MYB,MYB,"$5,246,900",$2.01,"2,616,334",*,"$7,558",0.27%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,324,930",$0.008281,"643,012,000",*,"$41,978",3.38%
Darsek,725,KED,KED,"$136,538",$0.010234,"13,341,437",Low Vol,-2.65%,7.46%
Breakout,356,BRK,BRK,"$2,734,865",$0.150747,"18,142,083","$221,470",5.03%,12.68%
COSS,252,COSS,COSS,"$7,308,374",$0.088053,"83,000,000",*,"$353,748",1.03%
BT2 [CST],974,BT2,BT2,?,$985.54,?,*,"$252,756",-2.46%
Ethereum Classic,12,ETC,ETC,"$1,026,063,026",$10.58,"97,010,724","$27,000,900",0.29%,-2.83%
Sterlingcoin,532,SLG,SLG,"$238,140",$0.056806,"4,192,152","$1,456",0.33%,6.51%
SaluS,170,SLS,SLS,"$15,243,757",$15.17,"1,004,703",*,"$182,466",-1.86%
Primecoin,363,XPM,XPM,"$2,485,275",$0.117471,"21,156,498","$339,743",0.16%,-4.41%
Status,42,SNT,SNT,"$148,684,202",$0.042842,"3,470,483,788",*,"$4,274,220",1.62%
EOT Token,381,EOT,EOT,"$2,061,368",$0.249533,"8,260,903",*,"$15,778",2.55%
42-coin,496,42,42,"$478,456",$11391.80,41.999999,"$5,201",0.32%,3.80%
Ellaism,521,ELLA,ELLA,"$318,031",$0.199058,"1,597,680","$4,668",3.03%,2.53%
Minex,1036,MINEX,MINEX,?,$0.037533,?,*,"$4,064",-11.54%
Walton,44,WTC,WTC,"$135,070,624",$5.42,"24,898,178",*,"$13,425,600",-2.00%
Kore,225,KORE,KORE,"$9,291,837",$4.60,"2,021,982",*,"$426,735",-0.35%
WeTrust,135,TRST,TRST,"$23,781,703",$0.258083,"92,147,500",*,"$325,726",0.59%
LandCoin,1136,LDCN,LDCN,?,$0.002539,?,*,Low Vol,0.34%
Evotion,751,EVO,EVO,"$105,624",$0.033644,"3,139,459",Low Vol,0.33%,-1.42%
Expanse,164,EXP,EXP,"$16,475,903",$2.08,"7,906,397","$1,261,960",-1.33%,-2.29%
PutinCoin,342,PUT,PUT,"$2,990,838",$0.014899,"200,738,165","$2,268",4.16%,0.22%
eLTC,1141,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,9.85%
TenX,32,PAY,PAY,"$185,066,315",$1.77,"104,661,310",*,"$2,133,060",2.92%
FirstCoin,959,FRST,FRST,?,$16.64,?,"$2,227,240",0.40%,0.47%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-13.14%,-9.64%
Maecenas,198,ART,ART,"$12,593,868",$0.417705,"30,150,150",*,"$21,492",0.24%
CaliphCoin,612,CALC,CALC,$78,$0.000896,"87,140","$87,056",0.38%,-20.42%
Polybius,214,PLBT,PLBT,"$10,210,388",$2.68,"3,808,454",*,"$28,444",-0.68%
DaxxCoin,528,DAXX,DAXX,"$252,295",$0.000512,"492,887,830",$630,0.52%,-13.78%
Breakout Stake,347,BRX,BRX,"$2,915,335",$0.465108,"6,268,082",*,"$174,201",-3.99%
Tierion,142,TNT,TNT,"$22,288,906",$0.052753,"422,513,667",*,"$325,527",2.78%
PetroDollar,748,XPD,XPD,"$106,590",$0.001666,"63,993,275",Low Vol,0.29%,-6.06%
CannabisCoin,385,CANN,CANN,"$1,975,944",$0.025585,"77,231,176","$191,988",1.05%,2.15%
President Joh...,1042,GARY,GARY,?,$0.060338,?,*,"$2,367",0.33%
GanjaCoin,1048,MRJA,MRJA,?,$0.019259,?,"$2,150",0.33%,-20.04%
MaxCoin,651,MAX,MAX,"$606,354",$0.009982,"60,746,669",Low Vol,0.33%,7.36%
VIP Tokens,884,VIP,VIP,"$21,358",$0.000256,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1092,AIB,AIB,?,$0.003867,?,Low Vol,-6.24%,-16.23%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$56,973,957",$1.49,"38,295,641",*,"$1,225,240",-1.90%
Santiment Net...,194,SAN,SAN,"$12,847,615",$0.229553,"55,967,968",*,"$445,719",-0.11%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$145,825",$0.000010,"14,491,014,421",Low Vol,0.44%,5.63%
Aion,977,AION,AION,?,$0.560989,?,*,"$151,019",7.58%
TAGRcoin,882,TAGR,TAGR,"$22,269",$0.000576,"38,669,634",*,Low Vol,0.33%
Interzone,540,ITZ,ITZ,"$208,997",$0.191556,"1,091,048","$21,328",18.04%,1.07%
Cardano,14,ADA,ADA,"$700,074,981",$0.027002,"25,927,070,538",*,"$9,282,960",0.14%
Cannacoin,557,CCN,CCN,"$145,836",$0.031033,"4,699,409",$789,0.32%,-19.34%
Primulon,1139,PRIMU,PRIMU,?,$0.000175,?,Low Vol,0.38%,42.06%
Bata,462,BTA,BTA,"$677,655",$0.136030,"4,981,656","$1,638",2.53%,-0.94%
Burst,212,BURST,BURST,"$10,613,237",$0.005895,"1,800,339,818","$176,857",-0.26%,-9.02%
PeopleCoin,1098,MEN,MEN,?,$0.000384,?,Low Vol,0.38%,-4.27%
DECENT,136,DCT,DCT,"$23,604,803",$0.460078,"51,306,089",*,"$143,505",-0.16%
Wild Beast Block,515,WBB,WBB,"$341,586",$1.75,"194,967","$2,489",1.89%,-8.71%
Crown,148,CRW,CRW,"$20,712,334",$1.31,"15,823,504","$234,212",0.67%,-1.09%
Bitmark,360,BTM,BTM,"$2,521,072",$0.356153,"7,078,620","$22,960",1.52%,1.49%
iDice,729,ICE,ICE,"$133,494",$0.084973,"1,571,013",*,Low Vol,-10.38%
Zeitcoin,384,ZEIT,ZEIT,"$2,020,506",$0.000055,"36,971,145,026",$574,1.60%,3.52%
Feathercoin,116,FTC,FTC,"$28,895,306",$0.160291,"180,267,800","$9,684,630",-3.39%,34.26%
MiloCoin,911,MILO,MILO,"$12,671",$0.001174,"10,789,954",Low Vol,0.38%,53.66%
CryptoEscudo,862,CESC,CESC,"$27,662",$0.000192,"144,105,100",Low Vol,0.33%,-9.73%
Crypto Bullion,409,CBX,CBX,"$1,430,960",$1.43,"1,003,689","$1,783",0.21%,21.41%
President Trump,1078,PRES,PRES,?,$0.003610,?,*,$626,0.33%
BestChain,1144,BEST,BEST,?,$0.000927,?,Low Vol,0.32%,-31.64%
Etherparty,975,FUEL,FUEL,?,$0.043505,?,*,"$209,136",22.60%
SIBCoin,158,SIB,SIB,"$17,419,384",$1.11,"15,728,706","$89,749",-0.15%,-3.89%
Elcoin,565,EL,EL,"$100,677",$0.008982,"11,208,967",*,$536,0.17%
Mineum,722,MNM,MNM,"$140,469",$0.014886,"9,436,367",Low Vol,2.44%,10.02%
Creativecoin,377,CREA,CREA,"$2,144,964",$0.169743,"12,636,541","$2,247",0.38%,10.14%
Binance Coin,46,BNB,BNB,"$127,890,443",$1.29,"99,014,000",*,"$2,620,140",0.93%
Vertcoin,26,VTC,VTC,"$225,775,886",$5.53,"40,830,050","$26,496,500",1.54%,4.82%
Moeda Loyalty...,119,MDA,MDA,"$27,379,354",$1.39,"19,628,888",*,"$582,826",7.96%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.53%
Shilling,780,SH,SH,"$73,074",$0.001897,"38,530,325",*,Low Vol,0.33%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,517,PROC,PROC,"$336,161",$0.026231,"12,815,205",*,"$2,458",1.10%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,487,584",$2.39,"3,549,063","$115,217",1.46%,-0.92%
SixEleven,798,611,611,"$61,428",$0.143628,"427,687",Low Vol,-3.97%,7.38%
Neblio,78,NEBL,NEBL,"$59,835,380",$4.78,"12,509,304",*,"$535,614",0.07%
bitUSD,324,BITUSD,BITUSD,"$3,381,780",$0.991024,"3,412,410",*,"$410,696",-4.85%
STEX,1091,STEX,STEX,?,$0.116266,?,*,Low Vol,0.15%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-2.31%
Propy,298,PRO,PRO,"$4,576,691",$0.325576,"14,057,212",*,"$99,182",0.26%
CryptoInsight,407,TKR,TKR,"$1,442,111",$0.115095,"12,529,747",*,"$20,254",0.23%
FuelCoin,666,FC2,FC2,"$403,043",$0.003967,"101,596,962",Low Vol,0.33%,-0.67%
T-coin,1110,TCOIN,TCOIN,?,$0.000071,?,Low Vol,4.15%,16.12%
UltraCoin,650,UTC,UTC,"$634,631",$0.014311,"44,346,609",Low Vol,0.32%,14.01%
Circuits of V...,304,COVAL,COVAL,"$4,414,980",$0.004415,"1,000,000,000",*,"$124,652",-2.22%
SecureCoin,765,SRC,SRC,"$81,906",$0.010062,"8,140,001",Low Vol,1.77%,1.71%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,451",$0.032120,"1,383,914",Low Vol,-0.64%,-0.08%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019452,?,*,Low Vol,0.33%
RubleBit,1117,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.01%,3.54%
Slimcoin,582,SLM,SLM,"$68,816",$0.004607,"14,937,439","$1,088",3.19%,-39.55%
8Bit,680,8BIT,8BIT,"$289,375",$0.248515,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,315,XBC,XBC,"$3,869,440",$37.81,"102,344",*,"$30,050",0.23%
ZCoin,88,XZC,XZC,"$52,034,352",$15.60,"3,335,685","$2,353,670",-0.65%,-1.40%
PlatinumBAR,551,XPTX,XPTX,"$175,944",$0.494938,"355,487","$2,363",-0.76%,-10.13%
Cabbage,908,CAB,CAB,"$13,076",$0.001245,"10,499,996",*,Low Vol,0.33%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,961,KCS,KCS,?,$0.772529,?,*,"$1,543,470",-0.30%
ParkByte,373,PKB,PKB,"$2,246,758",$0.471609,"4,764,026",*,"$152,329",0.87%
Modum,153,MOD,MOD,"$19,423,747",$1.12,"17,366,200",*,"$565,566",-1.33%
Etheriya,660,RIYA,RIYA,"$466,332",$0.294861,"1,581,531",*,Low Vol,0.38%
Dimecoin,272,DIME,DIME,"$5,748,754",$0.000011,"536,704,974,480","$2,519",3.40%,-46.31%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,634",0.33%
Rupee,283,RUP,RUP,"$5,260,064",$0.238720,"22,034,450","$552,847",-2.63%,-19.92%
Uro,804,URO,URO,"$59,714",$0.049460,"1,207,310",Low Vol,0.33%,19.83%
Dinastycoin,639,DCY,DCY,"$789,704",$0.000556,"1,420,858,063",Low Vol,-0.10%,-7.08%
E-Dinar Coin,240,EDR,EDR,"$8,407,121",$0.009487,"886,211,988","$583,761",0.38%,-6.91%
Hive,234,HVN,HVN,"$8,704,050",$0.023211,"375,000,000",*,"$155,462",1.69%
SONM,120,SNM,SNM,"$27,377,139",$0.076132,"359,600,000",*,"$689,942",-10.39%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,073",0.85%,-15.82%
Bottlecaps,708,CAP,CAP,"$163,006",$0.000833,"195,681,464",Low Vol,0.33%,4.38%
HEAT,255,HEAT,HEAT,"$6,986,929",$0.234038,"29,853,824",*,"$9,836",0.23%
Lisk,17,LSK,LSK,"$532,007,705",$4.65,"114,287,615",*,"$7,972,680",0.08%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.28%
CampusCoin,597,CMPCO,CMPCO,"$44,795",$0.000311,"144,067,527",$956,0.49%,15.44%
Crystal Clear ,1030,CCT,CCT,?,$0.457047,?,*,"$8,651",-0.01%
Global Curren...,286,GCR,GCR,"$5,202,789",$0.050354,"103,323,424",*,"$26,216",-0.49%
FuturXe,494,FXE,FXE,"$480,518",$2.04,"235,421",*,"$94,650",0.38%
Theresa May Coin,544,MAY,MAY,"$195,374",$0.008603,"22,711,200","$1,245",0.33%,-1.17%
RSGPcoin,902,RSGP,RSGP,"$15,194",$8.80,"1,726",*,Low Vol,-30.93%
FuckToken,468,FUCK,FUCK,"$651,067",$0.012668,"51,392,977",*,$516,0.24%
MojoCoin,550,MOJO,MOJO,"$179,057",$0.014773,"12,120,546",*,"$1,133",-1.69%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$910,883",$1.50,"608,111","$19,581",-6.01%,-16.46%
