symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$104,178,601",$80.83,"1,288,862","$140,285",-0.23%,-7.14%,-12.05%
JNS,372,Janus,"$2,021,719",$0.089304,"22,638,595",*,"$1,188",3.31%,36.90%
UNITS,535,GameUnits,"$134,789",$0.038811,"3,472,983",*,$542,8.29%,27.34%
SND,953,Sand Coin,?,$1.51,?,*,"$15,777",-2.48%,-1.07%
MAR,802,Marijuanacoin,"$46,884",$0.035599,"1,316,996",Low Vol,3.91%,1.17%,-4.74%
SNC,332,SunContract,"$3,265,494",$0.030317,"107,712,011",*,"$159,871",-2.86%,-4.94%
XBL,455,Billionaire T...,"$692,817",$0.208971,"3,315,372",*,"$6,943",3.89%,-0.23%
SNGLS,69,SingularDTV,"$82,224,600",$0.137041,"600,000,000",*,"$1,029,860",1.97%,-9.56%
MAX,613,MaxCoin,"$896,852",$0.014814,"60,539,181",Low Vol,4.25%,18.95%,11.46%
SNM,100,SONM,"$41,607,878",$0.115706,"359,600,000",*,"$1,259,190",-2.23%,-13.95%
SDP,889,SydPak,"$9,372",$0.058800,"159,392",*,Low Vol,4.27%,-4.05%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$91,103,670",$0.026251,"3,470,483,788",*,"$2,076,300",0.53%,-3.74%
WGO,480,WavesGo,"$419,979",$0.042017,"9,995,510",*,"$2,893",8.24%,-14.43%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.36%
AHT,364,Bowhead,"$2,145,504",$0.268188,"8,000,000",*,$761,3.91%,-28.12%
WILD,976,Wild Crypto,?,$0.119821,?,*,"$2,731",0.78%,-1.97%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.285168,?,*,"$11,457",-0.55%,-2.48%
FFC,1029,FireFlyCoin,?,$0.000057,?,Low Vol,4.27%,-37.06%,-34.68%
MAO,415,Mao Zedong,"$1,147,649",$0.184637,"6,215,705","$9,445",-6.50%,6.28%,30.35%
GAIN,1061,UGAIN,?,$0.000915,?,Low Vol,3.84%,84.28%,-3.68%
GUC,973,GoldUnionCoin,?,$1.14,?,*,"$3,786",3.84%,60.81%
SHDW,492,Shadow Token,"$368,424",$0.052632,"7,000,000",*,$526,-24.60%,11.97%
USDE,678,USDe,"$194,628",$0.000172,"1,134,219,428",Low Vol,4.02%,17.93%,-8.78%
DTB,204,Databits,"$11,059,984",$0.486200,"22,747,809",*,"$106,890",3.87%,0.98%
CME,1128,Cashme,?,$0.000058,?,Low Vol,5.05%,-10.72%,32.98%
TSE,697,Tattoocoin (S...,"$151,812",$0.001679,"90,421,856",*,Low Vol,4.08%,26.30%
FUNK,683,The Cypherfunks,"$190,487",$0.000004,"45,993,707,500",Low Vol,-1.88%,2.08%,12.87%
GUN,713,Guncoin,"$131,997",$0.000683,"193,249,978",Low Vol,3.99%,12.98%,16.73%
EVX,153,Everex,"$18,608,040",$1.13,"16,500,000",*,"$718,693",-0.84%,-25.55%
GUP,208,Matchpool,"$10,838,025",$0.144507,"75,000,000",*,"$493,003",-2.16%,-14.29%
PCN,1008,PeepCoin,?,$0.000004,?,*,$646,7.49%,283.87%
TYCHO,452,Tychocoin,"$747,204",$0.148716,"5,024,368","$32,906",-1.96%,4.66%,-1.34%
NYC,626,NewYorkCoin,"$612,692",$0.000005,"129,032,781,759",Low Vol,-1.30%,-11.30%,12.06%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.21%,20.66%
CMT,792,Comet,"$55,276",$0.063329,"872,830",Low Vol,4.17%,24.71%,58.86%
ORME,930,Ormeus Coin,?,$0.628786,?,*,"$132,301",3.98%,12.36%
BET,984,BetaCoin,?,$0.011185,?,"$2,041",4.02%,101.69%,41.07%
CMP,127,Compcoin,"$24,527,698",$5.73,"4,283,880","$320,684",2.70%,26.52%,54.10%
MRNG,1003,MorningStar,?,$0.001430,?,*,$766,4.02%,46.81%
LKC,1074,LinkedCoin,?,$0.000229,?,Low Vol,4.27%,?,31.50%
HUC,391,HunterCoin,"$1,644,128",$0.083910,"19,593,870","$44,273",1.71%,-1.84%,-1.63%
BOST,795,BoostCoin,"$51,537",$0.004347,"11,855,487",Low Vol,4.02%,28.04%,-13.12%
LSK,16,Lisk,"$539,025,451",$4.75,"113,461,605",*,"$13,392,900",-2.18%,-11.73%
VGC,1093,VegasCoin,?,$0.000915,?,Low Vol,4.02%,-8.40%,37.49%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.20%
XBTS,847,Beatcoin,"$30,624",$0.020085,"1,524,686",Low Vol,3.35%,2.66%,25.64%
TTC,700,TittieCoin,"$143,993",$0.000114,"1,259,816,434",Low Vol,4.00%,17.93%,-6.53%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.60%
VLT,488,Veltor,"$384,461",$0.692904,"554,855","$1,142",3.84%,15.93%,-9.73%
BUMBA,745,BumbaCoin,"$89,343",$0.004004,"22,314,072",Low Vol,4.02%,65.11%,52.14%
GRT,712,Grantcoin,"$132,042",$0.003100,"42,594,272",*,Low Vol,0.00%,0.00%
GRS,265,Groestlcoin,"$6,016,497",$0.087733,"68,577,114","$189,919",-4.47%,-23.09%,-25.71%
BLZ,858,BlazeCoin,"$22,731",$0.000037,"608,557,394",Low Vol,-1.80%,10.68%,6.40%
BLU,351,BlueCoin,"$2,658,918",$0.004627,"574,683,675","$3,381",4.02%,8.18%,2.97%
PEPECASH,226,Pepe Cash,"$8,938,914",$0.012736,"701,884,009",*,"$7,125",8.28%,23.63%
1337,390,1337,"$1,673,245",$0.000072,"23,271,965,570",*,"$8,392",29.59%,45.47%
MARS,756,Marscoin,"$80,818",$0.002858,"28,279,074",Low Vol,4.02%,17.85%,15.97%
DOLLAR,883,Dollar Online,"$13,452",$0.017846,"753,776",Low Vol,4.27%,2.78%,1.79%
FLAX,542,Flaxscript,"$113,581",$0.020364,"5,577,644",$511,4.39%,2.45%,-17.28%
RUSTBITS,468,Rustbits,"$543,174",$0.015387,"35,300,866",*,$532,4.36%,?
PUT,345,PutinCoin,"$2,840,752",$0.014154,"200,698,864","$4,337",-0.91%,-15.72%,-1.30%
FTC,243,Feathercoin,"$7,636,457",$0.042843,"178,241,560","$57,446",4.03%,10.25%,5.38%
GRE,334,Greencoin,"$3,180,686",$0.000925,"3,438,200,641",*,$506,4.40%,18.73%
GRC,205,GridCoin,"$11,036,015",$0.028275,"390,312,753","$345,638",-6.16%,-4.31%,-11.96%
BLK,182,BlackCoin,"$13,519,473",$0.176897,"76,425,676",*,"$622,127",0.46%,1.58%
WGR,222,Wagerr,"$9,210,756",$0.050332,"183,000,000",*,"$49,169",2.45%,-3.38%
GRN,974,Granite,?,$0.012755,?,"$3,649",4.27%,6.91%,29.19%
SPRTS,95,Sprouts,"$42,507,093",$0.000057,"748,210,190,666",*,"$2,541",4.24%,17.73%
BLC,704,Blakecoin,"$139,427",$0.009220,"15,122,697",Low Vol,0.09%,5.30%,2.39%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.42%
MG,944,Mind Gene,?,$0.014300,?,"$29,608",5.67%,-4.12%,19.73%
XCXT,512,CoinonatX,"$222,029",$0.016119,"13,774,734","$5,791",3.82%,-6.41%,-31.36%
TOP,1125,TopCoin,?,$0.000858,?,Low Vol,4.02%,17.93%,13.86%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.52%
SHA,1123,SHACoin,?,$0.000972,?,Low Vol,3.84%,?,39.72%
WORM,558,HealthyWormCoin,"$62,663",$0.000572,"109,552,820",$841,15.38%,-12.10%,-30.79%
MARX,1018,MarxCoin,?,$0.001430,?,Low Vol,3.84%,17.39%,-8.51%
MXT,366,MarteXcoin,"$2,129,980",$0.769935,"2,766,441","$6,601",10.78%,-10.82%,-26.24%
TELL,1069,Tellurion,?,$0.000067,?,Low Vol,7.81%,-30.47%,-31.76%
RADS,192,Radium,"$12,211,004",$3.63,"3,365,220",*,"$264,292",3.71%,-3.28%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.52%
RUPX,516,Rupaya,"$212,795",$0.035385,"6,013,746","$1,703",4.02%,27.67%,15.19%
IND,949,Indorse Token,?,$0.096642,?,*,"$19,929",0.38%,-4.49%
EMC2,146,Einsteinium,"$20,982,692",$0.097714,"214,735,556","$12,424,800",-0.56%,15.36%,23.87%
CBX,375,Crypto Bullion,"$1,842,207",$1.84,"1,002,698","$1,517",2.48%,30.06%,32.26%
OPAL,662,Opal,"$253,772",$0.016759,"15,142,232",*,Low Vol,3.84%,46.34%
REAL,263,REAL,"$6,032,736",$0.599925,"10,055,817",*,"$32,674",-17.40%,-21.08%
REX,373,REX,"$1,945,881",$0.224678,"8,660,756",*,"$5,277",-16.31%,3.78%
DES,812,Destiny,"$43,562",$0.027227,"1,600,000",Low Vol,4.27%,17.66%,54.18%
CTR,77,Centra,"$67,612,740",$0.994305,"68,000,000",*,"$910,179",3.52%,2.95%
FJC,445,FujiCoin,"$818,503",$0.000722,"1,133,908,212","$2,600",4.12%,14.93%,23.96%
CRYPT,604,CryptCoin,"$1,272,276",$0.210033,"6,057,505",Low Vol,4.27%,20.59%,?
REP,31,Augur,"$198,764,500",$18.07,"11,000,000",*,"$1,791,640",-0.47%,-3.43%
GLC,646,GlobalCoin,"$383,952",$0.005891,"65,171,010",Low Vol,4.02%,22.70%,-11.47%
GLD,287,GoldCoin,"$5,080,831",$0.125279,"40,556,128","$81,386",-0.11%,12.19%,3.98%
FUCK,451,FuckToken,"$771,626",$0.015014,"51,393,084",*,"$4,616",-0.54%,-17.90%
SUMO,429,Sumokoin,"$1,005,707",$0.559729,"1,796,775","$7,417",7.65%,9.95%,12.26%
FC,1042,Facecoin,?,$0.021910,?,*,Low Vol,-0.59%,-7.15%
COSS,353,COSS,"$2,576,075",$0.143076,"18,004,944",*,"$1,819,680",-4.85%,-22.17%
BTCR,709,Bitcurrency,"$135,751",$0.000800,"169,598,616",*,Low Vol,4.08%,121.02%
REC,64,Regalcoin,"$90,097,873",$32.06,"2,810,000","$12,869,900",4.60%,-20.55%,160.56%
CTO,528,Crypto,"$153,639",$0.013327,"11,528,179","$1,429",4.27%,26.86%,149.89%
SMC,611,SmartCoin,"$933,636",$0.039927,"23,383,294",Low Vol,4.02%,18.74%,43.02%
DOT,414,Dotcoin,"$1,161,650",$0.004528,"256,561,750",*,"$17,163",3.19%,15.26%
REE,539,ReeCoin,"$125,989",$0.000049,"2,560,000,000","$2,093",1.38%,1.82%,-24.86%
PZM,242,PRIZM,"$7,651,843",$0.801173,"9,550,800",*,"$1,334",3.51%,-1.99%
CLAM,155,Clams,"$17,961,028",$6.75,"2,659,301",*,"$2,177,810",-44.68%,-40.00%
FCT,48,Factom,"$135,382,050",$15.48,"8,745,102",*,"$2,856,760",-1.44%,-7.36%
CONX,869,Concoin,"$17,241",$0.023165,"744,266",Low Vol,4.27%,18.52%,10.02%
GPU,552,GPU Coin,"$85,927",$0.002123,"40,477,042",$551,3.51%,10.36%,26.96%
WHL,938,WhaleCoin,?,$0.206023,?,"$44,870",1.02%,-25.97%,?
QTUM,15,Qtum,"$612,378,700",$10.38,"59,000,000",*,"$41,331,200",-4.17%,-14.54%
MDA,109,Moeda Loyalty...,"$31,291,588",$1.59,"19,628,888",*,"$621,158",5.40%,-16.88%
TRUMP,490,TrumpCoin,"$379,607",$0.057996,"6,545,405","$1,477",3.22%,10.28%,9.19%
FUZZ,861,FuzzBalls,"$21,922",$0.004539,"4,829,945",Low Vol,4.02%,103.44%,3.47%
PRM,1055,PrismChain,?,$0.000915,?,*,Low Vol,4.27%,11.00%
SOIL,813,SOILcoin,"$43,557",$0.007639,"5,702,048",Low Vol,3.59%,-15.74%,-29.50%
BSD,231,BitSend,"$8,477,141",$0.505148,"16,781,500","$71,566",3.10%,16.33%,19.18%
XFT,437,Footy Cash,"$909,524",$0.200885,"4,527,587","$11,913",3.49%,18.77%,-18.29%
FCN,454,Fantomcoin,"$708,138",$0.114397,"6,190,179",$679,-0.93%,5.74%,-6.29%
WOMEN,500,WomenCoin,"$310,662",$0.013014,"23,870,835","$9,696",2.50%,-26.03%,-27.58%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,814",0.00%,45.78%,33.67%
FC2,650,FuelCoin,"$348,606",$0.003432,"101,577,716",Low Vol,4.02%,5.61%,-17.81%
RICHX,1105,RichCoin,?,$0.006120,?,Low Vol,4.02%,?,29.09%
JET,473,Jetcoin,"$484,945",$0.110926,"4,371,787",*,"$1,330",3.99%,-5.78%
DFT,631,DraftCoin,"$582,203",$0.325525,"1,788,505",*,Low Vol,2.51%,20.28%
XTZ,923,Tezos (Pre-La...,?,$2.41,?,"$557,160",-0.72%,6.22%,13.36%
DFS,964,DFSCoin,?,$0.018339,?,"$6,803",-24.13%,-17.88%,-38.59%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.23%
LTC,5,Litecoin,"$3,145,689,259",$58.97,"53,347,057","$442,758,000",-2.31%,15.58%,13.79%
LTB,531,LiteBar,"$143,730",$0.189745,"757,489",$728,3.98%,6.64%,56.72%
UNITY,589,SuperNET,"$27,757,655",$34.01,"816,061",*,Low Vol,0.09%,14.48%
AUR,266,Auroracoin,"$5,990,558",$0.691899,"8,658,139","$19,141",3.25%,10.75%,3.24%
XTC,564,TileCoin,"$51,468",$0.000515,"100,000,000",*,"$2,491",-2.58%,-33.99%
HDLB,1021,HODL Bucks,?,$0.160957,?,*,Low Vol,4.27%,51.35%
SPACE,750,SpaceCoin,"$83,417",$0.004174,"19,984,313",Low Vol,3.53%,-6.47%,1.23%
1ST,137,FirstBlood,"$22,906,885",$0.267734,"85,558,371",*,"$588,731",-6.63%,-14.78%
XTO,283,Tao,"$5,262,333",$0.172517,"30,503,273",$808,3.84%,24.00%,15.44%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$86,653",$0.014357,"6,035,700",Low Vol,4.27%,17.94%,24.01%
ALL,801,Allion,"$47,156",$0.007607,"6,199,359",Low Vol,4.26%,-17.13%,1.10%
EDG,98,Edgeless,"$41,768,206",$0.509081,"82,046,288",*,"$1,624,180",-2.80%,-17.17%
FRN,509,Francs,"$227,294",$0.058777,"3,867,080","$3,634",2.94%,3.29%,2.93%
CTIC2,572,Coimatic 2.0,"$32,923",$0.003630,"9,069,000",$726,4.35%,25.49%,6.78%
RLC,104,iExec RLC,"$38,838,309",$0.491184,"79,070,793",*,"$279,930",0.26%,-7.03%
EDR,225,E-Dinar Coin,"$9,011,801",$0.010169,"886,211,988","$721,512",1.20%,6.03%,-3.64%
LTCU,575,LiteCoin Ultra,"$28,084",$0.035995,"780,202","$4,647",1.85%,-1.79%,28.18%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.57%
SBD,323,Steem Dollars,"$3,526,107",$0.996239,"3,539,419",*,"$98,059",0.26%,2.45%
WAVES,19,Waves,"$379,794,000",$3.80,"100,000,000",*,"$7,290,680",1.49%,-9.11%
SC,50,Siacoin,"$129,825,436",$0.004320,"30,055,106,172","$3,323,280",-1.77%,-5.56%,-6.95%
RLT,467,RouletteToken,"$559,612",$0.055295,"10,120,455",*,"$8,163",4.11%,11.48%
ALT,600,Altcoin,"$1,516,745",$12.41,"122,175",*,Low Vol,4.02%,46.16%
LMC,223,LoMoCoin,"$9,202,063",$0.042329,"217,392,268",*,"$696,759",-1.97%,-11.36%
ORB,648,Orbitcoin,"$357,631",$0.117171,"3,052,213",Low Vol,4.01%,14.07%,28.69%
ZMC,772,ZetaMicron,"$68,678",$0.000114,"600,344,291",*,Low Vol,108.55%,135.87%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.67%,7.16%
CAB,814,Cabbage,"$43,216",$0.004116,"10,499,996",*,Low Vol,4.24%,-39.44%
I0C,649,I0Coin,"$350,784",$0.016718,"20,982,788",Low Vol,2.33%,12.64%,8.02%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-1.66%,-12.97%,-0.05%
FUTC,1015,FutCoin,?,$0.002174,?,Low Vol,4.27%,-18.03%,27.11%
BAS,717,BitAsean,"$129,358",$0.025872,"5,000,000",*,Low Vol,8.81%,-13.27%
OMNI,179,Omni,"$13,930,644",$24.88,"559,913",*,"$10,718,800",-12.38%,24.77%
TOR,776,Torcoin,"$66,410",$0.210041,"316,179",Low Vol,3.84%,79.10%,216.56%
BITEUR,554,bitEUR,"$82,588",$1.24,"66,850",*,"$11,021",1.71%,2.25%
XHI,419,HiCoin,"$1,106,913",$0.005834,"189,729,990","$54,232",4.02%,14.93%,30.77%
CAP,682,Bottlecaps,"$191,644",$0.001029,"186,297,653",Low Vol,4.82%,19.77%,22.72%
ERY,805,Eryllium,"$45,976",$0.009451,"4,864,876",Low Vol,-7.31%,5.19%,20.12%
BAY,143,BitBay,"$21,644,794",$0.021478,"1,007,779,902",*,"$210,855",1.51%,-10.58%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$9,493",-0.55%,3.48%
OS76,875,OsmiumCoin,"$16,210",$0.018132,"894,026",Low Vol,4.27%,4.34%,13.29%
ERC,306,EuropeCoin,"$4,288,372",$0.431906,"9,928,948","$136,547",3.89%,8.87%,-14.16%
AXIOM,1065,Axiom,?,$0.011154,?,Low Vol,3.84%,17.93%,34.26%
HAL,784,Halcyon,"$62,531",$0.012240,"5,108,506",Low Vol,4.02%,25.01%,10.74%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,188,ToaCoin,"$12,681,378",$0.007393,"1,715,234,183","$45,980",2.22%,20.14%,45.89%
BLX,1002,Blockchain Index,?,$1.49,?,*,$768,-0.55%,-0.83%
VAL,686,Valorbit,"$180,576",$0.000046,"3,944,802,981",Low Vol,?,?,?
ELE,727,Elementrem,"$111,374",$0.004347,"25,620,244",Low Vol,3.84%,19.51%,-18.75%
CNX,926,Cryptonex,?,$2.70,?,"$358,429",-1.46%,?,?
PGL,252,Prospectors Gold,"$6,914,207",$0.107197,"64,500,000",*,"$1,174",-0.30%,34.85%
AGLC,785,AgrolifeCoin,"$61,707",$0.009209,"6,700,775",*,Low Vol,4.27%,18.67%
BTG,1081,Bitgem,?,$0.921037,?,Low Vol,4.01%,5.59%,36.14%
ETBS,367,Ethbits,"$2,126,718",$1.53,"1,391,604",*,"$2,066",3.04%,-1.57%
GNO,57,Gnosis,"$108,985,919",$98.67,"1,104,590",*,"$941,762",-0.63%,-10.33%
BTCS,670,Bitcoin Scrypt,"$219,222",$0.013384,"16,378,950",Low Vol,4.02%,17.26%,20.79%
DYN,317,Dynamic,"$3,913,830",$2.15,"1,824,629",*,"$30,200",-1.98%,-3.42%
TODAY,1039,TodayCoin,?,$0.000915,?,Low Vol,4.27%,4.83%,-13.19%
IXC,607,Ixcoin,"$1,080,888",$0.051473,"20,999,088",*,Low Vol,4.27%,3.45%
BTA,446,Bata,"$817,016",$0.164084,"4,979,257","$53,737",4.25%,1.50%,-41.56%
AIB,1079,Advanced Inte...,?,$0.006327,?,Low Vol,3.84%,8.00%,13.44%
MTLMC3,821,Metal Music Coin,"$41,038",$0.000515,"79,719,140",Low Vol,4.02%,-3.56%,97.26%
DIBC,761,DIBCOIN,"$77,827",$0.015565,"5,000,000",*,Low Vol,3.86%,13.00%
GBRC,1092,Global Busine...,?,$0.000172,?,Low Vol,4.27%,17.93%,97.26%
ABC,1076,Alphabit,?,$16.19,?,*,Low Vol,3.84%,36.79%
WCT,228,Waves Communi...,"$8,773,642",$0.877905,"9,993,840",*,"$38,750",5.78%,-6.47%
HGT,943,HelloGold,?,$0.020512,?,*,"$31,286",-10.40%,?
HODL,506,HOdlcoin,"$244,085",$0.001773,"137,655,165","$2,094",4.27%,0.76%,45.37%
RAIN,279,Condensate,"$5,367,670",$0.062682,"85,633,900","$47,264",2.10%,20.93%,-14.17%
EQT,308,EquiTrader,"$4,236,719",$0.445452,"9,511,056","$42,737",1.43%,-0.16%,-17.18%
NEOS,236,NeosCoin,"$8,136,949",$2.31,"3,523,114","$1,023,000",-1.98%,-0.93%,2.01%
HEAT,240,HEAT,"$7,729,877",$0.262812,"29,412,192",*,"$7,567",3.84%,10.68%
SCORE,475,Scorecoin,"$468,885",$0.015451,"30,346,591","$19,655",-1.05%,-4.71%,-18.54%
ZRC,338,ZrCoin,"$3,151,852",$0.868090,"3,630,790",*,"$47,657",5.87%,-4.61%
XOC,882,Xonecoin,"$14,174",$0.033747,"420,000",*,Low Vol,4.27%,-13.02%
SMOKE,725,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.54%,?
CREA,363,Creativecoin,"$2,153,976",$0.171730,"12,542,808","$1,585",7.96%,2.30%,-4.55%
FXE,491,FuturXe,"$373,307",$1.59,"235,421",*,"$13,376",-7.86%,1.71%
ABY,259,ArtByte,"$6,164,894",$0.007779,"792,537,250","$165,830",3.23%,9.33%,8.07%
EXCL,302,ExclusiveCoin,"$4,357,132",$1.02,"4,278,115","$340,306",-0.07%,-17.55%,-16.78%
XPD,728,PetroDollar,"$111,144",$0.001737,"63,993,275",Low Vol,3.85%,-8.50%,-10.89%
STX,156,Stox,"$17,371,263",$0.586867,"29,600,000",*,"$1,059,460",3.00%,-10.81%
CACH,736,CacheCoin,"$96,019",$0.022888,"4,195,132",Low Vol,3.93%,-9.49%,15.93%
SMART,158,SmartCash,"$16,974,364",$0.025828,"657,205,288",*,"$42,770",3.72%,19.54%
TFL,296,TrueFlip,"$4,789,149",$0.766599,"6,247,267",*,"$108,901",-6.62%,-1.12%
ATX,843,Artex Coin,"$32,588",$0.001735,"18,781,750",Low Vol,3.42%,11.28%,14.92%
CFI,108,Cofound.it,"$31,586,750",$0.097190,"325,000,000",*,"$304,038",-2.25%,-9.80%
CHIPS,355,CHIPS,"$2,409,158",$0.148716,"16,199,720","$22,688",4.23%,2.21%,-27.29%
BIRDS,1109,Birds,?,$0.000172,?,Low Vol,4.02%,17.93%,52.64%
JINN,203,Jinn,"$11,106,373",$189.20,"58,703",*,$946,0.12%,14.88%
XCT,544,C-Bit,"$111,213",$0.000707,"157,223,250","$1,625",3.67%,-38.58%,-56.61%
IVZ,1111,InvisibleCoin,?,$0.348053,?,*,Low Vol,4.27%,-20.09%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,674,CryptoForecast,"$208,793",$0.004539,"46,000,000",*,Low Vol,3.58%,-3.70%
CALC,915,CaliphCoin,$93,$0.001064,"87,140",Low Vol,-5.62%,34.77%,4.61%
PND,378,Pandacoin,"$1,791,848",$0.000055,"32,514,916,898","$2,229",4.05%,23.84%,101.56%
