symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,972,Sand Coin,?,$1.12,?,*,"$2,146",-0.03%,-37.06%
MAR,795,Marijuanacoin,"$43,039",$0.032968,"1,305,449",Low Vol,0.14%,2.34%,-13.66%
SNC,322,SunContract,"$2,955,256",$0.028223,"104,712,011",*,"$159,349",-0.03%,-2.28%
XBL,438,Billionaire T...,"$796,714",$0.240309,"3,315,372",*,"$9,438",11.90%,-1.40%
SNGLS,62,SingularDTV,"$89,650,800",$0.149418,"600,000,000",*,"$515,663",3.83%,6.29%
MAX,439,MaxCoin,"$795,017",$0.013139,"60,506,765","$1,301",-0.16%,-2.49%,1.18%
SNM,89,SONM,"$45,586,132",$0.126769,"359,600,000",*,"$1,942,360",5.07%,1.72%
SDP,886,SydPak,"$8,491",$0.053279,"159,377",*,Low Vol,0.14%,?
SNT,68,Status,"$80,103,625",$0.023081,"3,470,483,788",*,"$1,518,340",0.35%,-2.81%
WGO,461,WavesGo,"$551,021",$0.055182,"9,985,510",*,"$1,216",0.26%,6.84%
MAD,736,SatoshiMadness,"$96,291",$0.000048,"2,000,683,485",*,Low Vol,0.20%,?
AHT,640,Bowhead,"$441,396",$0.055175,"8,000,000",*,Low Vol,-23.81%,-39.65%
WILD,967,Wild Crypto,?,$0.097605,?,*,"$3,088",0.05%,-17.99%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.297182,?,*,"$10,512",5.24%,2.31%
FFC,1077,FireFlyCoin,?,$0.000072,?,Low Vol,-13.33%,-12.52%,-16.16%
MAO,411,Mao Zedong,"$1,098,393",$0.176730,"6,215,088","$6,166",4.62%,14.88%,23.73%
GAIN,1110,UGAIN,?,$0.000914,?,Low Vol,0.14%,80.58%,423.97%
GUC,954,GoldUnionCoin,?,$0.385274,?,*,"$7,707",0.14%,62.50%
SHDW,651,Shadow Token,"$302,877",$0.043268,"7,000,000",*,Low Vol,0.14%,27.69%
USDE,665,USDe,"$218,356",$0.000193,"1,134,217,742",Low Vol,33.60%,4.54%,42.22%
DTB,219,Databits,"$9,342,548",$0.410701,"22,747,809",*,"$33,934",0.01%,3.88%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.14%,?,?
TSE,541,Tattoocoin (S...,"$133,824",$0.001480,"90,421,856",*,"$1,305",0.14%,17.77%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.05%
GUN,715,Guncoin,"$117,289",$0.000608,"193,032,628",Low Vol,0.16%,2.76%,-0.21%
GUP,181,Matchpool,"$12,366,975",$0.164893,"75,000,000",*,"$342,327",0.25%,-8.08%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.97%,2.07%
TYCHO,442,Tychocoin,"$773,577",$0.153965,"5,024,368","$19,709",5.27%,-1.54%,-2.47%
NYC,484,NewYorkCoin,"$409,336",$0.000003,"129,032,781,759",$888,-0.17%,-8.95%,-1.36%
CARBON,626,Carboncoin,"$740,803",$0.000048,"15,391,999,188",Low Vol,0.20%,4.54%,10.31%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.20%,4.54%
CMT,792,Comet,"$43,721",$0.050091,"872,830",Low Vol,0.20%,-13.04%,-0.91%
XBG,923,BTCGold,?,$0.004476,?,"$81,386",-3.99%,-23.43%,-60.57%
BET,1033,BetaCoin,?,$0.004609,?,Low Vol,1.25%,-9.33%,-45.86%
CMP,141,Compcoin,"$20,611,568",$4.81,"4,282,594","$95,844",0.95%,-10.05%,34.63%
MRNG,1008,MorningStar,?,$0.001588,?,*,$510,0.14%,-23.33%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,0.14%,-21.59%,10.23%
HUC,399,HunterCoin,"$1,289,060",$0.065937,"19,549,900","$16,418",-1.65%,-16.28%,-29.82%
LSK,17,Lisk,"$532,508,732",$4.70,"113,335,660",*,"$14,523,700",-0.24%,-3.51%
VGC,1069,VegasCoin,?,$0.000770,?,Low Vol,0.20%,11.89%,10.40%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.20%,-30.30%,?
XBTS,845,Beatcoin,"$25,538",$0.016750,"1,524,686",Low Vol,-0.59%,38.16%,-21.00%
TTC,674,TittieCoin,"$179,365",$0.000142,"1,259,816,434",Low Vol,0.02%,189.68%,63.17%
SPORT,1097,SportsCoin,?,$0.000818,?,*,Low Vol,0.14%,-1.26%
VLT,500,Veltor,"$349,832",$0.630492,"554,855","$2,380",0.20%,-5.01%,18.89%
BUMBA,794,BumbaCoin,"$43,089",$0.001932,"22,306,076",Low Vol,0.20%,-37.37%,-35.83%
GRT,722,Grantcoin,"$112,963",$0.002654,"42,566,559",*,Low Vol,-1.26%,1.13%
GRS,234,Groestlcoin,"$7,188,851",$0.104859,"68,557,309","$188,939",0.39%,6.02%,-13.64%
BLZ,850,BlazeCoin,"$21,416",$0.000035,"608,557,394",Low Vol,3.20%,-2.94%,-6.82%
BLU,330,BlueCoin,"$2,832,627",$0.004929,"574,683,675","$1,201",0.17%,5.54%,5.41%
PEPECASH,240,Pepe Cash,"$6,878,828",$0.009801,"701,884,009",*,"$4,926",0.29%,-9.38%
1337,408,1337,"$1,151,017",$0.000049,"23,271,965,570",*,"$1,539",-0.12%,-12.72%
MARS,758,Marscoin,"$69,414",$0.002455,"28,279,074",Low Vol,0.20%,0.72%,-12.75%
DOLLAR,870,Dollar Online,"$14,765",$0.019589,"753,776",Low Vol,0.14%,-5.45%,-17.62%
FLAX,692,Flaxscript,"$139,570",$0.025027,"5,576,737",Low Vol,0.14%,1.05%,-15.85%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.52%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.14%,4.54%,-29.51%
SC,49,Siacoin,"$121,281,357",$0.004045,"29,986,217,745","$2,556,080",-0.69%,-0.38%,-19.88%
FTC,247,Feathercoin,"$6,442,430",$0.036207,"177,932,280","$27,440",-0.37%,-1.89%,-17.73%
GRE,617,Greencoin,"$927,569",$0.000270,"3,429,928,641",*,Low Vol,5.39%,-62.25%
GRC,196,GridCoin,"$10,961,973",$0.028085,"390,312,753","$132,925",-0.17%,-9.35%,-16.30%
BLK,176,BlackCoin,"$12,940,893",$0.169339,"76,420,042",*,"$380,367",-0.71%,1.45%
WGR,218,Wagerr,"$9,456,873",$0.051677,"183,000,000",*,"$66,385",1.12%,-0.55%
GRN,1078,Granite,?,$0.010588,?,Low Vol,0.20%,4.07%,-3.73%
SPRTS,275,Sprouts,"$4,764,786",$0.000007,"720,577,932,873",*,"$6,574",5.49%,61.63%
BLC,688,Blakecoin,"$148,822",$0.009841,"15,122,697",Low Vol,0.19%,4.29%,8.53%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014439,?,"$14,648",0.14%,12.01%,22.76%
XCXT,512,CoinonatX,"$271,641",$0.020069,"13,535,444","$5,751",0.21%,-11.57%,-20.74%
TOP,1076,TopCoin,?,$0.000770,?,Low Vol,0.20%,28.67%,22.44%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000770,?,Low Vol,0.20%,4.54%,10.31%
WORM,745,HealthyWormCoin,"$84,348",$0.000770,"109,534,026",Low Vol,0.14%,4.72%,16.34%
MARX,1026,MarxCoin,?,$0.001247,?,Low Vol,0.14%,-0.85%,-20.11%
MXT,350,MarteXcoin,"$2,267,170",$0.820153,"2,764,325","$6,973",0.34%,-9.04%,-38.26%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,0.14%,4.41%,-10.12%
UNIT,652,Universal Cur...,"$302,750",$0.023206,"13,046,431",Low Vol,2.65%,133.63%,110.36%
RADS,191,Radium,"$11,564,173",$3.44,"3,363,203",*,"$178,803",0.86%,1.30%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.14%,-46.20%
RUPX,528,Rupaya,"$187,926",$0.031351,"5,994,359","$2,535",8.19%,6.92%,-16.13%
IND,933,Indorse Token,?,$0.107213,?,*,"$36,401",4.53%,-1.63%
EMC2,168,Einsteinium,"$14,582,269",$0.067913,"214,719,844","$1,189,870",1.35%,-10.73%,-40.16%
CBX,371,Crypto Bullion,"$1,755,409",$1.75,"1,002,547","$4,059",0.20%,28.48%,-15.18%
OPAL,675,Opal,"$178,052",$0.011759,"15,142,171",*,Low Vol,0.20%,-20.68%
REAL,222,REAL,"$8,152,723",$0.810747,"10,055,817",*,"$27,900",-2.16%,-23.65%
REX,364,REX,"$1,877,808",$0.216818,"8,660,756",*,"$3,931",-0.32%,6.63%
DES,834,Destiny,"$30,572",$0.019107,"1,600,000",Low Vol,0.14%,?,9.76%
CTR,76,Centra,"$67,373,584",$0.990788,"68,000,000",*,"$522,280",-1.89%,-3.31%
ORME,925,Ormeus Coin,?,$0.696824,?,*,"$56,009",-5.29%,-0.77%
FJC,451,FujiCoin,"$662,700",$0.000587,"1,129,795,037","$1,971",1.35%,-7.03%,0.53%
CRYPT,637,CryptCoin,"$496,350",$0.081947,"6,056,982",Low Vol,?,?,?
REP,29,Augur,"$197,351,000",$17.94,"11,000,000",*,"$906,985",0.28%,-5.61%
GLC,642,GlobalCoin,"$395,215",$0.006064,"65,171,010",Low Vol,0.20%,4.53%,2.89%
GLD,285,GoldCoin,"$4,323,799",$0.106630,"40,549,552","$26,474",0.01%,-3.65%,-11.66%
FUCK,391,FuckToken,"$1,372,684",$0.026710,"51,393,084",*,"$1,431",2.38%,44.47%
SUMO,423,Sumokoin,"$972,866",$0.551099,"1,765,319","$10,135",8.92%,-4.11%,20.81%
FC,997,Facecoin,?,$0.023150,?,*,$701,-0.03%,26.20%
COSS,302,COSS,"$3,734,230",$0.145381,"25,685,821",*,"$1,029,080",10.14%,-13.99%
BTCR,734,Bitcurrency,"$97,951",$0.000578,"169,598,616",*,Low Vol,0.20%,50.15%
REC,84,Regalcoin,"$50,393,978",$17.93,"2,810,000","$4,043,280",-1.09%,13.22%,20.96%
CTO,743,Crypto,"$87,389",$0.007604,"11,491,899",Low Vol,0.14%,33.21%,38.51%
GLT,572,GlobalToken,"$66,960",$0.002685,"24,934,200",$523,0.25%,-12.93%,-5.43%
DOT,416,Dotcoin,"$1,041,762",$0.004072,"255,861,750",*,"$39,228",-7.27%,1.68%
REE,546,ReeCoin,"$122,941",$0.000048,"2,560,000,000","$3,803",0.09%,3.96%,-20.31%
PZM,223,PRIZM,"$8,093,019",$0.898383,"9,008,429",*,"$13,680",-1.47%,9.29%
CLAM,115,Clams,"$29,412,843",$11.08,"2,654,852",*,"$2,524,760",-0.26%,2.04%
FCT,42,Factom,"$140,715,687",$16.09,"8,745,102",*,"$3,359,340",2.03%,-5.67%
CONX,862,Concoin,"$17,230",$0.023150,"744,266",Low Vol,0.14%,4.54%,-28.56%
GPU,569,GPU Coin,"$70,073",$0.001731,"40,477,042","$18,272",0.18%,-21.77%,-21.70%
WHL,932,WhaleCoin,?,$0.370599,?,"$37,580",0.95%,-32.60%,?
QTUM,14,Qtum,"$690,305,900",$11.70,"59,000,000",*,"$56,969,600",0.61%,2.91%
MDA,93,Moeda Loyalty...,"$42,478,288",$2.16,"19,628,888",*,"$341,003",1.12%,-2.94%
FUZZ,869,FuzzBalls,"$15,757",$0.003262,"4,829,945",Low Vol,15.04%,-9.54%,-7.66%
SOIL,811,SOILcoin,"$37,323",$0.006546,"5,702,048",Low Vol,0.14%,-0.67%,-42.53%
BSD,232,BitSend,"$7,282,930",$0.434831,"16,748,875","$81,171",0.06%,1.18%,-6.31%
XFT,414,Footy Cash,"$1,067,933",$0.235942,"4,526,253","$3,034",21.65%,0.17%,-9.20%
FCN,453,Fantomcoin,"$655,441",$0.105884,"6,190,179","$2,419",0.21%,-12.84%,-12.28%
WOMEN,499,WomenCoin,"$350,734",$0.014693,"23,870,835","$4,787",0.14%,-10.79%,-21.24%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.03%,-8.95%
FC2,646,FuelCoin,"$347,097",$0.003417,"101,574,270",Low Vol,0.20%,-11.64%,-2.59%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.95%,-14.76%
EDRC,1005,EDRCoin,?,$0.047389,?,*,$527,0.31%,8.22%
JET,480,Jetcoin,"$419,179",$0.108265,"3,871,787",*,"$5,361",0.14%,-26.64%
DFT,474,DraftCoin,"$458,976",$0.256638,"1,788,419",*,"$4,001",0.07%,4.92%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$814,475",-0.65%,-4.63%,15.50%
DFS,951,DFSCoin,?,$0.029121,?,"$11,011",-11.47%,3.10%,-1.07%
GARY,987,President Joh...,?,$0.144532,?,*,"$1,021",0.20%,4.65%
LTC,5,Litecoin,"$2,687,532,489",$50.42,"53,307,557","$147,862,000",-0.36%,-3.80%,-4.54%
LTB,542,LiteBar,"$131,593",$0.174380,"754,631",$791,0.26%,24.88%,16.99%
UNITY,125,SuperNET,"$24,515,527",$30.04,"816,061",*,"$5,570",0.49%,-3.10%
AUR,253,Auroracoin,"$5,883,838",$0.679573,"8,658,139","$22,705",1.11%,4.24%,-1.53%
XTC,749,TileCoin,"$80,163",$0.000802,"100,000,000",*,Low Vol,0.00%,-6.13%
HDLB,1067,HODL Bucks,?,$0.135387,?,*,Low Vol,-23.64%,14.04%
SPACE,741,SpaceCoin,"$90,750",$0.004553,"19,931,921",Low Vol,0.17%,28.41%,9.40%
1ST,126,FirstBlood,"$23,911,254",$0.279473,"85,558,371",*,"$534,421",-1.28%,-6.73%
XTO,280,Tao,"$4,571,495",$0.149869,"30,503,273","$10,910",0.14%,-23.02%,60.33%
CAT,751,Catcoin,"$76,870",$0.012754,"6,027,050",Low Vol,0.20%,5.74%,10.96%
611,785,SixEleven,"$48,889",$0.114929,"425,381",Low Vol,0.14%,-5.04%,0.30%
ALL,796,Allion,"$42,607",$0.006873,"6,199,359",Low Vol,-0.45%,?,5.01%
EDG,83,Edgeless,"$51,191,305",$0.623932,"82,046,288",*,"$1,564,570",1.07%,10.69%
FRN,518,Francs,"$223,202",$0.057719,"3,867,080",$828,0.16%,4.16%,-2.28%
CTIC2,589,Coimatic 2.0,"$26,625",$0.002973,"8,956,000",$884,-1.36%,3.39%,-6.56%
RLC,99,iExec RLC,"$38,334,786",$0.484816,"79,070,793",*,"$277,199",0.24%,-3.64%
EDR,228,E-Dinar Coin,"$7,617,116",$0.008595,"886,211,988","$659,124",-6.54%,-4.28%,-11.78%
LTCU,583,LiteCoin Ultra,"$41,438",$0.056999,"727,002","$70,482",4.60%,30.23%,125.90%
SH,868,Shilling,"$15,943",$0.003678,"4,334,350",*,Low Vol,-0.44%,-18.56%
SBD,316,Steem Dollars,"$3,233,560",$0.905806,"3,569,815",*,"$103,975",-0.75%,-0.79%
WAVES,19,Waves,"$420,742,000",$4.21,"100,000,000",*,"$6,801,440",0.15%,-4.87%
PUT,315,PutinCoin,"$3,270,561",$0.016296,"200,692,264","$4,795",1.30%,3.45%,1.86%
RLT,467,RouletteToken,"$505,987",$0.049997,"10,120,417",*,"$6,754",0.17%,5.96%
ALT,390,Altcoin,"$1,385,468",$11.34,"122,175",*,"$2,569",0.14%,3.37%
LMC,227,LoMoCoin,"$7,662,480",$0.035279,"217,194,779",*,"$398,386",4.90%,-2.59%
ORB,648,Orbitcoin,"$325,686",$0.106780,"3,050,061",Low Vol,-2.24%,2.83%,9.97%
OS76,871,OsmiumCoin,"$14,372",$0.016075,"894,026",Low Vol,-19.50%,-5.38%,-19.39%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.27%
I0C,650,I0Coin,"$310,031",$0.014776,"20,982,658",Low Vol,0.14%,?,-76.10%
BAT,999,BatCoin,?,$0.000002,?,$666,-0.29%,-5.47%,-9.36%
FUTC,1085,FutCoin,?,$0.001733,?,Low Vol,0.20%,-3.50%,4.93%
BAS,521,BitAsean,"$206,541",$0.041308,"5,000,000",*,$906,15.80%,-12.62%
OMNI,199,Omni,"$10,817,570",$19.32,"559,895",*,"$197,023",0.64%,-21.59%
TOR,875,Torcoin,"$13,363",$0.042264,"316,179",Low Vol,0.14%,-76.20%,-81.61%
BITEUR,556,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-3.40%,0.91%
XHI,428,HiCoin,"$922,879",$0.004864,"189,729,990","$68,878",-6.03%,-11.79%,1.81%
CAP,686,Bottlecaps,"$151,691",$0.000820,"184,958,927",Low Vol,0.18%,-1.29%,-9.15%
ERY,563,Eryllium,"$77,437",$0.015943,"4,857,226","$3,960",52.94%,57.51%,97.50%
BAY,127,BitBay,"$23,226,173",$0.023047,"1,007,774,226",*,"$337,106",-4.38%,-6.91%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,056",-27.56%,-25.25%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.25%,?
ERC,288,EuropeCoin,"$4,193,440",$0.422381,"9,928,098","$44,875",0.73%,0.74%,-15.27%
AXIOM,1015,Axiom,?,$0.009193,?,Low Vol,0.14%,4.54%,10.31%
CAB,831,Cabbage,"$31,332",$0.002984,"10,499,996",*,Low Vol,0.14%,1.28%
STEX,1041,STEX,?,$0.133517,?,*,Low Vol,?,-3.23%
TOA,208,ToaCoin,"$10,175,678",$0.005938,"1,713,700,312","$31,719",2.79%,5.45%,16.15%
BLX,991,Blockchain Index,?,$1.40,?,*,$816,-0.03%,-5.02%
VAL,673,Valorbit,"$180,502",$0.000046,"3,943,190,085",Low Vol,?,-0.57%,4.91%
ELE,713,Elementrem,"$119,500",$0.004669,"25,596,821",Low Vol,0.20%,22.14%,9.18%
PGL,198,Prospectors Gold,"$10,865,090",$0.168451,"64,500,000",*,"$97,225",0.14%,3.44%
AGLC,766,AgrolifeCoin,"$62,950",$0.009481,"6,639,236",*,Low Vol,0.20%,4.54%
BTG,1084,Bitgem,?,$0.675694,?,Low Vol,-9.34%,-18.10%,-2.65%
ETBS,370,Ethbits,"$1,767,601",$1.27,"1,391,604",*,"$1,789",-11.87%,-20.54%
GNO,52,Gnosis,"$114,840,909",$103.97,"1,104,590",*,"$685,631",0.52%,-3.27%
BTCS,532,Bitcoin Scrypt,"$165,257",$0.010090,"16,378,950",$598,0.16%,-21.77%,-7.85%
DYN,299,Dynamic,"$3,798,281",$2.08,"1,821,717",*,"$112,307",-0.80%,7.60%
TODAY,1062,TodayCoin,?,$0.000818,?,Low Vol,0.20%,-11.14%,-24.60%
IXC,613,Ixcoin,"$1,874,572",$0.089269,"20,999,088",*,Low Vol,0.20%,102.30%
BTA,436,Bata,"$804,678",$0.161617,"4,978,919","$22,449",-0.18%,-15.94%,-75.63%
AIB,1045,Advanced Inte...,?,$0.005879,?,Low Vol,0.34%,7.61%,1.11%
MTLMC3,807,Metal Music Coin,"$38,368",$0.000481,"79,719,140",Low Vol,21.80%,64.16%,48.26%
DIBC,762,DIBCOIN,"$68,186",$0.013637,"5,000,000",*,Low Vol,-0.40%,3.09%
XOT,989,Internet of T...,?,$813.38,?,*,$921,0.14%,-11.62%
ABC,981,Alphabit,?,$12.07,?,*,"$1,155",0.14%,-8.40%
WCT,213,Waves Communi...,"$9,821,856",$0.982791,"9,993,840",*,"$16,819",1.35%,7.21%
BTB,471,BitBar,"$479,347",$13.86,"34,586",$774,27.82%,93.27%,29.00%
RAIN,298,Condensate,"$3,839,507",$0.061178,"62,759,702","$19,253",17.40%,3.35%,-21.14%
EQT,301,EquiTrader,"$3,775,082",$0.397591,"9,494,888","$47,742",0.57%,-23.38%,-32.67%
NEOS,226,NeosCoin,"$7,901,497",$2.25,"3,519,143","$177,759",-0.06%,-6.13%,-11.88%
HEAT,251,HEAT,"$6,128,446",$0.208839,"29,345,312",*,"$2,353",-1.92%,-3.85%
SCORE,462,Scorecoin,"$549,543",$0.018109,"30,346,591","$8,731",-4.00%,-19.13%,-4.97%
ZRC,313,ZrCoin,"$3,371,232",$0.928512,"3,630,790",*,"$69,872",0.20%,0.15%
XOC,881,Xonecoin,"$11,158",$0.026567,"420,000",*,Low Vol,0.14%,?
SMOKE,725,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-2.99%,-16.02%
CREA,358,Creativecoin,"$1,990,091",$0.158815,"12,530,872","$7,732",0.15%,-4.75%,-16.21%
FXE,503,FuturXe,"$334,249",$1.42,"235,421",*,"$51,628",0.14%,-0.31%
ABY,263,ArtByte,"$5,301,480",$0.006689,"792,537,250","$106,294",-2.95%,6.76%,-6.72%
EXCL,292,ExclusiveCoin,"$4,135,089",$0.967515,"4,273,928","$39,303",0.20%,-0.95%,-22.47%
XPD,702,PetroDollar,"$130,057",$0.002032,"63,993,275",Low Vol,2.26%,5.47%,12.46%
STX,139,Stox,"$20,958,310",$0.708051,"29,600,000",*,"$776,854",1.49%,1.10%
CACH,748,CacheCoin,"$80,763",$0.019252,"4,195,132",Low Vol,0.20%,4.59%,-1.79%
SMART,173,SmartCash,"$13,261,535",$0.020918,"633,965,088",*,"$25,880",2.31%,1.55%
TFL,282,TrueFlip,"$4,507,391",$0.721498,"6,247,267",*,"$13,472",0.13%,7.10%
ATX,814,Artex Coin,"$37,062",$0.001973,"18,781,750",Low Vol,0.20%,32.63%,12.99%
CFI,114,Cofound.it,"$29,416,888",$0.090513,"325,000,000",*,"$295,643",0.74%,-5.20%
CHIPS,345,CHIPS,"$2,399,641",$0.150644,"15,929,219","$13,034",0.14%,-11.80%,-31.92%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.14%,-47.96%,9.83%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$234,811",$0.001493,"157,223,250","$1,134",0.51%,57.94%,89.73%
IVZ,1082,InvisibleCoin,?,$0.292625,?,*,Low Vol,0.14%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.14%,4.54%,?
CFT,531,CryptoForecast,"$181,509",$0.003946,"46,000,000",*,$934,0.13%,-19.46%
CALC,909,CaliphCoin,$180,$0.002071,"87,140",Low Vol,0.14%,96.88%,80.02%
PND,629,Pandacoin,"$628,198",$0.000019,"32,514,916,898",Low Vol,-3.29%,26.75%,-35.73%
GB,550,GoldBlocks,"$114,276",$0.007554,"15,127,846",$537,0.14%,5.36%,-8.07%
ACC,959,AdCoin,?,$0.277787,?,"$4,874",6.19%,7.19%,4.37%
VPRC,883,VapersCoin,"$9,691",$0.000012,"780,124,964",Low Vol,-0.33%,-73.02%,-71.39%
IFLT,623,InflationCoin,"$797,702",$0.000035,"22,599,508,980",*,Low Vol,-0.74%,-19.77%
