symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,902,UG Token,? ,$0.241905,?,*,"$9,411",1.61%,14.55%
FFC,1000,FireFlyCoin,? ,$0.000076,?,Low Vol,1.51%,4.90%,-15.79%
MAO,453,Mao Zedong,"$206,888 ",$0.039758,"5,203,745","$8,162",7.72%,12.72%,32.37%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.86%
SHDW,571,Shadow Token,"$329,310 ",$0.047044,"7,000,000",*,Low Vol,1.50%,-16.10%
USDE,629,USDe,"$130,071 ",$0.000115,"1,134,155,679",Low Vol,1.47%,4.90%,5.95%
DTB,187,Databits,"$10,694,518 ",$0.470134,"22,747,809",*,"$73,779",-0.07%,-7.37%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.25%
TSE,719,Tattoocoin (S...,"$51,703 ",$0.000572,"90,421,856",*,Low Vol,1.60%,11.00%
XNG,857,Enigma,"$3,245 ",$0.195156,"16,627",Low Vol,1.47%,5.03%,-14.02%
GUN,692,Guncoin,"$65,697 ",$0.000344,"191,135,578",Low Vol,1.53%,5.20%,-10.32%
GUP,162,Matchpool,"$13,662,600 ",$0.182168,"75,000,000",*,"$210,128",5.07%,17.43%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$467,892 ",$0.093124,"5,024,368","$9,676",1.42%,11.45%,-3.74%
NYC,457,NewYorkCoin,"$171,682 ",$0.000003,"59,719,935,819",$967,-7.10%,-11.32%,-28.86%
CARBON,553,Carboncoin,"$588,411 ",$0.000038,"15,391,994,514",Low Vol,1.42%,4.90%,-10.11%
UNC,1026,UNCoin,? ,$0.000038,?,*,Low Vol,1.47%,4.90%
YBC,283,YbCoin,"$3,109,508 ",$1.03,"3,020,523",*,"$1,354,290",1.17%,-15.92%
XBG,916,BTCGold,? ,$0.001223,?,"$2,326",-12.29%,-16.72%,6.51%
BET,922,BetaCoin,? ,$0.007341,?,"$1,422",11.41%,69.17%,256.90%
CMP,206,Compcoin,"$8,107,168 ",$1.90,"4,258,928","$45,380",-2.37%,-34.53%,83.08%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.16%
HUC,343,HunterCoin,"$1,618,183 ",$0.084103,"19,240,580","$25,503",0.96%,7.79%,-10.97%
ALTC,841,Antilitecoin,"$8,433 ",$0.000268,"31,512,613",Low Vol,1.47%,4.07%,-21.35%
LSK,14,Lisk,"$642,968,513 ",$5.72,"112,382,720",*,"$8,634,760",2.00%,5.72%
VGC,1020,VegasCoin,? ,$0.000573,?,Low Vol,1.39%,4.91%,-10.02%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.59%
XBTS,812,Beatcoin,"$17,661 ",$0.011583,"1,524,686",Low Vol,-23.90%,-47.96%,-32.58%
TTC,654,TittieCoin,"$96,380 ",$0.000077,"1,259,816,434",Low Vol,1.54%,4.14%,-15.37%
SPORT,1052,SportsCoin,? ,$0.000650,?,*,Low Vol,1.42%,-6.14%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,578,Veltor,"$286,416 ",$0.516199,"554,855",Low Vol,1.42%,4.02%,-12.21%
BUMBA,711,BumbaCoin,"$56,127 ",$0.002523,"22,245,688",Low Vol,1.47%,4.90%,-27.65%
GRT,671,Grantcoin,"$84,196 ",$0.001988,"42,354,426",*,Low Vol,1.39%,2.92%
CYC,1064,Cycling Coin,? ,$0.001032,?,*,Low Vol,1.42%,4.89%
GRS,185,Groestlcoin,"$10,939,320 ",$0.159917,"68,406,237","$215,981",3.80%,7.57%,35.27%
BLZ,815,BlazeCoin,"$16,263 ",$0.000027,"608,557,394",Low Vol,2.49%,11.13%,-22.39%
BLU,308,BlueCoin,"$2,430,722 ",$0.004230,"574,683,675","$7,865",1.78%,8.43%,6.91%
PEPECASH,217,Pepe Cash,"$7,625,549 ",$0.010864,"701,884,009",*,"$1,850",1.13%,16.49%
1337,349,1337,"$1,507,738 ",$0.000065,"23,271,873,064",*,"$4,040",12.10%,9.49%
MARS,701,Marscoin,"$62,865 ",$0.002223,"28,279,074",Low Vol,1.50%,-3.18%,0.98%
DOLLAR,813,Dollar Online,"$17,001 ",$0.022555,"753,776",Low Vol,1.42%,4.04%,-19.28%
FLAX,455,Flaxscript,"$181,258 ",$0.032542,"5,569,978","$1,417",1.34%,18.84%,84.75%
RUSTBITS,554,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000115,?,Low Vol,1.39%,11.06%,34.83%
SC,45,Siacoin,"$122,733,923 ",$0.004167,"29,454,280,044","$3,621,570",0.42%,-0.95%,-25.92%
FTC,224,Feathercoin,"$6,506,105 ",$0.037049,"175,608,600","$130,589",2.29%,22.31%,-26.49%
GRE,385,Greencoin,"$764,794 ",$0.000227,"3,366,616,641",*,$645,1.01%,68.25%
GRC,174,GridCoin,"$11,987,207 ",$0.030712,"390,312,753","$160,591",0.85%,6.39%,-7.59%
BLK,197,BlackCoin,"$9,545,097 ",$0.124973,"76,377,277",*,"$465,875",1.29%,8.71%
WGR,151,Wagerr,"$15,740,068 ",$0.086011,"183,000,000",*,"$74,939",2.48%,7.23%
SPRTS,129,Sprouts,"$20,195,939 ",$0.000036,"553,820,167,840",*,"$1,332",1.56%,70.65%
BLC,479,Blakecoin,"$93,677 ",$0.006194,"15,122,697",$668,-3.29%,-7.49%,-26.75%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006499,?,"$12,192",-2.69%,8.44%,3.03%
XCXT,432,CoinonatX,"$396,721 ",$0.031203,"12,714,239","$5,595",-0.76%,-5.19%,-32.04%
CBD,1055,CBD Crystals,? ,$0.001414,?,*,Low Vol,1.39%,-2.97%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,?,-3.37%
WORM,764,HealthyWormCoin,"$33,266 ",$0.000306,"108,772,981",Low Vol,1.47%,-10.63%,-30.18%
MARX,979,MarxCoin,? ,$0.000628,?,Low Vol,1.42%,-32.66%,-24.27%
MXT,182,MarteXcoin,"$11,440,619 ",$4.16,"2,747,408","$9,518",1.47%,9.84%,-30.34%
MUSIC,211,Musicoin,"$7,992,806 ",$0.023642,"338,079,404","$135,784",1.32%,7.32%,-16.32%
TELL,1042,Tellurion,? ,$0.000076,?,Low Vol,1.46%,10.37%,-10.65%
RADS,148,Radium,"$16,083,114 ",$4.80,"3,347,866",*,"$254,518",2.11%,4.19%
KASHH,1035,KashhCoin,? ,$0.000056,?,*,Low Vol,0.50%,-25.35%
AV,988,AvatarCoin,? ,$0.103370,?,*,Low Vol,1.58%,-4.82%
RUPX,706,Rupaya,"$59,368 ",$0.011031,"5,381,750",Low Vol,1.47%,-47.43%,-1.53%
BTCS,616,Bitcoin Scrypt,"$148,440 ",$0.009098,"16,315,038",Low Vol,1.47%,-8.76%,-9.87%
EMC2,164,Einsteinium,"$13,497,011 ",$0.063049,"214,070,412","$4,365,320",14.59%,77.89%,82.87%
CBX,326,Crypto Bullion,"$1,910,108 ",$1.91,"1,001,404","$3,209",12.41%,30.08%,20.29%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-4.53%
GB,465,GoldBlocks,"$125,532 ",$0.008321,"15,085,720","$1,627",1.48%,3.51%,-22.60%
LKC,994,LinkedCoin,? ,$0.000153,?,Low Vol,1.47%,39.87%,?
REX,327,REX,"$1,908,848 ",$0.220402,"8,660,756",*,$754,5.39%,-4.07%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.39%
CTR,878,Centra,? ,$1.45,?,*,"$191,470",1.52%,12.45%
FJC,417,FujiCoin,"$536,222 ",$0.000487,"1,100,373,169","$6,078",1.36%,21.61%,15.39%
CRYPT,546,CryptCoin,"$697,305 ",$0.115182,"6,053,940",Low Vol,1.47%,-22.84%,-3.45%
REP,30,Augur,"$200,436,500 ",$18.22,"11,000,000",*,"$2,314,990",2.04%,5.55%
GLC,551,GlobalCoin,"$602,915 ",$0.009251,"65,171,010",Low Vol,1.47%,2.78%,15.61%
GLD,259,GoldCoin,"$4,402,554 ",$0.108697,"40,502,992","$73,367",1.47%,4.87%,-5.84%
FUCK,245,FuckToken,"$5,047,044 ",$0.098204,"51,393,567",*,"$21,855",83.85%,220.20%
SUMO,408,Sumokoin,"$577,030 ",$0.378079,"1,526,215","$68,574",1.28%,132.29%,76.02%
FC,923,Facecoin,? ,$0.038705,?,*,"$1,332",5.23%,40.12%
CTO,729,Crypto,"$46,753 ",$0.004167,"11,220,060",Low Vol,1.42%,61.02%,12.51%
SMC,600,SmartCoin,"$179,719 ",$0.007711,"23,307,030",Low Vol,1.66%,4.59%,-23.89%
DOT,368,Dotcoin,"$1,033,700 ",$0.004125,"250,581,250",*,"$12,012",-3.70%,3.93%
REE,515,ReeCoin,$946 ,$0.000076,"12,367,704","$31,458",1.39%,4.90%,-99.63%
PZM,203,PRIZM,"$8,995,400 ",$1.03,"8,725,350",*,"$9,371",1.21%,-3.65%
CLAM,140,Clams,"$17,760,106 ",$6.78,"2,621,039",*,"$755,475",0.80%,12.77%
FCT,38,Factom,"$166,621,303 ",$19.05,"8,745,102",*,"$1,111,120",4.94%,11.67%
CONX,840,Concoin,"$8,678 ",$0.011660,"744,266",Low Vol,1.42%,-29.94%,-33.85%
GPU,660,GPU Coin,"$90,770 ",$0.002243,"40,477,042",Low Vol,1.15%,-30.61%,-29.42%
QTUM,15,Qtum,"$520,555,820 ",$8.82,"59,000,000",*,"$82,027,700",1.98%,10.52%
MDA,873,Moeda Loyalty...,? ,$3.71,?,*,"$370,322",6.42%,68.81%
TRUMP,444,TrumpCoin,"$280,161 ",$0.042805,"6,544,998","$1,126",1.63%,12.66%,-20.70%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.30%,-29.23%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.82%
BSD,246,BitSend,"$5,032,102 ",$0.305109,"16,492,800","$48,841",1.21%,5.68%,-15.42%
TOP,1023,TopCoin,? ,$0.000573,?,Low Vol,1.47%,4.90%,-23.59%
FCN,395,Fantomcoin,"$662,597 ",$0.107040,"6,190,179","$3,791",1.47%,0.70%,-30.94%
WOMEN,433,WomenCoin,"$384,342 ",$0.017010,"22,595,347","$8,585",-6.61%,-0.68%,-11.80%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$870,1.56%,-0.13%,-33.65%
FC2,573,FuelCoin,"$322,218 ",$0.003173,"101,551,217",**,Low Vol,-2.07%,13.07%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.40%,13.66%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,429,DraftCoin,"$432,638 ",$0.245656,"1,761,155",*,"$13,650",1.49%,5.35%
LTC,5,Litecoin,"$2,679,583,261 ",$50.58,"52,980,482","$270,872,000",1.88%,6.52%,-21.19%
LTB,636,LiteBar,"$118,904 ",$0.160674,"740,031",Low Vol,-62.22%,-31.42%,61.51%
UNITY,518,SuperNET,"$17,439,953 ",$21.37,"816,061",*,Low Vol,1.49%,-9.60%
AUR,237,Auroracoin,"$5,470,541 ",$0.631838,"8,658,139",**,"$391,744",-2.97%,15.69%
XTC,463,TileCoin,"$131,770 ",$0.001318,"100,000,000",*,"$5,159",0.04%,-11.23%
SPACE,682,SpaceCoin,"$73,754 ",$0.003769,"19,568,848",Low Vol,-0.26%,1.48%,-13.97%
1ST,101,FirstBlood,"$30,780,223 ",$0.359757,"85,558,371",*,"$1,375,270",0.45%,25.35%
XTO,322,Tao,"$2,097,802 ",$0.068773,"30,503,273","$1,247",1.36%,24.32%,-19.96%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$70,287 ",$0.011813,"5,950,150",Low Vol,1.80%,-4.63%,-35.69%
611,753,SixEleven,"$36,554 ",$0.086408,"423,041",Low Vol,1.04%,-17.34%,-31.90%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.91%
ALL,691,Allion,"$68,420 ",$0.011037,"6,199,359",Low Vol,2.31%,?,1.69%
EDG,49,Edgeless,"$112,373,057 ",$1.37,"82,046,288",*,"$10,377,300",-1.45%,-4.79%
FRN,610,Francs,"$162,626 ",$0.042054,"3,867,080",Low Vol,2.16%,3.28%,-17.68%
CTIC2,830,Coimatic 2.0,"$13,035 ",$0.001548,"8,422,000",Low Vol,1.41%,17.04%,-30.04%
RLC,89,iExec RLC,"$38,260,222 ",$0.483873,"79,070,793",*,"$159,657",2.34%,6.92%
EDR,192,E-Dinar Coin,"$10,045,656 ",$0.011336,"886,211,988","$914,881",2.52%,0.77%,-15.56%
AVT,883,Aventus,? ,$2.35,?,*,"$91,154",5.12%,23.96%
SH,851,Shilling,"$5,408 ",$0.001248,"4,334,350",*,Low Vol,-11.00%,-46.37%
SBD,274,Steem Dollars,"$3,510,268 ",$0.997511,"3,519,027",*,"$40,051",3.78%,5.73%
WAVES,19,Waves,"$378,868,000 ",$3.79,"100,000,000",*,"$3,630,330",1.65%,3.26%
PUT,254,PutinCoin,"$4,660,792 ",$0.023230,"200,639,364","$2,444",1.47%,5.68%,-21.37%
RLT,427,RouletteToken,"$449,866 ",$0.044541,"10,100,038",*,"$6,393",2.79%,10.21%
ALT,319,Altcoin,"$2,167,756 ",$17.74,"122,175",*,"$3,108",1.38%,47.23%
LMC,171,LoMoCoin,"$12,268,292 ",$0.056960,"215,382,819",*,"$1,348,470",1.00%,0.26%
ORB,562,Orbitcoin,"$407,478 ",$0.134303,"3,034,022",Low Vol,1.66%,11.28%,-14.63%
ZMC,793,ZetaMicron,"$22,950 ",$0.000038,"600,344,291",*,Low Vol,1.51%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.55%,-17.15%
CAB,786,Cabbage,"$24,887 ",$0.002370,"10,499,996",*,Low Vol,1.47%,5.12%
I0C,596,I0Coin,"$192,088 ",$0.009155,"20,981,663",Low Vol,1.38%,-34.51%,-45.30%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.71%,31.98%,-49.67%
FUTC,1032,FutCoin,? ,$0.000803,?,Low Vol,1.47%,-4.22%,-78.25%
BAS,440,BitAsean,"$290,315 ",$0.058063,"5,000,000",*,"$1,083",7.30%,2.26%
OMNI,161,Omni,"$13,809,729 ",$24.67,"559,756",*,"$60,062",2.97%,6.02%
TOR,821,Torcoin,"$14,946 ",$0.047271,"316,179",Low Vol,1.60%,-17.13%,-45.98%
XCN,364,Cryptonite,"$1,122,458 ",$0.003131,"358,533,710","$550,480",0.00%,2.03%,-32.50%
XHI,378,HiCoin,"$886,483 ",$0.004672,"189,729,990","$32,487",2.04%,3.08%,-0.53%
CAP,608,Bottlecaps,"$163,823 ",$0.000929,"176,305,674",Low Vol,2.00%,9.95%,-12.67%
ERY,490,Eryllium,"$50,470 ",$0.010613,"4,755,682","$4,068",-1.70%,8.27%,25.29%
BAY,134,BitBay,"$19,536,586 ",$0.019387,"1,007,731,387",*,"$204,759",0.09%,-5.05%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.49%,?
ERC,269,EuropeCoin,"$3,821,083 ",$0.385266,"9,918,038","$35,849",0.69%,1.23%,-13.69%
AXIOM,1040,Axiom,? ,$0.007302,?,Low Vol,1.47%,4.35%,-10.80%
HAL,742,Halcyon,"$41,863 ",$0.008334,"5,023,264",Low Vol,1.47%,1.19%,0.49%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.62%
TOA,212,ToaCoin,"$7,880,181 ",$0.004630,"1,701,927,893","$53,854",1.42%,5.79%,-10.87%
BLX,953,Blockchain Index,? ,$1.58,?,*,Low Vol,5.20%,17.65%
VAL,620,Valorbit,"$147,463 ",$0.000038,"3,857,418,108",Low Vol,1.47%,4.90%,?
DASHS,1016,Dashs,? ,$0.020643,?,Low Vol,?,-5.43%,-18.19%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.461532,?,Low Vol,1.47%,6.16%,-2.67%
ETBS,302,Ethbits,"$2,502,994 ",$1.80,"1,391,604",*,"$3,697",5.20%,19.04%
GNO,44,Gnosis,"$124,982,149 ",$113.15,"1,104,590",*,"$353,928",2.74%,5.77%
BOST,594,BoostCoin,"$196,243 ",$0.016553,"11,855,487",Low Vol,1.47%,?,151.11%
DYN,277,Dynamic,"$3,334,186 ",$1.85,"1,799,927",*,"$12,094",1.39%,6.15%
TODAY,1043,TodayCoin,? ,$0.000956,?,Low Vol,1.47%,4.90%,-13.57%
IXC,535,Ixcoin,"$1,324,333 ",$0.063066,"20,999,088",*,Low Vol,1.96%,5.86%
PTOY,97,Patientory,"$32,332,440 ",$0.461892,"70,000,000",*,"$1,353,510",3.83%,10.10%
AIB,947,Advanced Inte...,? ,$0.003074,?,**,Low Vol,18.13%,-31.88%
DIBC,698,DIBCOIN,"$63,922 ",$0.012784,"5,000,000",*,Low Vol,-0.81%,14.61%
XOT,928,Internet of T...,? ,$993.94,?,*,"$1,014",1.39%,4.90%
ABC,926,Alphabit,? ,$14.87,?,*,"$1,069",1.47%,30.56%
WCT,190,Waves Communi...,"$10,239,902 ",$1.14,"8,996,338",*,"$23,296",1.31%,-3.34%
BTB,563,BitBar,"$397,088 ",$11.59,"34,270",Low Vol,7.98%,2.11%,-12.99%
RAIN,257,Condensate,"$4,502,508 ",$0.074581,"60,370,950","$14,645",1.78%,2.71%,-6.17%
ZRX,50,0x,"$109,250,000 ",$0.218500,"500,000,000",*,"$1,174,540",2.72%,7.36%
NEOS,176,NeosCoin,"$11,903,382 ",$3.41,"3,489,889","$160,903",1.08%,13.32%,-6.59%
HEAT,255,HEAT,"$4,629,046 ",$0.160540,"28,834,224",*,"$9,591",2.22%,-7.09%
SCORE,441,Scorecoin,"$285,171 ",$0.009803,"29,090,279","$2,332",1.32%,-5.54%,11.81%
ZRC,265,ZrCoin,"$4,059,849 ",$1.10,"3,693,055",*,"$10,498",3.46%,15.51%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.40%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.91%
STS,584,Stress,"$259,250 ",$0.000459,"565,134,332",Low Vol,1.47%,?,?
FXE,588,FuturXe,"$223,905 ",$0.951085,"235,421",*,Low Vol,1.42%,37.13%
ABY,253,ArtByte,"$4,727,310 ",$0.005965,"792,537,250",**,"$50,714",1.80%,5.57%
EXCL,244,ExclusiveCoin,"$5,109,850 ",$1.20,"4,241,807","$29,860",1.47%,10.95%,-9.09%
XPD,615,PetroDollar,"$148,530 ",$0.002321,"63,993,275",Low Vol,0.86%,105.46%,23.21%
STX,130,Stox,"$20,005,870 ",$0.675874,"29,600,000",*,"$389,205",1.62%,2.47%
CACH,483,CacheCoin,"$72,970 ",$0.017394,"4,195,132",$509,1.47%,-5.49%,-44.24%
SMART,285,SmartCash,"$3,074,408 ",$0.006651,"462,216,902",*,"$3,970",3.10%,29.98%
TFL,256,TrueFlip,"$4,583,133 ",$0.733622,"6,247,267",*,"$1,548",4.29%,5.75%
ATX,776,Artex Coin,"$28,720 ",$0.001529,"18,781,750",Low Vol,1.47%,3.59%,-17.70%
CFI,71,Cofound.it,"$58,775,600 ",$0.180848,"325,000,000",*,"$957,689",7.60%,36.04%
SRC,736,SecureCoin,"$44,512 ",$0.005505,"8,085,956",Low Vol,1.47%,4.18%,-21.08%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,8.48%,250.59%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,1.39%,-2.93%,-39.81%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,832 ",$0.000495,"157,223,250",Low Vol,1.49%,7.46%,-15.89%
IVZ,1037,InvisibleCoin,? ,$0.386337,?,*,Low Vol,1.47%,4.91%
CFT,435,CryptoForecast,"$351,702 ",$0.007646,"46,000,000",*,$967,1.42%,35.35%
CALC,865,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,7.76%,-0.02%,3.42%
PND,547,Pandacoin,"$659,409 ",$0.000020,"32,514,916,898",Low Vol,-21.93%,-15.75%,-51.33%
PIGGY,445,Piggycoin,"$275,248 ",$0.000568,"484,729,754",$799,1.83%,-4.65%,-9.00%
ACC,952,AdCoin,? ,$0.072062,?,Low Vol,-5.04%,9.52%,-13.32%
SOJ,496,Sojourn,"$37,079 ",$0.076417,"485,214","$1,315",1.42%,-12.31%,-55.59%
IFLT,359,InflationCoin,"$1,220,594 ",$0.000076,"16,031,567,545",*,"$17,160",1.77%,20.36%
ECOB,191,Ecobit,"$10,165,022 ",$0.022871,"444,444,444",*,"$4,821",1.42%,1.17%
GAS,63,Gas,"$80,104,768 ",$9.54,"8,397,043",*,"$219,093",-5.13%,-6.96%
