symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,361,BRK,BRK,"$2,613,059",$0.144033,"18,142,083","$20,354",0.82%,1.60%
COSS,240,COSS,COSS,"$8,058,238",$0.097087,"83,000,000",*,"$359,325",-0.90%
BT2 [CST],957,BT2,BT2,?,$858.15,?,*,"$402,618",0.72%
Visio,330,VISIO,VISIO,"$3,273,141",$0.064430,"50,801,817",*,"$3,613",0.95%
Sterlingcoin,687,SLG,SLG,"$155,345",$0.037059,"4,191,869",Low Vol,0.92%,-9.24%
SaluS,146,SLS,SLS,"$21,751,903",$21.65,"1,004,633",*,"$374,467",1.36%
Primecoin,343,XPM,XPM,"$2,991,744",$0.141656,"21,119,780","$428,007",1.07%,10.39%
Status,44,SNT,SNT,"$133,713,576",$0.038529,"3,470,483,788",*,"$6,243,260",1.65%
EOT Token,368,EOT,EOT,"$2,429,672",$0.294117,"8,260,903",*,"$21,715",2.54%
42-coin,623,42,42,"$477,947",$11379.70,41.999999,Low Vol,0.32%,9.20%
Storjcoin X,974,SJCX,SJCX,?,$0.475752,?,*,"$116,030",-0.68%
Minex,961,MINEX,MINEX,?,$0.045914,?,*,"$255,189",-0.42%
Walton,37,WTC,WTC,"$166,403,238",$6.68,"24,898,178",*,"$10,416,300",0.62%
Kore,217,KORE,KORE,"$10,273,452",$5.08,"2,021,955",*,"$309,106",2.46%
WeTrust,128,TRST,TRST,"$26,231,260",$0.284666,"92,147,500",*,"$259,882",1.77%
LandCoin,1042,LDCN,LDCN,?,$0.002402,?,*,"$1,388",0.95%
Evotion,735,EVO,EVO,"$101,204",$0.032263,"3,136,883",Low Vol,-0.78%,-14.83%
Expanse,170,EXP,EXP,"$15,532,669",$1.96,"7,906,397","$773,267",-4.39%,11.44%
PutinCoin,339,PUT,PUT,"$3,066,591",$0.015277,"200,733,865","$1,825",0.19%,2.38%
TenX,33,PAY,PAY,"$184,433,114",$1.76,"104,661,310",*,"$834,933",0.38%
FirstCoin,950,FRST,FRST,?,$16.13,?,"$1,661,230",1.00%,1.03%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,0.15%,397.19%
Maecenas,197,ART,ART,"$12,379,652",$0.410600,"30,150,150",*,"$28,169",0.64%
BowsCoin,872,BSC,BSC,"$23,645",$0.004260,"5,550,102",Low Vol,0.95%,?
Polybius,207,PLBT,PLBT,"$11,458,152",$3.01,"3,808,454",*,"$27,551",-2.62%
DaxxCoin,508,DAXX,DAXX,"$287,363",$0.000584,"492,434,950","$2,107",-2.14%,1.39%
Breakout Stake,348,BRX,BRX,"$2,856,948",$0.455793,"6,268,082",*,"$14,417",0.14%
OKCash,185,OK,OK,"$14,336,833",$0.196122,"73,101,604",*,"$492,981",-0.51%
PetroDollar,736,XPD,XPD,"$99,780",$0.001559,"63,993,275",Low Vol,7.47%,-34.20%
CannabisCoin,384,CANN,CANN,"$1,898,049",$0.024576,"77,231,176","$31,757",0.42%,-1.91%
President Joh...,1032,GARY,GARY,?,$0.081938,?,*,"$2,400",0.95%
GanjaCoin,1035,MRJA,MRJA,?,$0.040911,?,"$2,299",0.95%,-5.63%
MaxCoin,620,MAX,MAX,"$513,779",$0.008462,"60,714,429",Low Vol,0.93%,4.41%
VIP Tokens,871,VIP,VIP,"$24,351",$0.000292,"83,450,403",*,Low Vol,0.92%
Advanced Inte...,1116,AIB,AIB,?,$0.005325,?,Low Vol,0.92%,-3.13%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,755,107",$1.93,"38,295,641",*,"$3,556,800",-2.89%
Santiment Net...,212,SAN,SAN,"$11,201,541",$0.200142,"55,967,968",*,"$346,179",0.14%
LottoCoin,704,LOT,LOT,"$130,210",$0.000009,"14,491,014,421",Low Vol,-0.37%,-14.58%
Aion,984,AION,AION,?,$0.580351,?,*,"$59,523",0.65%
TAGRcoin,859,TAGR,TAGR,"$29,338",$0.000759,"38,669,634",*,Low Vol,0.93%
Interzone,498,ITZ,ITZ,"$389,399",$0.377297,"1,032,076","$12,250",0.66%,-3.98%
Cardano,15,ADA,ADA,"$686,870,324",$0.026492,"25,927,070,538",*,"$2,164,580",0.55%
Cannacoin,517,CCN,CCN,"$191,536",$0.040758,"4,699,397","$4,206",0.93%,15.74%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.93%,0.27%
Wyvern,833,WYV,WYV,"$38,799",$0.023461,"1,653,793",*,Low Vol,0.93%
Bata,456,BTA,BTA,"$710,655",$0.142662,"4,981,393","$4,163",-3.39%,-2.25%
Burst,206,BURST,BURST,"$11,571,162",$0.006427,"1,800,339,818","$176,943",-1.43%,-0.60%
PeopleCoin,1117,MEN,MEN,?,$0.000350,?,Low Vol,0.93%,-1.89%
DECENT,138,DCT,DCT,"$23,950,914",$0.466824,"51,306,089",*,"$76,721",1.65%
Wild Beast Block,459,WBB,WBB,"$695,401",$2.63,"264,791","$10,757",-14.47%,9.13%
Crown,148,CRW,CRW,"$20,847,895",$1.32,"15,787,162","$57,525",0.71%,0.60%
Bitmark,355,BTM,BTM,"$2,669,074",$0.378706,"7,047,880","$11,595",0.99%,9.37%
iDice,638,ICE,ICE,"$349,129",$0.222232,"1,571,013",*,Low Vol,108.99%
Zeitcoin,378,ZEIT,ZEIT,"$2,070,199",$0.000056,"36,971,144,542",$577,0.14%,-17.54%
Feathercoin,135,FTC,FTC,"$24,597,378",$0.136687,"179,954,040","$9,247,980",3.31%,159.18%
MiloCoin,885,MILO,MILO,"$20,561",$0.001906,"10,789,954",Low Vol,0.93%,-21.61%
CryptoEscudo,868,CESC,CESC,"$25,230",$0.000175,"144,105,100",Low Vol,0.93%,-2.67%
Crypto Bullion,422,CBX,CBX,"$1,054,326",$1.05,"1,003,537",$850,-33.84%,-25.37%
President Trump,1029,PRES,PRES,?,$0.003660,?,*,"$2,456",0.93%
BestChain,1160,BEST,BEST,?,$0.001281,?,Low Vol,0.45%,14.97%
SIBCoin,156,SIB,SIB,"$18,140,754",$1.15,"15,706,688","$62,647",3.05%,0.55%
Elcoin,728,EL,EL,"$109,779",$0.009794,"11,208,967",*,Low Vol,-0.99%
Mineum,691,MNM,MNM,"$150,894",$0.015991,"9,436,367",Low Vol,0.93%,-0.33%
Creativecoin,376,CREA,CREA,"$2,102,247",$0.166631,"12,616,183","$2,091",0.91%,1.49%
Binance Coin,56,BNB,BNB,"$117,274,162",$1.18,"99,014,000",*,"$2,060,290",0.54%
Vertcoin,32,VTC,VTC,"$189,630,086",$4.65,"40,743,250","$59,391,500",-2.33%,5.81%
Moeda Loyalty...,127,MDA,MDA,"$26,345,697",$1.34,"19,628,888",*,"$385,407",1.98%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$163,795",$0.004260,"38,446,796",*,Low Vol,0.93%
Sync,1192,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,272",$0.008112,"2,622,273",Low Vol,0.95%,2.44%
ProCurrency,503,PROC,PROC,"$333,785",$0.026046,"12,815,205",*,"$2,021",0.92%
SatoshiMadness,720,MAD,MAD,"$116,760",$0.000058,"2,000,683,485",*,Low Vol,0.93%
NeosCoin,237,NEOS,NEOS,"$8,235,220",$2.32,"3,545,049","$265,382",-0.81%,7.95%
SixEleven,549,611,611,"$54,965",$0.128591,"427,437","$9,134",1.04%,-7.39%
Neblio,78,NEBL,NEBL,"$62,234,929",$4.98,"12,501,392",*,"$249,105",0.65%
bitUSD,328,BITUSD,BITUSD,"$3,297,170",$1.00,"3,288,620",*,"$51,342",1.77%
STEX,1039,STEX,STEX,?,$0.119532,?,*,"$1,972",1.13%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,15.52%
Propy,295,PRO,PRO,"$4,562,451",$0.324563,"14,057,212",*,"$106,910",0.29%
CryptoInsight,408,TKR,TKR,"$1,349,354",$0.107692,"12,529,747",*,"$35,013",0.64%
FuelCoin,645,FC2,FC2,"$296,449",$0.002918,"101,592,807",Low Vol,0.93%,-9.97%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$553,0.87%,1.00%
UltraCoin,621,UTC,UTC,"$507,199",$0.011443,"44,325,522",Low Vol,0.92%,-10.15%
Circuits of V...,319,COVAL,COVAL,"$3,676,690",$0.003677,"1,000,000,000",*,"$78,634",3.69%
SecureCoin,784,SRC,SRC,"$62,979",$0.007737,"8,140,001",Low Vol,1.36%,-9.63%
Prospectors Gold,575,PGL,PGL,"$5,629,476",$0.087279,"64,500,000",*,Low Vol,0.94%
Marijuanacoin,821,MAR,MAR,"$44,679",$0.032526,"1,373,629",Low Vol,0.89%,-6.72%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002605,?,Low Vol,0.93%,0.27%
Slimcoin,703,SLM,SLM,"$130,763",$0.008754,"14,937,439",Low Vol,-0.02%,-5.47%
8Bit,664,8BIT,8BIT,"$236,396",$0.203017,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,314,XBC,XBC,"$3,845,768",$37.63,"102,189",*,"$14,425",2.33%
ZCoin,90,XZC,XZC,"$49,481,363",$14.93,"3,314,202","$1,131,460",1.28%,-4.41%
PlatinumBAR,683,XPTX,XPTX,"$160,663",$0.458687,"350,268",Low Vol,0.94%,-12.06%
Cabbage,827,CAB,CAB,"$41,628",$0.003965,"10,499,996",*,Low Vol,1.12%
Xonecoin,904,XOC,XOC,"$12,942",$0.030814,"420,000",*,Low Vol,0.93%
KuCoin Shares,949,KCS,KCS,?,$0.985971,?,*,"$2,937,160",1.06%
eBTC,349,EBTC,EBTC,"$2,805,094",$0.136406,"20,564,300",*,"$31,247",-1.86%
Etheriya,615,RIYA,RIYA,"$551,483",$0.348702,"1,581,531",*,Low Vol,0.93%
Dimecoin,150,DIME,DIME,"$19,550,226",$0.000036,"536,572,276,560","$12,446",-3.01%,3.64%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,565",0.62%
Rupee,356,RUP,RUP,"$2,667,744",$0.121088,"22,031,450","$40,265",7.34%,-0.15%
Uro,797,URO,URO,"$54,817",$0.045404,"1,207,310",Low Vol,20.38%,?
Dinastycoin,596,DCY,DCY,"$874,760",$0.000616,"1,420,858,063",Low Vol,1.74%,-3.01%
E-Dinar Coin,234,EDR,EDR,"$8,569,129",$0.009669,"886,211,988","$598,347",-1.25%,2.08%
Hive,199,HVN,HVN,"$12,217,538",$0.032580,"375,000,000",*,"$215,932",-3.52%
PRIZM,218,PZM,PZM,"$10,225,325",$1.05,"9,780,975",*,"$12,733",0.71%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$628,-8.82%,15.83%
Bottlecaps,733,CAP,CAP,"$103,005",$0.000529,"194,799,484",Low Vol,-18.97%,-29.60%
HunterCoin,379,HUC,HUC,"$1,993,449",$0.100555,"19,824,460","$131,307",-1.39%,43.87%
Lisk,17,LSK,LSK,"$560,212,395",$4.91,"114,160,615",*,"$7,667,040",1.34%
Environ,938,ENV,ENV,"$1,454",$0.000011,"132,717,518",*,Low Vol,1.31%
Zayedcoin,850,ZYD,ZYD,"$33,888",$0.005427,"6,243,840",Low Vol,0.94%,3.05%
Global Curren...,289,GCR,GCR,"$4,907,921",$0.047505,"103,313,349",*,"$14,230",2.13%
FuturXe,487,FXE,FXE,"$439,680",$1.87,"235,421",*,"$40,190",-0.93%
Theresa May Coin,680,MAY,MAY,"$165,489",$0.007353,"22,505,200",Low Vol,-0.65%,1.64%
RSGPcoin,881,RSGP,RSGP,"$22,166",$12.84,"1,726",*,Low Vol,0.95%
FuckToken,452,FUCK,FUCK,"$785,532",$0.015285,"51,392,998",*,"$3,366",-0.27%
MojoCoin,515,MOJO,MOJO,"$216,606",$0.017873,"12,119,384",*,"$3,163",1.24%
VirtualCoin,678,VC,VC,"$167,983",$0.016691,"10,064,287",Low Vol,0.92%,?
Solaris,462,XLR,XLR,"$666,798",$1.11,"601,282","$8,390",-11.09%,-9.08%
Rupaya,710,RUPX,RUPX,"$123,632",$0.020390,"6,063,220",Low Vol,-3.60%,-11.51%
Civic,57,CVC,CVC,"$117,039,725",$0.343225,"341,000,000",*,"$4,185,340",-1.78%
CHIPS,410,CHIPS,CHIPS,"$1,272,466",$0.071783,"17,726,562","$5,243",0.92%,3.31%
AdEx,84,ADX,ADX,"$55,455,855",$0.984042,"56,355,171",*,"$3,062,100",-0.29%
PayPeer,1102,PAYP,PAYP,?,$0.000058,?,Low Vol,0.93%,?
Sphere,241,SPHR,SPHR,"$8,044,439",$2.61,"3,082,940",*,"$18,632",0.86%
