symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,298,XTO,XTO,"$4,701,466",$0.144247,"32,593,160",$655,-0.20%,23.69%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.10%,?
Quantum Resis...,107,QRL,QRL,"$37,621,272",$0.723486,"52,000,000",*,"$491,083",0.15%
InvisibleCoin,1154,IVZ,IVZ,?,$0.275866,?,*,Low Vol,-0.23%
Impact,903,IMX,IMX,"$12,582",$0.000115,"109,508,935",Low Vol,-3.68%,-36.61%
Ethereum Gold,950,ETG,ETG,?,$0.092195,?,*,"$737,152",-0.29%
netBit,1091,NBIT,NBIT,?,$0.029241,?,*,Low Vol,-0.27%
Pluton,252,PLU,PLU,"$7,083,666",$8.33,"850,000",*,"$153,833",-0.17%
Kurrent,788,KURT,KURT,"$56,860",$0.005732,"9,919,485",Low Vol,-0.22%,16.43%
Phoenixcoin,674,PXC,PXC,"$186,041",$0.003027,"61,463,910",Low Vol,0.44%,-19.92%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001149,?,Low Vol,-0.23%,-28.25%
Tyrocoin,1028,TYC,TYC,?,$0.136956,?,"$2,378",18.93%,-6.40%
BritCoin,622,BRIT,BRIT,"$431,009",$0.020265,"21,268,092",Low Vol,-0.22%,-27.66%
Opus,371,OPT,OPT,"$2,154,019",$0.015377,"140,080,549",*,"$2,359",-0.03%
Bitradio,408,BRO,BRO,"$1,437,653",$0.248574,"5,783,603",*,"$1,064",-0.63%
Helleniccoin,389,HNC,HNC,"$1,759,980",$0.031884,"55,200,000","$2,252",4.10%,-7.47%
Bitcoin Silver,977,BTCS,BTCS,?,$0.108287,?,*,"$50,219",-0.55%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000345,?,"$13,223",-6.67%,-16.05%
bitGold,706,BITGOLD,BITGOLD,"$125,797",$1398.22,89.9694,*,Low Vol,0.69%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,-0.23%,-3.15%
GAIA,646,GAIA,GAIA,"$256,147",$0.010628,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,482,DDF,DDF,"$507,415",$0.099137,"5,118,307",*,"$1,744",0.84%
Regalcoin,946,REC,REC,?,$69.32,?,"$7,807,690",-0.39%,25.44%
DraftCoin,444,DFT,DFT,"$924,642",$0.486915,"1,898,980",*,"$97,372",-0.44%
Terracoin,324,TRC,TRC,"$3,790,522",$0.177290,"21,380,350","$4,885",-0.42%,-2.18%
BeaverCoin,803,BVC,BVC,"$46,856",$0.015041,"3,115,258",Low Vol,-3.58%,-8.48%
Bitcrystals,273,BCY,BCY,"$5,938,138",$0.255590,"23,233,059",*,"$82,067",5.55%
808Coin,448,808,808,"$888,229",$0.000975,"910,624,824","$13,737",-0.22%,-10.48%
PinkCoin,257,PINK,PINK,"$6,671,642",$0.018277,"365,039,350","$90,932",0.13%,-4.36%
Skeincoin,1135,SKC,SKC,?,$0.001666,?,Low Vol,-0.19%,?
GoldBlocks,733,GB,GB,"$97,846",$0.007145,"13,693,975",Low Vol,-0.44%,-8.50%
EuropeCoin,317,ERC,ERC,"$3,874,800",$0.389958,"9,936,454","$7,796",-0.31%,-5.27%
BigUp,708,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,755,020",Low Vol,?,-1.00%
Enigma,933,XNG,XNG,"$2,296",$0.138105,"16,627",Low Vol,-0.19%,-13.91%
RonPaulCoin,781,RPC,RPC,"$61,021",$0.068906,"885,568",Low Vol,0.03%,20.63%
Swapcoin,1044,SWP,SWP,?,$0.147221,?,*,"$1,081",0.10%
Einsteinium,174,EMC2,EMC2,"$15,036,824",$0.070000,"214,812,996","$574,685",-0.59%,-4.08%
vSlice,258,VSL,VSL,"$6,661,304",$0.199497,"33,390,496",*,"$214,250",-0.13%
Lampix,264,PIX,PIX,"$6,459,174",$0.056998,"113,322,017",*,"$14,022",0.06%
Emercoin,131,EMC,EMC,"$23,636,453",$0.578023,"40,891,890","$193,941",7.56%,11.52%
I/O Coin,83,IOC,IOC,"$57,952,269",$3.54,"16,375,693",*,"$303,856",1.02%
Litecoin,5,LTC,LTC,"$2,959,680,906",$55.26,"53,560,257","$83,325,400",-0.23%,-2.04%
CasinoCoin,217,CSC,CSC,"$10,316,437",$0.267257,"38,601,187","$3,781",3.91%,8.61%
Gold Pressed ...,872,GPL,GPL,"$22,729",$0.092147,"246,660",Low Vol,-0.19%,-2.90%
Machinecoin,614,MAC,MAC,"$499,111",$0.024855,"20,080,600",Low Vol,-0.19%,-3.53%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$172,295",$0.001016,"169,598,616",*,"$2,798",-0.25%
1337,562,1337,1337,"$1,682",$0.000044,"38,400,075",*,"$1,751",-0.82%
BitcoinZ,329,BTCZ,BTCZ,"$3,570,188",$0.010398,"343,350,045","$134,171",-6.11%,176.85%
iEthereum,974,IETH,IETH,?,$0.016710,?,*,"$69,806",-0.44%
Crypto,783,CTO,CTO,"$60,536",$0.005170,"11,708,377",Low Vol,-0.23%,-25.36%
SkinCoin,420,SKIN,SKIN,"$1,257,937",$0.014265,"88,183,483",*,"$30,956",3.79%
AquariusCoin,767,ARCO,ARCO,"$68,990",$0.048105,"1,434,171",*,Low Vol,-0.23%
WomenCoin,457,WOMEN,WOMEN,"$743,752",$0.016819,"44,220,400","$58,692",-0.19%,54.50%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,980,701",$19.69,"710,113",*,"$489,264",0.07%
Ripto Bux,727,RBX,RBX,"$103,356",$0.000271,"381,236,123",*,Low Vol,2.33%
FujiCoin,474,FJC,FJC,"$557,424",$0.000483,"1,153,774,386",$709,4.84%,-8.87%
Gapcoin,742,GAP,GAP,"$90,197",$0.007641,"11,804,934",Low Vol,-0.23%,10.09%
Capricoin,452,CPC,CPC,"$829,725",$0.416938,"1,990,045",*,"$33,409",-0.85%
I0Coin,644,I0C,I0C,"$264,391",$0.012600,"20,983,440",Low Vol,-0.16%,-7.63%
Bolivarcoin,686,BOLI,BOLI,"$157,984",$0.019750,"7,999,350",Low Vol,-1.05%,-6.34%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000747,?,"$1,004",-0.23%,-10.06%
Nuls,992,NULS,NULS,?,$0.097892,?,*,"$25,528",-2.09%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.52%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$8,369",2.19%,8.06%
PetroDollar,689,XPD,XPD,"$154,259",$0.002411,"63,993,275",Low Vol,4.75%,-5.00%
KingN Coin,838,KNC,KNC,"$32,287",$16.09,"2,007",*,Low Vol,5.61%
DNotes,301,NOTE,NOTE,"$4,524,235",$0.035236,"128,397,360","$11,821",-0.42%,-3.42%
Jewels,809,JWL,JWL,"$44,057",$0.002183,"20,181,636",*,Low Vol,-0.23%
Hush,308,HUSH,HUSH,"$4,014,591",$1.79,"2,242,500","$82,735",-1.68%,-3.35%
GoldUnionCoin,1112,GUC,GUC,?,$0.505658,?,*,Low Vol,-0.23%
Ethbits,585,ETBS,ETBS,"$1,266,249",$0.909921,"1,391,604",*,Low Vol,6.63%
Pesobit,658,PSB,PSB,"$226,877",$0.006779,"33,468,147",*,Low Vol,0.66%
FundYourselfNow,410,FYN,FYN,"$1,418,285",$1.67,"850,000",*,"$1,841",0.10%
Verge,72,XVG,XVG,"$75,689,123",$0.005344,"14,162,164,660","$1,503,500",2.50%,3.55%
ChainCoin,373,CHC,CHC,"$2,131,529",$0.134376,"15,862,424","$5,830",-0.39%,-4.16%
Dix Asset,917,DIX,DIX,"$7,920",$7.9e-08,"100,000,000,000",*,Low Vol,-1.52%
Steem Dollars,337,SBD,SBD,"$3,212,340",$0.978602,"3,282,581",*,"$32,432",0.24%
Dashs,1138,DASHS,DASHS,?,$0.019532,?,Low Vol,-0.23%,2.91%
REAL,307,REAL,REAL,"$4,051,036",$0.402855,"10,055,817",*,"$9,805",-0.09%
Metaverse ETP,62,ETP,ETP,"$91,323,210",$4.04,"22,600,000","$12,835,500",0.72%,-10.06%
REX,398,REX,REX,"$1,632,050",$0.188442,"8,660,756",*,"$2,676",8.53%
MyBit Token,274,MYB,MYB,"$5,857,317",$2.24,"2,616,334",*,"$45,554",-0.05%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,211,946",$0.009661,"643,012,000",*,"$43,597",-0.31%
Darsek,728,KED,KED,"$103,163",$0.007755,"13,302,631",Low Vol,-0.23%,-12.80%
Breakout,360,BRK,BRK,"$2,527,410",$0.139312,"18,142,083","$80,434",3.32%,-1.15%
COSS,243,COSS,COSS,"$7,932,227",$0.095569,"83,000,000",*,"$332,123",2.48%
Ethereum Classic,12,ETC,ETC,"$1,001,387,103",$10.34,"96,864,684","$23,347,200",-0.13%,-2.64%
Sterlingcoin,692,SLG,SLG,"$148,714",$0.035477,"4,191,800",Low Vol,-0.22%,8.65%
SaluS,124,SLS,SLS,"$26,773,492",$26.65,"1,004,566",*,"$6,329,910",-4.48%
Primecoin,355,XPM,XPM,"$2,634,258",$0.124850,"21,099,386","$375,855",-0.46%,-5.47%
Status,57,SNT,SNT,"$108,511,617",$0.031267,"3,470,483,788",*,"$3,221,490",0.56%
EOT Token,372,EOT,EOT,"$2,147,240",$0.259928,"8,260,903",*,"$25,164",6.64%
42-coin,485,42,42,"$451,647",$10753.50,41.999999,$814,-0.19%,-10.38%
Storjcoin X,955,SJCX,SJCX,?,$0.535531,?,*,"$415,990",0.82%
Minex,973,MINEX,MINEX,?,$0.078576,?,*,"$84,347",-6.51%
Walton,37,WTC,WTC,"$167,064,534",$6.71,"24,898,178",*,"$6,820,020",-1.05%
Kore,222,KORE,KORE,"$9,872,572",$4.88,"2,021,763",*,"$241,175",-2.06%
WeTrust,123,TRST,TRST,"$26,957,014",$0.292542,"92,147,500",*,"$494,856",0.11%
LandCoin,1125,LDCN,LDCN,?,$0.001551,?,*,Low Vol,-0.23%
Evotion,736,EVO,EVO,"$94,780",$0.030230,"3,135,279",Low Vol,-0.18%,-7.23%
Expanse,187,EXP,EXP,"$13,604,378",$1.72,"7,906,397","$87,174",-1.32%,-1.17%
PutinCoin,341,PUT,PUT,"$3,025,160",$0.015071,"200,732,565","$1,501",-5.94%,-5.33%
TenX,32,PAY,PAY,"$187,691,220",$1.79,"104,661,310",*,"$1,366,060",0.07%
FirstCoin,27,FRST,FRST,"$195,578,359",$15.77,"12,400,981","$3,517,410",-0.10%,2.07%
Yescoin,1087,YES,YES,?,$0.000029,?,Low Vol,9.53%,5.25%
Maecenas,200,ART,ART,"$12,126,632",$0.402208,"30,150,150",*,"$6,857",-0.54%
BowsCoin,866,BSC,BSC,"$24,232",$0.004366,"5,550,102",Low Vol,-0.27%,-3.25%
Polybius,203,PLBT,PLBT,"$11,669,978",$3.06,"3,808,454",*,"$35,446",-1.35%
DaxxCoin,504,DAXX,DAXX,"$305,969",$0.000622,"492,229,900","$2,373",-7.11%,-13.49%
Breakout Stake,346,BRX,BRX,"$2,885,756",$0.460389,"6,268,082",*,"$79,585",-1.45%
OKCash,180,OK,OK,"$14,557,982",$0.199177,"73,090,680",*,"$542,550",-1.95%
Magnetcoin,1074,MAGN,MAGN,?,$0.888019,?,Low Vol,27.30%,19.78%
CannabisCoin,385,CANN,CANN,"$1,867,303",$0.024178,"77,231,176","$32,436",0.22%,-4.60%
President Joh...,1015,GARY,GARY,?,$0.045958,?,*,"$6,615",-0.23%
MaxCoin,616,MAX,MAX,"$481,186",$0.007928,"60,695,717",Low Vol,-1.11%,-8.45%
VIP Tokens,833,VIP,VIP,"$33,558",$0.000402,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,975,AIB,AIB,?,$0.004941,?,"$64,913",-0.19%,23.45%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,128,308",$1.88,"38,295,641",*,"$695,987",-0.51%
Santiment Net...,207,SAN,SAN,"$11,443,770",$0.204470,"55,967,968",*,"$282,402",-0.55%
LottoCoin,695,LOT,LOT,"$143,487",$0.000010,"14,491,014,421",Low Vol,-7.42%,-9.83%
Aion,959,AION,AION,?,$0.626240,?,*,"$231,878",-0.54%
Argentum,772,ARG,ARG,"$65,804",$0.007888,"8,342,479",Low Vol,-1.71%,-3.98%
TAGRcoin,854,TAGR,TAGR,"$28,879",$0.000747,"38,669,634",*,Low Vol,-0.22%
Interzone,495,ITZ,ITZ,"$401,086",$0.401848,"998,104","$17,499",2.79%,0.08%
Cardano,15,ADA,ADA,"$680,673,754",$0.026253,"25,927,070,538",*,"$2,403,080",1.11%
Primulon,1079,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.23%,12.06%
Bata,460,BTA,BTA,"$725,329",$0.145612,"4,981,243","$4,189",-0.90%,-8.57%
Burst,201,BURST,BURST,"$11,769,686",$0.006537,"1,800,339,818","$115,173",-0.78%,0.93%
PeopleCoin,1065,MEN,MEN,?,$0.000345,?,Low Vol,-0.23%,-32.05%
DECENT,140,DCT,DCT,"$22,026,679",$0.429319,"51,306,089",*,"$113,044",-0.77%
Wild Beast Block,464,WBB,WBB,"$683,301",$2.36,"289,964","$2,802",1.37%,-0.66%
Crown,146,CRW,CRW,"$20,387,020",$1.29,"15,766,370","$50,428",-0.36%,-1.81%
Bitmark,359,BTM,BTM,"$2,546,459",$0.362571,"7,023,340","$20,571",-0.70%,-13.44%
Deutsche eMark,510,DEM,DEM,"$279,718",$0.010064,"27,793,416",$630,2.19%,4.14%
Zeitcoin,377,ZEIT,ZEIT,"$2,096,645",$0.000057,"36,971,144,418",$662,-0.93%,-28.76%
Feathercoin,231,FTC,FTC,"$8,889,750",$0.049448,"179,778,680","$56,425",0.57%,3.20%
MiloCoin,860,MILO,MILO,"$26,034",$0.002413,"10,789,954",Low Vol,-0.23%,9.64%
CryptoEscudo,863,CESC,CESC,"$24,836",$0.000172,"144,105,100",Low Vol,-0.19%,-3.14%
Crypto Bullion,411,CBX,CBX,"$1,412,336",$1.41,"1,003,450","$1,124",-0.19%,4.62%
President Trump,1029,PRES,PRES,?,$0.002188,?,*,"$2,342",-0.19%
BestChain,1166,BEST,BEST,?,$0.001648,?,Low Vol,0.74%,13.68%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.23%,-3.14%
SIBCoin,156,SIB,SIB,"$17,669,466",$1.13,"15,695,589","$38,496",-0.16%,-3.75%
Elcoin,744,EL,EL,"$88,359",$0.007883,"11,208,967",*,Low Vol,-9.93%
Mineum,688,MNM,MNM,"$155,042",$0.016430,"9,436,367",Low Vol,-0.19%,1.10%
Creativecoin,378,CREA,CREA,"$2,058,149",$0.163283,"12,604,795","$2,004",-2.12%,-1.23%
Binance Coin,52,BNB,BNB,"$118,002,905",$1.19,"99,014,000",*,"$2,299,120",0.02%
Vertcoin,39,VTC,VTC,"$164,671,365",$4.05,"40,692,150","$20,396,700",-2.41%,12.27%
Moeda Loyalty...,126,MDA,MDA,"$25,836,720",$1.32,"19,628,888",*,"$138,618",0.98%
Stress,638,STS,STS,"$292,193",$0.000517,"565,134,332",Low Vol,-0.22%,20.59%
Shilling,701,SH,SH,"$132,363",$0.003447,"38,400,575",*,Low Vol,-0.22%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,505,PROC,PROC,"$295,043",$0.023023,"12,815,205",*,"$3,415",-0.70%
SatoshiMadness,717,MAD,MAD,"$114,935",$0.000057,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,250,NEOS,NEOS,"$7,561,298",$2.13,"3,542,753","$61,792",-0.88%,-6.19%
SixEleven,547,611,611,"$56,698",$0.132703,"427,255","$11,009",-0.27%,-11.57%
Neblio,78,NEBL,NEBL,"$68,398,104",$5.47,"12,496,845",*,"$539,498",1.08%
bitUSD,334,BITUSD,BITUSD,"$3,305,826",$1.01,"3,283,140",*,"$33,183",0.29%
STEX,1030,STEX,STEX,?,$0.116811,?,*,"$2,339",-1.46%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,351",-3.79%,-2.90%
Propy,299,PRO,PRO,"$4,544,570",$0.323291,"14,057,212",*,"$99,458",-0.95%
CryptoInsight,416,TKR,TKR,"$1,372,471",$0.109537,"12,529,747",*,"$25,821",-4.66%
FuelCoin,640,FC2,FC2,"$285,974",$0.002815,"101,590,828",Low Vol,-17.11%,-26.99%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,102",-48.03%,-29.73%
UltraCoin,609,UTC,UTC,"$575,332",$0.012984,"44,312,541",Low Vol,-0.19%,-0.35%
Circuits of V...,312,COVAL,COVAL,"$3,963,920",$0.003964,"1,000,000,000",*,"$30,870",-0.46%
SecureCoin,722,SRC,SRC,"$109,997",$0.013522,"8,134,826",Low Vol,4.79%,74.93%
Prospectors Gold,570,PGL,PGL,"$4,288,263",$0.066485,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,800,MAR,MAR,"$48,267",$0.035289,"1,367,766",Low Vol,-0.26%,-4.44%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002483,?,Low Vol,0.23%,-0.74%
Slimcoin,698,SLM,SLM,"$137,300",$0.009192,"14,937,439",Low Vol,-0.27%,-11.45%
8Bit,650,8BIT,8BIT,"$244,910",$0.210329,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,328,XBC,XBC,"$3,600,381",$35.25,"102,137",*,"$27,099",-2.78%
ZCoin,97,XZC,XZC,"$44,831,861",$13.58,"3,301,850","$1,994,140",-1.16%,9.78%
PlatinumBAR,677,XPTX,XPTX,"$179,733",$0.517213,"347,503",Low Vol,-0.33%,-1.46%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,740",$0.030333,"420,000",*,Low Vol,-0.19%
ParkByte,366,PKB,PKB,"$2,362,438",$0.495891,"4,764,026",*,"$79,497",-1.30%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.24%
Dimecoin,125,DIME,DIME,"$26,647,888",$0.000050,"536,482,458,896","$20,814",-7.79%,211.49%
Macro,1007,MCR,MCR,?,$2.87,?,*,"$8,908",-4.97%
Rupee,363,RUP,RUP,"$2,436,055",$0.110586,"22,028,600","$21,010",-0.65%,-4.12%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.04%,-5.51%
Dinastycoin,590,DCY,DCY,"$979,588",$0.000689,"1,420,858,063",Low Vol,0.92%,10.52%
E-Dinar Coin,241,EDR,EDR,"$7,986,737",$0.009012,"886,211,988","$626,113",-1.16%,-3.08%
Hive,176,HVN,HVN,"$14,915,325",$0.039774,"375,000,000",*,"$571,378",-3.70%
PRIZM,223,PZM,PZM,"$9,770,403",$1.00,"9,767,766",*,"$10,373",-0.24%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$603,0.81%,-13.71%
Bottlecaps,694,CAP,CAP,"$146,506",$0.000754,"194,224,267",Low Vol,-1.44%,-8.15%
HEAT,256,HEAT,HEAT,"$6,852,691",$0.230364,"29,747,232",*,"$1,533",0.26%
Lisk,17,LSK,LSK,"$561,796,841",$4.92,"114,088,030",*,"$8,136,170",-0.41%
Environ,938,ENV,ENV,"$1,492",$0.000011,"132,717,518",*,Low Vol,-0.08%
CampusCoin,816,CMPCO,CMPCO,"$40,583",$0.000282,"144,067,527",Low Vol,-0.47%,5.89%
Crystal Clear ,1004,CCT,CCT,?,$0.488337,?,*,"$11,053",-10.38%
Global Curren...,294,GCR,GCR,"$4,817,404",$0.046631,"103,308,152",*,"$27,724",-1.52%
FuturXe,489,FXE,FXE,"$432,758",$1.84,"235,421",*,"$9,413",-0.27%
Theresa May Coin,525,MAY,MAY,"$164,015",$0.007322,"22,400,600",$867,-0.74%,-2.24%
RSGPcoin,878,RSGP,RSGP,"$20,827",$12.06,"1,726",*,Low Vol,-1.16%
BitBar,469,BTB,BTB,"$614,472",$17.62,"34,881",$504,0.45%,-2.78%
MojoCoin,520,MOJO,MOJO,"$206,286",$0.017022,"12,118,664",*,"$3,194",-0.30%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$634,974",$1.06,"597,459","$7,562",-0.23%,1.23%
Rupaya,697,RUPX,RUPX,"$138,253",$0.022807,"6,061,909",Low Vol,-0.23%,-14.48%
Civic,59,CVC,CVC,"$108,255,565",$0.317465,"341,000,000",*,"$2,098,930",-0.75%
CHIPS,426,CHIPS,CHIPS,"$1,181,743",$0.067272,"17,566,687","$6,072",-0.23%,-25.21%
AdEx,85,ADX,ADX,"$55,660,368",$0.987671,"56,355,171",*,"$2,945,130",1.52%
Sharkcoin,1164,SAK,SAK,?,$0.002355,?,Low Vol,-0.23%,21.04%
Sphere,239,SPHR,SPHR,"$8,051,191",$2.61,"3,082,940",*,"$5,059",-0.23%
