symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,628,TagCoin,"$376,496",$0.065384,"5,758,256",Low Vol,0.09%,-11.86%,8.85%
LDOGE,430,LiteDoge,"$766,540",$0.000052,"14,857,664,506",*,"$1,072",5.73%,4.52%
EXL,1052,Excelcoin,?,$0.000130,?,Low Vol,110.12%,-50.01%,-71.80%
TAJ,553,TajCoin,"$37,620",$0.005126,"7,339,442",$500,0.02%,7.34%,27.37%
VOYA,980,Voyacoin,?,$2.16,?,$789,1.09%,-13.92%,-36.72%
CPC,414,Capricoin,"$1,029,950",$0.517551,"1,990,045",*,"$14,589",-1.10%,-0.91%
PWR,893,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,0.09%,-0.02%,3.74%
XPM,325,Primecoin,"$3,057,736",$0.146563,"20,862,944","$500,292",0.17%,0.99%,-12.78%
GP,746,GoldPieces,"$74,262",$0.060862,"1,220,161",*,Low Vol,-0.01%,-10.05%
XPTX,502,PlatinumBAR,"$165,167",$0.522259,"316,254",$836,-32.36%,-13.23%,15.53%
IXC,593,Ixcoin,"$1,361,047",$0.064815,"20,999,088",*,Low Vol,5.54%,10.23%
XPA,173,XPlay,"$15,093,600",$0.015094,"1,000,000,000",*,"$30,648",-0.16%,?
MINEX,912,Minex,?,$0.042604,?,*,"$89,063",18.99%,-17.09%
CCRB,379,CryptoCarbon,"$1,560,151",$0.437985,"3,562,111",*,"$65,039",63.77%,55.30%
NOBL,456,NobleCoin,"$501,354",$0.000217,"2,306,548,680","$1,176",0.09%,0.08%,-14.16%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,-24.98%,-18.42%,-46.77%
XPY,662,PayCoin,"$208,360",$0.017649,"11,805,504",Low Vol,0.09%,8.56%,24.70%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,466,536",$0.526156,"2,779,530,283",*,"$10,860,000",1.32%,-5.39%
FID,1014,BITFID,?,$0.130420,?,*,Low Vol,0.05%,49.97%
FIMK,435,FIMKrypto,"$702,197",$0.001217,"577,004,618",*,$724,-6.53%,-5.87%
BYC,410,Bytecent,"$1,083,428",$0.599930,"1,805,923","$10,620",-0.19%,-0.38%,-17.38%
IXT,223,iXledger,"$8,509,032",$0.237823,"35,778,844",*,"$82,841",-1.48%,-6.68%
BTCD,56,BitcoinDark,"$114,657,567",$88.96,"1,288,862","$69,779",0.06%,-2.71%,-5.49%
JNS,375,Janus,"$1,629,009",$0.072834,"22,366,172",*,"$1,267",1.16%,9.21%
UNITS,722,GameUnits,"$98,742",$0.028431,"3,472,983",*,Low Vol,0.09%,-1.92%
MAR,549,Marijuanacoin,"$39,070",$0.030181,"1,294,540",$850,0.06%,-19.17%,-27.44%
SNC,317,SunContract,"$3,191,256",$0.030477,"104,712,011",*,"$112,928",-0.08%,0.74%
XBL,422,Billionaire T...,"$864,354",$0.260711,"3,315,372",*,"$77,291",20.32%,74.15%
SNGLS,62,SingularDTV,"$99,024,000",$0.165040,"600,000,000",*,"$436,890",0.32%,-2.02%
MAX,599,MaxCoin,"$807,039",$0.013346,"60,469,133",Low Vol,0.00%,1.97%,-4.26%
SNM,82,SONM,"$61,408,173",$0.170768,"359,600,000",*,"$2,234,890",-0.99%,-3.11%
SDP,875,SydPak,"$8,950",$0.056167,"159,345",*,Low Vol,0.09%,?
SNT,63,Status,"$97,666,008",$0.028142,"3,470,483,788",*,"$1,092,660",0.98%,2.51%
WGO,434,WavesGo,"$736,331",$0.073740,"9,985,510",*,"$3,833",-3.44%,-6.81%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,592,Bowhead,"$1,493,144",$0.186643,"8,000,000",*,Low Vol,0.09%,21.27%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.00%
UGT,955,UG Token,?,$0.298734,?,*,"$3,504",-0.11%,0.72%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.12%,-17.38%,3.74%
MAO,424,Mao Zedong,"$837,766",$0.134810,"6,214,417","$1,878",-0.61%,-10.96%,240.31%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.12%,-14.36%,16.71%
GUC,945,GoldUnionCoin,?,$0.869464,?,*,"$5,657",0.09%,63.69%
CNNC,510,Cannation,"$128,295",$0.051797,"2,476,893","$2,858",0.09%,66.79%,49.39%
EVO,511,Evotion,"$127,542",$0.040996,"3,111,109","$1,952",0.12%,42.47%,72.36%
DTB,206,Databits,"$10,986,896",$0.482987,"22,747,809",*,"$33,813",-0.60%,-3.77%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-22.40%
TSE,535,Tattoocoin (S...,"$65,209",$0.000721,"90,421,856",*,"$4,350",-46.16%,10.57%
XNG,885,Enigma,"$4,113",$0.247362,"16,627",Low Vol,0.09%,1.58%,8.37%
GUN,706,Guncoin,"$114,741",$0.000595,"192,739,078",Low Vol,0.12%,0.44%,11.78%
GUP,177,Matchpool,"$14,640,900",$0.195212,"75,000,000",*,"$566,281",3.16%,10.79%
PCN,1007,PeepCoin,?,$6.5e-07,?,*,Low Vol,32.89%,-95.94%
TYCHO,429,Tychocoin,"$769,949",$0.153243,"5,024,368","$26,858",0.03%,1.12%,-9.62%
NYC,624,NewYorkCoin,"$400,667",$0.000003,"129,032,781,759",Low Vol,0.47%,42.42%,-8.23%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.37%,5.18%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.02%
CMT,812,Comet,"$33,410",$0.038277,"872,830",Low Vol,-0.04%,-5.14%,-39.24%
XBG,909,BTCGold,?,$0.005869,?,"$119,826",-6.21%,17.53%,122.38%
BET,964,BetaCoin,?,$0.007697,?,"$1,767",-4.62%,-13.14%,-31.43%
CMP,165,Compcoin,"$16,558,085",$3.87,"4,278,984","$368,711",-2.24%,5.83%,3.07%
MRNG,967,MorningStar,?,$0.001304,?,*,"$1,600",-7.81%,-7.52%
HUC,366,HunterCoin,"$1,718,918",$0.088164,"19,496,910","$8,460",0.33%,3.88%,-20.24%
LSK,15,Lisk,"$602,037,954",$5.32,"113,190,135",*,"$8,618,190",0.36%,-3.54%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,-0.91%,6.28%,-1.78%
BAC,1022,BitAlphaCoin,?,$0.002478,?,Low Vol,0.05%,-8.09%,-3.06%
XBTS,844,Beatcoin,"$18,758",$0.012303,"1,524,686",Low Vol,-14.29%,-31.26%,-47.60%
TTC,709,TittieCoin,"$109,534",$0.000087,"1,259,816,434",Low Vol,0.05%,-33.06%,-5.91%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.09%,-0.02%
VLT,634,Veltor,"$339,001",$0.610972,"554,855",Low Vol,0.07%,-22.76%,7.99%
BUMBA,761,BumbaCoin,"$62,509",$0.002803,"22,297,098",Low Vol,0.19%,11.96%,11.17%
GRT,522,Grantcoin,"$100,266",$0.002357,"42,534,161",*,$598,0.09%,-22.55%
GRS,233,Groestlcoin,"$7,775,416",$0.113453,"68,534,244","$82,796",3.93%,-4.07%,-16.85%
BLZ,840,BlazeCoin,"$20,554",$0.000034,"608,557,394",Low Vol,-0.51%,-3.71%,-12.70%
BLU,345,BlueCoin,"$2,378,598",$0.004139,"574,683,675","$2,490",-2.58%,-13.44%,-3.07%
PEPECASH,230,Pepe Cash,"$7,977,684",$0.011366,"701,884,009",*,"$2,106",2.74%,-0.32%
1337,370,1337,"$1,647,127",$0.000071,"23,271,965,570",*,"$1,575",14.03%,-4.88%
MARS,752,Marscoin,"$69,945",$0.002473,"28,279,074",Low Vol,0.06%,-4.03%,43.41%
DOLLAR,863,Dollar Online,"$14,681",$0.019476,"753,776",Low Vol,5.88%,10.63%,-8.64%
FLAX,507,Flaxscript,"$134,773",$0.024171,"5,575,773",$872,0.12%,-1.72%,0.13%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,047,062",$0.004649,"29,908,832,954","$1,416,770",1.11%,-0.39%,-6.63%
FTC,246,Feathercoin,"$6,908,922",$0.038906,"177,578,040","$25,781",-0.31%,-3.95%,-20.32%
GRE,611,Greencoin,"$541,295",$0.000158,"3,420,264,641",*,Low Vol,0.09%,21.32%
GRC,201,GridCoin,"$12,021,242",$0.030799,"390,312,753","$59,647",-0.33%,-5.17%,-15.35%
BLK,185,BlackCoin,"$13,919,487",$0.182160,"76,413,520",*,"$268,610",-0.25%,3.49%
WGR,216,Wagerr,"$9,010,371",$0.049237,"183,000,000",*,"$42,011",0.09%,-7.92%
GRN,1082,Granite,?,$0.009868,?,Low Vol,0.09%,-0.02%,-9.92%
SPRTS,145,Sprouts,"$21,361,140",$0.000031,"691,594,482,633",*,$651,0.70%,-8.66%
BLC,694,Blakecoin,"$136,087",$0.008999,"15,122,697",Low Vol,0.04%,-0.03%,2.52%
DCRE,1068,DeltaCredits,?,$0.130637,?,*,Low Vol,0.09%,?
MG,954,Mind Gene,?,$0.010868,?,"$3,514",0.09%,-7.43%,27.17%
XCXT,469,CoinonatX,"$413,528",$0.031027,"13,327,804","$10,758",3.27%,61.50%,15.48%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,0.05%,5.53%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1120,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,24.34%
WORM,530,HealthyWormCoin,"$80,886",$0.000739,"109,446,771",$518,0.09%,-10.54%,29.90%
MARX,975,MarxCoin,?,$0.001417,?,"$1,092",0.05%,-1.20%,-19.68%
MXT,335,MarteXcoin,"$2,750,061",$0.995738,"2,761,832","$9,786",-0.14%,-4.84%,-72.94%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.07%,3.47%,-2.05%
UNIT,704,Universal Cur...,"$116,396",$0.008922,"13,046,431",Low Vol,0.09%,0.58%,-48.25%
RADS,178,Radium,"$14,626,502",$4.35,"3,360,861",*,"$48,433",0.62%,-1.58%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,505,Rupaya,"$154,407",$0.028259,"5,463,887","$3,885",1.58%,-6.17%,-11.68%
IND,935,Indorse Token,?,$0.104615,?,*,"$23,934",2.53%,2.86%
EMC2,151,Einsteinium,"$19,687,035",$0.091922,"214,170,620","$5,290,090",-1.38%,16.79%,-26.33%
CBX,590,Crypto Bullion,"$1,519,976",$1.52,"1,002,372",Low Vol,-0.07%,4.57%,-5.90%
OPAL,688,Opal,"$144,298",$0.009530,"15,142,114",*,Low Vol,0.98%,2.46%
LKC,1096,LinkedCoin,?,$0.000174,?,Low Vol,0.09%,22.00%,37.36%
REX,319,REX,"$3,175,042",$0.366601,"8,660,756",*,"$3,992",8.22%,51.82%
DES,826,Destiny,"$27,892",$0.017433,"1,600,000",Low Vol,0.05%,?,-1.88%
CTR,69,Centra,"$84,104,440",$1.24,"68,000,000",*,"$1,248,810",-1.11%,3.63%
ORME,918,Ormeus Coin,?,$0.667239,?,*,"$57,653",0.09%,-3.56%
FJC,443,FujiCoin,"$646,423",$0.000574,"1,125,249,638",$790,2.79%,-1.21%,-9.28%
CRYPT,596,CryptCoin,"$997,106",$0.164633,"6,056,540",Low Vol,0.09%,?,2.07%
REP,33,Augur,"$210,078,000",$19.10,"11,000,000",*,"$585,126",0.10%,-0.16%
GLC,630,GlobalCoin,"$365,482",$0.005608,"65,171,010",Low Vol,-0.57%,-15.70%,-0.99%
GLD,285,GoldCoin,"$4,834,082",$0.119237,"40,541,792","$11,925",0.57%,-1.50%,-7.09%
FUCK,387,FuckToken,"$1,344,999",$0.026171,"51,393,117",*,"$3,772",12.48%,6.46%
SUMO,412,Sumokoin,"$1,043,545",$0.602974,"1,730,663","$20,245",3.40%,24.59%,18.79%
FC,976,Facecoin,?,$0.018226,?,*,"$1,083",-5.72%,-45.33%
COSS,304,COSS,"$3,936,327",$0.177545,"22,170,869",*,"$1,737,290",0.52%,2.08%
REC,106,Regalcoin,"$34,205,006",$12.17,"2,810,000","$1,753,030",-0.29%,-1.22%,?
USDE,685,USDe,"$147,923",$0.000130,"1,134,208,238",Low Vol,0.09%,-25.01%,-0.29%
CTO,540,Crypto,"$55,751",$0.004869,"11,450,265","$1,595",0.09%,-18.85%,36.90%
SMC,449,SmartCoin,"$573,454",$0.024532,"23,375,550","$1,304",27.84%,-7.00%,45.55%
DOT,411,Dotcoin,"$1,075,411",$0.004216,"255,059,750",*,"$63,417",-0.96%,-7.26%
REE,497,ReeCoin,"$199,516",$0.000078,"2,560,000,000","$10,345",-0.01%,45.18%,7.28%
PZM,235,PRIZM,"$7,687,968",$0.857780,"8,962,633",*,"$9,443",0.29%,0.28%
CLAM,136,Clams,"$24,166,538",$9.12,"2,649,575",*,"$100,746",-0.14%,-1.39%
FCT,45,Factom,"$150,586,284",$17.22,"8,745,102",*,"$2,080,560",0.74%,-1.43%
CONX,858,Concoin,"$15,725",$0.021128,"744,266",Low Vol,0.09%,-9.97%,-0.57%
GPU,534,GPU Coin,"$65,909",$0.001628,"40,477,042",$713,11.62%,-6.47%,-38.42%
QTUM,14,Qtum,"$692,016,900",$11.73,"59,000,000",*,"$24,434,800",0.05%,-1.20%
MDA,92,Moeda Loyalty...,"$47,289,721",$2.41,"19,628,888",*,"$1,206,810",-6.92%,-27.06%
FUZZ,841,FuzzBalls,"$19,938",$0.004128,"4,829,945",Low Vol,0.01%,-8.06%,21.47%
BITEUR,527,bitEUR,"$92,706",$1.16,"79,721",*,"$3,887",-0.23%,-1.43%
BSD,236,BitSend,"$7,596,131",$0.454573,"16,710,475","$82,333",5.02%,7.71%,7.97%
XFT,403,Footy Cash,"$1,192,450",$0.263534,"4,524,843",$678,0.09%,14.35%,-20.62%
FCN,432,Fantomcoin,"$753,500",$0.121725,"6,190,179","$1,253",0.65%,2.42%,1.06%
WOMEN,471,WomenCoin,"$405,518",$0.016988,"23,870,835","$3,924",0.09%,-6.98%,12.51%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.34%,5.47%
FC2,621,FuelCoin,"$432,728",$0.004260,"101,570,463",Low Vol,0.09%,2.06%,35.54%
RICHX,1048,RichCoin,?,$0.004739,?,Low Vol,0.05%,-0.02%,-2.60%
JET,418,Jetcoin,"$890,270",$0.230116,"3,868,787",*,"$14,019",5.09%,67.22%
DFT,626,DraftCoin,"$394,665",$0.221931,"1,778,325",*,Low Vol,0.09%,-3.77%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$529,800",0.22%,-0.60%,?
DFS,915,DFSCoin,?,$0.033986,?,"$64,173",0.40%,14.30%,-6.06%
GARY,1028,President Joh...,?,$0.065210,?,*,Low Vol,0.12%,-42.73%
LTC,5,Litecoin,"$2,768,990,479",$51.99,"53,258,932","$61,313,800",-0.22%,0.63%,-2.18%
BENJI,556,BenjiRolls,"$36,444",$0.001802,"20,225,245",$705,0.08%,-10.86%,-18.77%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,793,576",$0.669148,"8,658,139","$42,800",0.59%,-0.18%,3.42%
XTC,529,TileCoin,"$84,428",$0.000844,"100,000,000",*,$536,0.00%,1.95%
HDLB,958,HODL Bucks,?,$0.195499,?,*,"$3,228",0.09%,20.96%
SPACE,728,SpaceCoin,"$88,961",$0.004483,"19,844,745",Low Vol,0.07%,11.91%,15.42%
1ST,116,FirstBlood,"$30,965,799",$0.361926,"85,558,371",*,"$696,441",1.08%,-5.58%
XTO,252,Tao,"$6,221,875",$0.203974,"30,503,273","$17,339",0.29%,61.95%,82.17%
CAT,753,Catcoin,"$68,752",$0.011433,"6,013,250",Low Vol,-0.12%,-1.52%,-14.47%
611,784,SixEleven,"$51,342",$0.120791,"425,049",Low Vol,0.05%,10.44%,14.45%
QORA,1063,Qora,?,$0.117486,?,*,Low Vol,0.09%,2.37%
ALL,788,Allion,"$47,575",$0.007674,"6,199,359",Low Vol,0.05%,14.79%,28.06%
EDG,88,Edgeless,"$53,144,252",$0.647735,"82,046,288",*,"$778,338",-0.61%,-4.98%
FRN,492,Francs,"$216,175",$0.055901,"3,867,080",$588,-2.61%,-3.75%,15.00%
CTIC2,559,Coimatic 2.0,"$26,553",$0.003003,"8,842,000","$1,327",-12.49%,-11.90%,50.14%
RLC,95,iExec RLC,"$43,636,561",$0.551867,"79,070,793",*,"$421,068",-0.24%,-0.97%
EDR,231,E-Dinar Coin,"$7,903,132",$0.008918,"886,211,988","$597,950",0.03%,-18.14%,-14.57%
LTCU,566,LiteCoin Ultra,"$15,931",$0.024260,"656,701","$1,435",0.09%,-16.96%,2.73%
SH,562,Shilling,"$23,594",$0.005444,"4,334,350",*,"$1,024",0.09%,108.65%
SBD,315,Steem Dollars,"$3,439,592",$0.962693,"3,572,886",*,"$84,599",-0.67%,-7.75%
WAVES,18,Waves,"$492,685,000",$4.93,"100,000,000",*,"$6,364,920",-0.10%,-1.41%
PUT,314,PutinCoin,"$3,453,212",$0.017207,"200,682,964","$5,280",20.71%,17.20%,-3.33%
RLT,475,RouletteToken,"$342,099",$0.033803,"10,120,417",*,"$3,577",0.05%,-17.84%
ALT,594,Altcoin,"$1,189,757",$9.74,"122,175",*,Low Vol,0.05%,-22.28%
LMC,210,LoMoCoin,"$10,089,810",$0.046515,"216,917,056",*,"$236,192",-0.93%,-2.27%
ORB,652,Orbitcoin,"$236,305",$0.077539,"3,047,568",Low Vol,-0.05%,-17.63%,-18.22%
ZMC,832,ZetaMicron,"$26,099",$0.000043,"600,344,291",*,Low Vol,0.12%,-0.02%
PING,353,CryptoPing,"$2,030,992",$0.204077,"9,952,089",*,"$162,487",2.45%,1.12%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,646,I0Coin,"$278,215",$0.013259,"20,982,508",Low Vol,0.04%,-14.15%,-17.28%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.14%,13.84%,33.28%
FUTC,983,FutCoin,?,$0.001348,?,$644,0.09%,-19.38%,11.96%
BAS,491,BitAsean,"$226,314",$0.045263,"5,000,000",*,$718,-8.08%,16.84%
OMNI,199,Omni,"$12,230,734",$21.85,"559,874",*,"$71,215",0.32%,-4.60%
TOR,799,Torcoin,"$39,325",$0.124375,"316,179",Low Vol,0.05%,125.53%,-15.65%
XCN,446,Cryptonite,"$618,978",$0.001711,"361,694,313","$3,142",-0.14%,27.83%,57.31%
XHI,420,HiCoin,"$866,055",$0.004565,"189,729,990","$50,619",3.77%,-1.30%,-18.09%
CAP,677,Bottlecaps,"$159,140",$0.000868,"183,337,261",Low Vol,0.04%,0.97%,-2.56%
ERY,547,Eryllium,"$44,010",$0.009084,"4,844,853","$1,700",0.09%,17.81%,18.80%
BAY,113,BitBay,"$31,454,747",$0.031212,"1,007,767,680",*,"$272,426",0.33%,8.22%
SIFT,1016,Smart Investm...,?,$5.12,?,*,Low Vol,-0.11%,56.72%
PULSE,818,Pulse,"$30,460",$0.002130,"14,298,972",Low Vol,0.09%,?,-13.62%
ERC,280,EuropeCoin,"$4,972,587",$0.501028,"9,924,769","$25,415",-0.30%,-1.66%,-2.87%
AXIOM,1093,Axiom,?,$0.008303,?,Low Vol,0.09%,-0.02%,3.74%
CAB,822,Cabbage,"$29,214",$0.002782,"10,499,996",*,Low Vol,0.09%,30.58%
STEX,953,STEX,?,$0.133361,?,*,"$3,538",1.26%,4.95%
TOA,219,ToaCoin,"$8,724,140",$0.005096,"1,711,871,009","$35,927",4.20%,0.57%,3.49%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.11%,1.74%
VAL,671,Valorbit,"$169,103",$0.000043,"3,941,737,585",Low Vol,?,?,2.38%
ELE,682,Elementrem,"$152,450",$0.005956,"25,596,821",Low Vol,0.09%,11.36%,54.02%
DASHS,1077,Dashs,?,$0.025780,?,Low Vol,-11.54%,-4.71%,-16.81%
AGLC,775,AgrolifeCoin,"$55,671",$0.008434,"6,600,947",*,Low Vol,0.05%,-2.75%
BTG,1059,Bitgem,?,$0.604929,?,Low Vol,0.09%,-12.20%,-6.51%
ETBS,331,Ethbits,"$2,852,370",$2.05,"1,391,604",*,"$3,856",74.31%,80.27%
GNO,48,Gnosis,"$139,930,566",$126.68,"1,104,590",*,"$419,062",-0.36%,3.71%
BTCS,667,Bitcoin Scrypt,"$189,037",$0.011545,"16,373,613",Low Vol,12.71%,3.66%,21.42%
DYN,306,Dynamic,"$3,766,864",$2.07,"1,818,388",*,"$12,580",-0.07%,-2.91%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.05%,-7.71%,11.42%
BTCR,727,Bitcurrency,"$89,526",$0.000528,"169,598,616",*,Low Vol,0.09%,34.02%
BTA,396,Bata,"$1,285,820",$0.258284,"4,978,317","$195,730",-1.99%,6.30%,-67.00%
AIB,1029,Advanced Inte...,?,$0.005143,?,Low Vol,0.91%,2.85%,-6.64%
MTLMC3,839,Metal Music Coin,"$20,794",$0.000261,"79,719,140",Low Vol,0.09%,?,-32.37%
DIBC,769,DIBCOIN,"$59,986",$0.011997,"5,000,000",*,Low Vol,6.66%,-6.01%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.09%,49.97%,-16.11%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,204,Waves Communi...,"$11,256,162",$1.13,"9,993,840",*,"$17,132",-1.85%,-4.19%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,641,BitBar,"$300,454",$8.69,"34,556",Low Vol,0.09%,2.18%,-34.14%
RAIN,291,Condensate,"$4,515,197",$0.071944,"62,759,702","$19,298",1.32%,-0.38%,-15.72%
EQT,276,EquiTrader,"$5,238,403",$0.553103,"9,470,936","$47,344",-1.45%,1.66%,-1.46%
NEOS,228,NeosCoin,"$8,113,551",$2.31,"3,514,581","$111,124",2.05%,2.46%,-21.73%
HEAT,237,HEAT,"$7,521,254",$0.256980,"29,267,856",*,"$3,704",-0.12%,20.87%
SCORE,463,Scorecoin,"$462,573",$0.015243,"30,346,591","$5,783",1.00%,-23.99%,82.44%
ZRC,302,ZrCoin,"$3,997,427",$1.10,"3,630,790",*,"$37,288",1.91%,-1.08%
XOC,846,Xonecoin,"$18,259",$0.043473,"420,000",*,Low Vol,0.12%,0.93%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.28%,15.57%
CREA,347,Creativecoin,"$2,289,658",$0.182942,"12,515,760","$4,915",1.02%,1.40%,-13.68%
FXE,477,FuturXe,"$331,598",$1.41,"235,421",*,"$3,938",0.09%,-0.02%
ABY,267,ArtByte,"$5,685,401",$0.007174,"792,537,250","$99,858",0.18%,-1.49%,-11.05%
EXCL,277,ExclusiveCoin,"$5,115,907",$1.20,"4,269,055","$30,777",-0.54%,-0.82%,-8.63%
XPD,733,PetroDollar,"$85,652",$0.001338,"63,993,275",Low Vol,0.15%,-31.10%,-12.50%
STX,129,Stox,"$26,871,472",$0.907820,"29,600,000",*,"$940,204",-1.50%,-6.82%
CACH,748,CacheCoin,"$74,002",$0.017640,"4,195,132",Low Vol,0.26%,-0.42%,-58.20%
SMART,195,SmartCash,"$12,907,118",$0.021255,"607,245,188",*,"$26,387",0.66%,2.99%
TFL,292,TrueFlip,"$4,468,870",$0.715332,"6,247,267",*,"$34,520",1.39%,-6.33%
ATX,815,Artex Coin,"$31,645",$0.001685,"18,781,750",Low Vol,0.09%,14.22%,-16.11%
CFI,97,Cofound.it,"$41,195,700",$0.126756,"325,000,000",*,"$228,371",-0.35%,-3.59%
SRC,785,SecureCoin,"$49,470",$0.006086,"8,128,161",Low Vol,-0.52%,-11.70%,-33.14%
VOX,222,Voxels,"$8,640,051",$0.041143,"210,000,000",*,"$149,456",-0.46%,1.30%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,0.05%,9.63%,-6.19%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.18%
XCT,480,C-Bit,"$318,770",$0.002027,"157,223,250","$17,033",0.95%,43.27%,83.70%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,0.09%,?,3.74%
CFT,648,CryptoForecast,"$273,030",$0.005935,"46,000,000",*,Low Vol,7.26%,42.19%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,0.09%,35.42%,11.88%
PND,452,Pandacoin,"$537,335",$0.000017,"32,514,916,898","$1,542",-0.92%,-41.46%,-51.82%
XAU,1095,Xaucoin,?,$0.020824,?,Low Vol,15.56%,15.12%,14.30%
GB,528,GoldBlocks,"$87,193",$0.005765,"15,124,311","$1,489",-5.67%,-15.97%,-22.72%
ACC,956,AdCoin,?,$0.201999,?,"$3,401",0.16%,-22.16%,-2.09%
VPRC,849,VapersCoin,"$17,697",$0.000023,"780,124,964",Low Vol,-0.77%,-46.04%,-45.26%
