symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitEUR,575,BITEUR,BITEUR,"$72,082",$1.18,"60,963",*,"$3,543",5.25%
KingN Coin,596,KNC,KNC,"$32,116",$16.00,"2,007",*,$859,-0.41%
DNotes,304,NOTE,NOTE,"$4,405,398",$0.034275,"128,531,304","$17,987",-3.29%,-2.41%
Jewels,824,JWL,JWL,"$42,623",$0.002112,"20,181,636",*,Low Vol,-0.49%
Hush,311,HUSH,HUSH,"$4,061,055",$1.81,"2,242,500","$40,326",-0.55%,-5.60%
GoldUnionCoin,1111,GUC,GUC,?,$0.319996,?,*,Low Vol,-0.43%
Ethbits,432,ETBS,ETBS,"$995,414",$0.715300,"1,391,604",*,$838,-0.14%
Pesobit,688,PSB,PSB,"$201,474",$0.006016,"33,490,164",*,Low Vol,-0.43%
FundYourselfNow,404,FYN,FYN,"$1,545,088",$1.82,"850,000",*,"$1,146",-0.22%
Verge,60,XVG,XVG,"$97,096,872",$0.006848,"14,178,886,308","$14,092,800",-0.85%,21.70%
ChainCoin,369,CHC,CHC,"$2,324,284",$0.146201,"15,897,864","$7,823",-0.41%,2.94%
Dix Asset,922,DIX,DIX,"$6,741",$6.7e-08,"100,000,000,000",*,Low Vol,5.11%
Steem Dollars,337,SBD,SBD,"$3,231,089",$0.972449,"3,322,631",*,"$52,080",-0.41%
Dashs,1185,DASHS,DASHS,?,$0.019008,?,Low Vol,-0.41%,?
REAL,330,REAL,REAL,"$3,474,657",$0.345537,"10,055,817",*,"$21,525",-3.11%
Metaverse ETP,61,ETP,ETP,"$92,631,976",$4.10,"22,600,000","$11,030,700",-1.65%,2.47%
REX,450,REX,REX,"$777,084",$0.089725,"8,660,756",*,"$2,397",-0.19%
MyBit Token,266,MYB,MYB,"$6,232,813",$2.38,"2,616,334",*,"$9,413",4.16%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,880,699",$0.007590,"643,012,000",*,"$53,661",-2.91%
Darsek,718,KED,KED,"$140,797",$0.010556,"13,338,564",Low Vol,54.06%,10.99%
Breakout,361,BRK,BRK,"$2,540,762",$0.140048,"18,142,083","$226,067",-3.60%,2.64%
COSS,254,COSS,COSS,"$7,129,509",$0.085898,"83,000,000",*,"$306,491",0.24%
BT2 [CST],972,BT2,BT2,?,$1018.82,?,*,"$266,425",4.81%
Ethereum Classic,12,ETC,ETC,"$1,025,081,115",$10.57,"97,003,181","$27,470,600",-0.83%,-2.88%
Sterlingcoin,530,SLG,SLG,"$237,784",$0.056721,"4,192,142","$1,456",12.72%,3.68%
SaluS,166,SLS,SLS,"$15,659,153",$15.59,"1,004,700",*,"$204,452",1.74%
Primecoin,364,XPM,XPM,"$2,461,976",$0.116387,"21,153,361","$344,029",-1.18%,-7.46%
Status,42,SNT,SNT,"$139,192,429",$0.040107,"3,470,483,788",*,"$4,342,860",0.11%
EOT Token,380,EOT,EOT,"$2,058,353",$0.249168,"8,260,903",*,"$16,905",-0.42%
42-coin,490,42,42,"$486,696",$11588.00,41.999999,"$4,794",-0.49%,5.93%
Ellaism,523,ELLA,ELLA,"$305,384",$0.191998,"1,590,560",$798,-7.27%,13.97%
Minex,1033,MINEX,MINEX,?,$0.045655,?,*,"$6,215",2.95%
Walton,44,WTC,WTC,"$135,547,673",$5.44,"24,898,178",*,"$13,163,900",-9.30%
Kore,225,KORE,KORE,"$9,382,138",$4.64,"2,021,982",*,"$408,316",-2.57%
WeTrust,136,TRST,TRST,"$24,224,103",$0.262884,"92,147,500",*,"$327,690",-1.05%
LandCoin,1128,LDCN,LDCN,?,$0.002607,?,*,Low Vol,-0.42%
Evotion,737,EVO,EVO,"$114,240",$0.036391,"3,139,200",Low Vol,-0.63%,4.91%
Expanse,159,EXP,EXP,"$17,169,135",$2.17,"7,906,397","$1,268,490",-2.51%,2.61%
PutinCoin,347,PUT,PUT,"$2,903,798",$0.014466,"200,738,165","$2,653",2.34%,17.70%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.50%
TenX,32,PAY,PAY,"$187,483,991",$1.79,"104,661,310",*,"$1,795,150",0.07%
FirstCoin,956,FRST,FRST,?,$16.16,?,"$2,392,670",-4.78%,-1.71%
Yescoin,1115,YES,YES,?,$0.000002,?,Low Vol,-0.34%,-32.58%
Maecenas,199,ART,ART,"$12,577,738",$0.417170,"30,150,150",*,"$16,562",6.26%
CaliphCoin,605,CALC,CALC,$56,$0.000640,"87,140","$87,064",-6.61%,-36.95%
Polybius,211,PLBT,PLBT,"$10,760,557",$2.83,"3,808,454",*,"$13,312",1.24%
DaxxCoin,671,DAXX,DAXX,"$314,535",$0.000638,"492,857,470",Low Vol,-0.51%,10.34%
Breakout Stake,342,BRX,BRX,"$3,108,931",$0.495994,"6,268,082",*,"$237,658",-4.69%
Tierion,144,TNT,TNT,"$21,851,520",$0.051718,"422,513,667",*,"$277,572",-0.47%
PetroDollar,744,XPD,XPD,"$104,800",$0.001638,"63,993,275",Low Vol,-0.22%,-23.21%
CannabisCoin,382,CANN,CANN,"$2,015,850",$0.026101,"77,231,176","$179,204",-0.81%,5.29%
President Joh...,1045,GARY,GARY,?,$0.060351,?,*,"$2,618",-0.41%
GanjaCoin,1053,MRJA,MRJA,?,$0.010560,?,"$2,176",-0.41%,-60.42%
MaxCoin,636,MAX,MAX,"$750,305",$0.012352,"60,744,117",Low Vol,14.39%,31.66%
VIP Tokens,882,VIP,VIP,"$21,363",$0.000256,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,1023,AIB,AIB,?,$0.004140,?,"$11,380",-0.41%,36.51%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,231,162",$1.73,"38,295,641",*,"$1,184,670",-1.38%
Santiment Net...,192,SAN,SAN,"$13,158,629",$0.235110,"55,967,968",*,"$433,203",0.59%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$146,185",$0.000010,"14,491,014,421",Low Vol,-0.54%,6.39%
Aion,975,AION,AION,?,$0.510591,?,*,"$173,483",-0.38%
TAGRcoin,879,TAGR,TAGR,"$22,273",$0.000576,"38,669,634",*,Low Vol,-13.25%
Ethereum Cash,540,ECASH,ECASH,"$201,325",$0.014278,"14,100,000",*,"$10,222",10.61%
Cardano,14,ADA,ADA,"$720,139,940",$0.027776,"25,927,070,538",*,"$8,947,440",-8.84%
Cannacoin,550,CCN,CCN,"$160,951",$0.034249,"4,699,408",$887,-5.63%,-27.31%
Primulon,1145,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.41%,4.29%
Bata,455,BTA,BTA,"$722,970",$0.145127,"4,981,635","$3,632",-0.36%,8.60%
Burst,208,BURST,BURST,"$10,891,444",$0.006050,"1,800,339,818","$176,493",-0.84%,-6.12%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-25.31%,4.29%
DECENT,135,DCT,DCT,"$24,463,051",$0.476806,"51,306,089",*,"$143,385",0.41%
Wild Beast Block,516,WBB,WBB,"$341,856",$1.76,"194,763","$2,556",-0.38%,-7.29%
Crown,146,CRW,CRW,"$21,081,760",$1.33,"15,820,615","$236,335",-0.71%,0.19%
Bitmark,379,BTM,BTM,"$2,065,200",$0.291788,"7,077,740","$14,970",-5.32%,-16.62%
iDice,713,ICE,ICE,"$149,740",$0.095314,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,383,ZEIT,ZEIT,"$1,981,472",$0.000054,"36,971,145,015",$666,0.81%,-4.10%
Feathercoin,123,FTC,FTC,"$26,855,595",$0.148997,"180,242,520","$8,525,180",-0.98%,36.92%
MiloCoin,898,MILO,MILO,"$15,340",$0.001422,"10,789,954",Low Vol,-0.49%,27.54%
CryptoEscudo,859,CESC,CESC,"$27,668",$0.000192,"144,105,100",Low Vol,-0.43%,4.29%
Crypto Bullion,427,CBX,CBX,"$1,089,693",$1.09,"1,003,677","$1,009",-1.53%,13.89%
President Trump,1040,PRES,PRES,?,$0.003527,?,*,"$2,911",-1.18%
BestChain,1174,BEST,BEST,?,$0.001341,?,Low Vol,-0.41%,5.72%
Etherparty,973,FUEL,FUEL,?,$0.027799,?,*,"$189,989",-3.49%
SIBCoin,156,SIB,SIB,"$17,569,885",$1.12,"15,724,744","$78,202",-3.19%,-3.05%
Elcoin,563,EL,EL,"$105,402",$0.009403,"11,208,967",*,$524,-2.43%
Mineum,727,MNM,MNM,"$128,811",$0.013650,"9,436,367",Low Vol,4.40%,-15.44%
Creativecoin,376,CREA,CREA,"$2,124,450",$0.168141,"12,634,929","$2,411",-1.35%,6.75%
Binance Coin,46,BNB,BNB,"$130,489,560",$1.32,"99,014,000",*,"$3,354,250",0.73%
Vertcoin,28,VTC,VTC,"$215,480,222",$5.28,"40,822,400","$25,566,000",0.91%,-1.80%
Moeda Loyalty...,119,MDA,MDA,"$28,054,392",$1.43,"19,628,888",*,"$376,382",0.06%
Stress,682,STS,STS,"$253,177",$0.000448,"565,134,332",Low Vol,-0.41%,4.27%
Shilling,800,SH,SH,"$57,861",$0.001502,"38,524,175",*,Low Vol,-0.49%
Sync,1199,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.31%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
ProCurrency,513,PROC,PROC,"$348,776",$0.027216,"12,815,205",*,"$2,911",-0.80%
SatoshiMadness,732,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,363,424",$2.36,"3,548,741","$106,309",-0.73%,-4.05%
SixEleven,581,611,611,"$63,334",$0.148089,"427,678","$1,511",2.12%,18.33%
Neblio,77,NEBL,NEBL,"$63,297,666",$5.06,"12,508,654",*,"$490,794",5.15%
bitUSD,325,BITUSD,BITUSD,"$3,562,375",$1.05,"3,388,930",*,"$387,422",4.78%
STEX,1227,STEX,STEX,?,$0.116610,?,*,Low Vol,0.45%
Bitcoin Unlim...,1097,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,299,PRO,PRO,"$4,598,058",$0.327096,"14,057,212",*,"$101,521",-0.37%
CryptoInsight,418,TKR,TKR,"$1,337,751",$0.106766,"12,529,747",*,"$21,678",-0.20%
FuelCoin,660,FC2,FC2,"$403,131",$0.003968,"101,596,720",Low Vol,-0.43%,29.32%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.22%,8.06%
UltraCoin,641,UTC,UTC,"$640,740",$0.014449,"44,344,908",Low Vol,3.36%,11.09%
Circuits of V...,305,COVAL,COVAL,"$4,287,950",$0.004288,"1,000,000,000",*,"$125,271",-3.14%
SecureCoin,767,SRC,SRC,"$79,106",$0.009718,"8,140,001",Low Vol,-0.43%,-1.75%
Prospectors Gold,263,PGL,PGL,"$6,517,403",$0.101045,"64,500,000",*,$607,-0.19%
Marijuanacoin,821,MAR,MAR,"$44,543",$0.032206,"1,383,049",Low Vol,-0.41%,4.19%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019456,?,*,Low Vol,-0.49%
RubleBit,1114,RUBIT,RUBIT,?,$0.002770,?,Low Vol,-0.30%,4.71%
Slimcoin,589,SLM,SLM,"$49,711",$0.003328,"14,937,439","$1,030",-0.41%,-56.27%
8Bit,675,8BIT,8BIT,"$289,439",$0.248570,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,313,XBC,XBC,"$3,993,729",$39.03,"102,337",*,"$29,709",-1.94%
ZCoin,81,XZC,XZC,"$55,880,943",$16.76,"3,334,384","$2,402,860",2.65%,6.94%
PlatinumBAR,689,XPTX,XPTX,"$201,187",$0.566591,"355,083",Low Vol,-0.41%,3.02%
Cabbage,905,CAB,CAB,"$13,079",$0.001246,"10,499,996",*,Low Vol,61.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.796062,?,*,"$1,578,430",-2.41%
ParkByte,372,PKB,PKB,"$2,246,381",$0.471530,"4,764,026",*,"$141,178",-3.20%
Modum,145,MOD,MOD,"$21,625,608",$1.25,"17,366,200",*,"$554,337",-2.24%
Etheriya,655,RIYA,RIYA,"$468,826",$0.296438,"1,581,531",*,Low Vol,24.26%
Dimecoin,276,DIME,DIME,"$5,541,452",$0.000010,"536,702,412,240","$2,563",-3.41%,-42.57%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,067",-0.41%
Rupee,272,RUP,RUP,"$5,613,616",$0.254766,"22,034,400","$742,687",-13.28%,8.88%
Uro,798,URO,URO,"$59,727",$0.049471,"1,207,310",Low Vol,-0.41%,25.18%
Dinastycoin,632,DCY,DCY,"$833,306",$0.000586,"1,420,858,063",Low Vol,-11.71%,0.21%
E-Dinar Coin,241,EDR,EDR,"$8,340,611",$0.009412,"886,211,988","$657,615",-3.40%,-5.25%
Hive,230,HVN,HVN,"$9,016,538",$0.024044,"375,000,000",*,"$202,219",-4.07%
PRIZM,218,PZM,PZM,"$9,975,003",$1.02,"9,795,164",*,"$7,862",-1.48%
StrongHands,1068,SHND,SHND,?,$2.1e-08,?,"$1,057",16.19%,4.25%
Bottlecaps,706,CAP,CAP,"$163,242",$0.000835,"195,592,380",Low Vol,-0.43%,4.72%
HEAT,259,HEAT,HEAT,"$6,829,661",$0.228812,"29,848,352",*,"$9,676",18.54%
Lisk,17,LSK,LSK,"$538,949,431",$4.72,"114,277,415",*,"$7,521,980",-0.48%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.45%
CampusCoin,592,CMPCO,CMPCO,"$41,093",$0.000285,"144,067,527",$994,-4.74%,-15.70%
Crystal Clear ,1029,CCT,CCT,?,$0.560828,?,*,"$7,513",-0.11%
Global Curren...,285,GCR,GCR,"$5,249,227",$0.050804,"103,322,702",*,"$25,874",-0.21%
FuturXe,495,FXE,FXE,"$474,804",$2.02,"235,421",*,"$3,285",-0.40%
Theresa May Coin,542,MAY,MAY,"$195,690",$0.008623,"22,695,000","$1,041",-9.44%,5.06%
RSGPcoin,869,RSGP,RSGP,"$25,518",$14.78,"1,726",*,Low Vol,43.76%
FuckToken,640,FUCK,FUCK,"$647,860",$0.012606,"51,392,977",*,Low Vol,-0.55%
