symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1100,OP,OP,?,$0.000861,?,*,Low Vol,0.08%
Tao,308,XTO,XTO,"$4,026,579",$0.123535,"32,594,641","$3,272",-1.76%,-9.84%
Antimatter,1120,ANTX,ANTX,?,$0.000053,?,Low Vol,0.07%,154.03%
Quantum Resis...,104,QRL,QRL,"$38,721,592",$0.744646,"52,000,000",*,"$174,093",1.35%
InvisibleCoin,1132,IVZ,IVZ,?,$0.211355,?,*,Low Vol,0.08%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.45%
Ethereum Gold,954,ETG,ETG,?,$0.064304,?,*,"$365,581",-2.32%
netBit,1104,NBIT,NBIT,?,$0.029095,?,*,Low Vol,0.03%
Pluton,251,PLU,PLU,"$7,058,974",$8.30,"850,000",*,"$176,657",-0.09%
Kurrent,706,KURT,KURT,"$126,975",$0.012801,"9,919,485",Low Vol,112.59%,103.16%
Phoenixcoin,504,PXC,PXC,"$211,480",$0.003439,"61,490,535",$798,-4.62%,12.24%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001549,?,Low Vol,0.08%,2.21%
Tyrocoin,1026,TYC,TYC,?,$0.071389,?,"$2,743",0.08%,-47.83%
BritCoin,626,BRIT,BRIT,"$386,584",$0.018177,"21,268,092",Low Vol,0.08%,-9.17%
Opus,373,OPT,OPT,"$2,321,975",$0.016576,"140,080,549",*,"$12,184",0.06%
Bitradio,400,BRO,BRO,"$1,421,669",$0.245667,"5,786,978",*,"$1,068",-4.95%
Helleniccoin,358,HNC,HNC,"$2,641,079",$0.041605,"63,479,379","$5,270",0.08%,-5.18%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079698,?,*,"$14,620",41.23%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000344,?,"$32,796",-16.57%,8.04%
bitGold,522,BITGOLD,BITGOLD,"$117,947",$1310.97,89.9694,*,"$1,460",0.23%
FireFlyCoin,1125,FFC,FFC,?,$0.000084,?,Low Vol,-0.71%,18.14%
GoldBlocks,525,GB,GB,"$103,291",$0.007436,"13,890,605",$522,0.10%,13.46%
DigitalDevelo...,481,DDF,DDF,"$451,401",$0.088193,"5,118,307",*,"$1,468",-0.30%
Regalcoin,943,REC,REC,?,$84.03,?,"$12,431,700",-0.11%,14.17%
DraftCoin,445,DFT,DFT,"$803,774",$0.423256,"1,899,027",*,"$378,968",2.17%
Terracoin,291,TRC,TRC,"$4,839,335",$0.226345,"21,380,350","$21,964",5.17%,27.64%
BeaverCoin,818,BVC,BVC,"$42,369",$0.013601,"3,115,258",Low Vol,0.03%,-9.51%
Bitcrystals,250,BCY,BCY,"$7,109,130",$0.305992,"23,233,059",*,"$1,158,820",-1.20%
808Coin,442,808,808,"$835,945",$0.000918,"910,624,824","$11,918",0.08%,-4.32%
Frazcoin,903,FRAZ,FRAZ,"$12,350",$0.001435,"8,608,572",Low Vol,0.08%,-13.78%
PinkCoin,260,PINK,PINK,"$6,524,983",$0.017869,"365,146,350","$32,186",-1.75%,-2.04%
Skeincoin,1143,SKC,SKC,?,$0.001722,?,Low Vol,0.03%,3.43%
EuropeCoin,317,ERC,ERC,"$3,747,611",$0.377145,"9,936,791","$21,567",-1.99%,-1.13%
BigUp,713,BIGUP,BIGUP,"$122,336",$0.000058,"2,099,127,471",Low Vol,0.21%,20.55%
Enigma,927,XNG,XNG,"$3,587",$0.215716,"16,627",Low Vol,0.03%,13.14%
RonPaulCoin,782,RPC,RPC,"$60,093",$0.067818,"886,090",Low Vol,0.03%,-1.35%
Swapcoin,1021,SWP,SWP,?,$0.187610,?,*,"$3,141",36.25%
Einsteinium,184,EMC2,EMC2,"$14,130,224",$0.065614,"215,353,136","$314,494",0.02%,-4.35%
vSlice,259,VSL,VSL,"$6,557,025",$0.196374,"33,390,496",*,"$219,961",-0.14%
Lampix,261,PIX,PIX,"$6,423,659",$0.056685,"113,322,017",*,"$14,637",3.53%
Emercoin,141,EMC,EMC,"$21,847,813",$0.534261,"40,893,519","$66,835",-0.63%,-2.53%
I/O Coin,82,IOC,IOC,"$57,135,537",$3.49,"16,375,953",*,"$236,318",0.24%
Litecoin,5,LTC,LTC,"$2,938,763,784",$54.85,"53,577,507","$69,625,800",0.18%,-0.87%
CasinoCoin,229,CSC,CSC,"$9,127,598",$0.236459,"38,601,187","$3,323",0.13%,-8.36%
Gold Pressed ...,875,GPL,GPL,"$22,678",$0.091818,"246,983",Low Vol,-0.42%,-0.26%
Machinecoin,607,MAC,MAC,"$533,732",$0.026571,"20,086,925",Low Vol,3.82%,6.78%
Cryptonite,618,XCN,XCN,"$439,417",$0.001205,"364,624,695",Low Vol,0.03%,?
Bitcurrency,707,BTCR,BTCR,"$125,803",$0.000742,"169,598,616",*,Low Vol,0.03%
1337,554,1337,1337,"$1,862",$0.000048,"38,433,525",*,"$9,959",-0.92%
BitcoinZ,359,BTCZ,BTCZ,"$2,630,360",$0.007488,"351,287,545","$66,556",-1.48%,-22.56%
iEthereum,990,IETH,IETH,?,$0.013552,?,*,"$25,141",20.22%
Crypto,823,CTO,CTO,"$40,363",$0.003443,"11,722,483",Low Vol,0.08%,-14.39%
SkinCoin,414,SKIN,SKIN,"$1,251,165",$0.014188,"88,183,483",*,"$41,999",1.31%
AquariusCoin,788,ARCO,ARCO,"$57,472",$0.040029,"1,435,765",*,Low Vol,-0.99%
WomenCoin,476,WOMEN,WOMEN,"$503,348",$0.011383,"44,220,400","$4,092",11.06%,-24.70%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,845,689",$20.91,"710,113",*,"$638,374",0.87%
Ripto Bux,523,RBX,RBX,"$109,577",$0.000287,"381,236,123",*,$559,0.03%
FujiCoin,480,FJC,FJC,"$462,932",$0.000401,"1,155,268,738","$2,073",0.11%,-14.39%
Gapcoin,756,GAP,GAP,"$77,279",$0.006542,"11,812,611",Low Vol,0.08%,-14.16%
Capricoin,444,CPC,CPC,"$819,672",$0.411886,"1,990,045",*,"$7,486",1.05%
I0Coin,648,I0C,I0C,"$270,374",$0.012885,"20,983,491",Low Vol,0.23%,2.39%
Bolivarcoin,686,BOLI,BOLI,"$157,126",$0.019607,"8,013,825",Low Vol,3.00%,0.14%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000516,?,"$1,010",-9.93%,-18.19%
Nuls,1018,NULS,NULS,?,$0.096065,?,*,"$4,586",0.02%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,836",2.28%,12.12%
bitEUR,534,BITEUR,BITEUR,"$67,026",$1.16,"57,860",*,"$2,386",-0.04%
KingN Coin,543,KNC,KNC,"$32,562",$16.22,"2,007",*,"$6,754",0.08%
DNotes,301,NOTE,NOTE,"$4,455,359",$0.034690,"128,432,041","$23,250",0.65%,-1.69%
Jewels,812,JWL,JWL,"$44,010",$0.002181,"20,181,636",*,Low Vol,0.03%
Hush,305,HUSH,HUSH,"$4,288,355",$1.91,"2,242,500","$28,016",4.02%,6.77%
GoldUnionCoin,1060,GUC,GUC,?,$0.114773,?,*,Low Vol,0.03%
Ethbits,581,ETBS,ETBS,"$977,841",$0.702672,"1,391,604",*,Low Vol,0.06%
Pesobit,672,PSB,PSB,"$182,490",$0.005452,"33,473,799",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,377,221",$1.62,"850,000",*,"$1,074",-0.15%
Verge,73,XVG,XVG,"$75,624,034",$0.005338,"14,166,579,461","$1,771,760",-2.43%,0.84%
ChainCoin,355,CHC,CHC,"$2,663,753",$0.167832,"15,871,544","$6,209",4.81%,20.79%
Dix Asset,549,DIX,DIX,"$9,395",$9.4e-08,"100,000,000,000",*,$749,-1.00%
Steem Dollars,331,SBD,SBD,"$3,150,788",$0.960928,"3,278,902",*,"$52,916",-0.73%
Dashs,1109,DASHS,DASHS,?,$0.019397,?,Low Vol,0.03%,15.74%
REAL,290,REAL,REAL,"$4,855,069",$0.482812,"10,055,817",*,"$42,979",-4.37%
Metaverse ETP,63,ETP,ETP,"$88,836,532",$3.93,"22,600,000","$7,012,420",-3.85%,-3.85%
REX,410,REX,REX,"$1,279,705",$0.147759,"8,660,756",*,$544,-0.14%
MyBit Token,269,MYB,MYB,"$5,842,822",$2.23,"2,616,334",*,"$19,317",-0.17%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,094,044",$0.007922,"643,012,000",*,"$54,663",0.07%
Darsek,715,KED,KED,"$120,963",$0.009084,"13,315,962",Low Vol,0.08%,24.28%
Breakout,361,BRK,BRK,"$2,603,824",$0.143524,"18,142,083","$9,453",0.43%,2.75%
COSS,235,COSS,COSS,"$8,046,867",$0.096950,"83,000,000",*,"$602,099",-1.41%
Ethereum Classic,12,ETC,ETC,"$1,013,281,735",$10.46,"96,900,777","$19,991,400",-0.08%,0.89%
Sterlingcoin,690,SLG,SLG,"$152,962",$0.036491,"4,191,842",Low Vol,0.08%,4.36%
SaluS,148,SLS,SLS,"$19,924,422",$19.83,"1,004,610",*,"$509,718",-5.86%
Primecoin,351,XPM,XPM,"$2,754,901",$0.130482,"21,113,262","$391,832",0.30%,4.43%
Status,47,SNT,SNT,"$129,789,847",$0.037398,"3,470,483,788",*,"$6,022,220",-2.53%
EOT Token,376,EOT,EOT,"$2,026,656",$0.245331,"8,260,903",*,"$20,841",-0.82%
42-coin,619,42,42,"$436,846",$10401.10,41.999999,Low Vol,0.10%,-0.23%
Storjcoin X,958,SJCX,SJCX,?,$0.481359,?,*,"$241,399",-1.33%
Minex,959,MINEX,MINEX,?,$0.055595,?,*,"$202,241",-2.65%
Walton,38,WTC,WTC,"$161,502,032",$6.49,"24,898,178",*,"$6,118,800",-1.16%
Kore,226,KORE,KORE,"$9,398,618",$4.65,"2,021,943",*,"$121,719",1.37%
WeTrust,125,TRST,TRST,"$26,003,472",$0.282194,"92,147,500",*,"$236,673",-0.46%
LandCoin,1042,LDCN,LDCN,?,$0.002358,?,*,"$1,466",1.81%
Evotion,701,EVO,EVO,"$132,006",$0.042087,"3,136,504",Low Vol,32.33%,10.58%
Expanse,174,EXP,EXP,"$15,102,008",$1.91,"7,906,397","$291,964",0.70%,11.36%
PutinCoin,338,PUT,PUT,"$3,024,223",$0.015066,"200,732,965","$2,333",-2.03%,1.89%
TenX,32,PAY,PAY,"$185,099,806",$1.77,"104,661,310",*,"$932,916",-0.14%
FirstCoin,946,FRST,FRST,?,$15.81,?,"$2,390,170",-0.07%,-0.94%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,157.86%,-25.83%
Maecenas,202,ART,ART,"$11,805,683",$0.391563,"30,150,150",*,"$2,994",-7.26%
BowsCoin,874,BSC,BSC,"$22,932",$0.004132,"5,550,102",Low Vol,0.08%,?
Polybius,211,PLBT,PLBT,"$10,761,585",$2.83,"3,808,454",*,"$18,961",-0.41%
DaxxCoin,643,DAXX,DAXX,"$281,792",$0.000572,"492,384,730",Low Vol,0.77%,-11.06%
Breakout Stake,341,BRX,BRX,"$2,945,616",$0.469939,"6,268,082",*,"$13,913",1.92%
OKCash,181,OK,OK,"$14,282,851",$0.195391,"73,098,815",*,"$357,633",-3.05%
PetroDollar,689,XPD,XPD,"$155,493",$0.002430,"63,993,275",Low Vol,69.89%,1.26%
CannabisCoin,378,CANN,CANN,"$1,913,974",$0.024782,"77,231,176","$29,063",-2.39%,0.15%
President Joh...,1038,GARY,GARY,?,$0.113855,?,*,"$2,277",0.08%
GanjaCoin,1097,MRJA,MRJA,?,$0.057329,?,Low Vol,19.97%,33.15%
MaxCoin,603,MAX,MAX,"$560,898",$0.009239,"60,708,213",Low Vol,0.08%,12.85%
VIP Tokens,842,VIP,VIP,"$33,523",$0.000402,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1067,AIB,AIB,?,$0.006237,?,Low Vol,15.23%,12.07%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,134,718",$1.91,"38,295,641",*,"$682,410",-2.61%
Santiment Net...,208,SAN,SAN,"$11,181,952",$0.199792,"55,967,968",*,"$326,848",-0.37%
LottoCoin,687,LOT,LOT,"$156,958",$0.000011,"14,491,014,421",Low Vol,0.53%,5.10%
Aion,967,AION,AION,?,$0.570644,?,*,"$143,720",-0.08%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$385,918",$0.377814,"1,021,449","$10,667",0.07%,-1.71%
Cardano,15,ADA,ADA,"$672,460,058",$0.025937,"25,927,070,538",*,"$1,755,040",-0.30%
Primulon,1070,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.00%,-33.04%
Wyvern,827,WYV,WYV,"$38,115",$0.023069,"1,652,183",*,Low Vol,0.08%
Bata,452,BTA,BTA,"$743,919",$0.149341,"4,981,345","$4,630",2.79%,3.26%
Burst,206,BURST,BURST,"$11,484,980",$0.006379,"1,800,339,818","$81,386",1.46%,-2.92%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,-24.94%,-0.01%
DECENT,137,DCT,DCT,"$22,910,631",$0.446548,"51,306,089",*,"$56,444",-0.85%
Wild Beast Block,455,WBB,WBB,"$688,610",$2.60,"265,316","$5,134",12.02%,8.62%
Crown,147,CRW,CRW,"$20,489,526",$1.30,"15,780,475","$69,483",-0.94%,-0.18%
Bitmark,367,BTM,BTM,"$2,450,914",$0.347984,"7,043,180","$14,782",-0.53%,-7.97%
Deutsche eMark,653,DEM,DEM,"$256,283",$0.009221,"27,793,416",Low Vol,-0.24%,-7.16%
InsaneCoin,443,INSN,INSN,"$830,684",$0.048528,"17,117,546",$859,0.52%,7.95%
Feathercoin,195,FTC,FTC,"$12,400,464",$0.068931,"179,896,760","$1,075,640",-0.86%,29.76%
MiloCoin,867,MILO,MILO,"$24,265",$0.002249,"10,789,954",Low Vol,-14.62%,39.94%
CryptoEscudo,865,CESC,CESC,"$24,809",$0.000172,"144,105,100",Low Vol,0.08%,-0.02%
Crypto Bullion,395,CBX,CBX,"$1,579,463",$1.57,"1,003,509","$1,323",16.94%,11.96%
President Trump,1034,PRES,PRES,?,$0.003614,?,*,"$2,377",0.03%
BestChain,1105,BEST,BEST,?,$0.001206,?,Low Vol,0.68%,-9.79%
SIBCoin,155,SIB,SIB,"$17,597,201",$1.12,"15,702,954","$57,924",0.17%,-0.46%
Elcoin,712,EL,EL,"$123,716",$0.011037,"11,208,967",*,Low Vol,-1.43%
Mineum,694,MNM,MNM,"$148,376",$0.015724,"9,436,367",Low Vol,0.08%,-2.97%
Creativecoin,375,CREA,CREA,"$2,156,349",$0.170969,"12,612,517","$2,213",2.65%,0.11%
Binance Coin,56,BNB,BNB,"$114,530,484",$1.16,"99,014,000",*,"$1,108,870",-0.11%
Vertcoin,27,VTC,VTC,"$219,376,044",$5.39,"40,728,750","$34,999,100",0.64%,34.09%
Moeda Loyalty...,126,MDA,MDA,"$25,589,789",$1.30,"19,628,888",*,"$133,853",-0.84%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,718,SH,SH,"$116,359",$0.003028,"38,433,525",*,Low Vol,66.08%
Cthulhu Offer...,885,OFF,OFF,"$19,494",$0.007434,"2,622,273",Low Vol,0.09%,?
ProCurrency,491,PROC,PROC,"$342,862",$0.026754,"12,815,205",*,"$7,269",0.04%
SatoshiMadness,723,MAD,MAD,"$114,812",$0.000057,"2,000,683,485",*,Low Vol,0.03%
NeosCoin,234,NEOS,NEOS,"$8,339,313",$2.35,"3,544,300","$230,980",0.29%,6.45%
SixEleven,538,611,611,"$48,778",$0.114135,"427,367","$12,848",0.08%,-13.78%
Neblio,80,NEBL,NEBL,"$58,689,606",$4.70,"12,499,996",*,"$349,354",-5.94%
bitUSD,328,BITUSD,BITUSD,"$3,254,711",$0.988838,"3,291,450",*,"$50,879",-0.25%
STEX,1029,STEX,STEX,?,$0.118051,?,*,"$2,618",-1.02%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,622,953",$0.328867,"14,057,212",*,"$133,056",0.23%
CryptoInsight,402,TKR,TKR,"$1,386,730",$0.110675,"12,529,747",*,"$32,289",-5.44%
FuelCoin,638,FC2,FC2,"$291,501",$0.002869,"101,591,853",Low Vol,0.03%,2.03%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$783,0.03%,-3.51%
UltraCoin,602,UTC,UTC,"$562,169",$0.012684,"44,321,147",Low Vol,0.09%,3.67%
Circuits of V...,319,COVAL,COVAL,"$3,672,740",$0.003673,"1,000,000,000",*,"$29,925",-1.46%
SecureCoin,760,SRC,SRC,"$72,699",$0.008932,"8,139,631",Low Vol,0.08%,-27.01%
Prospectors Gold,564,PGL,PGL,"$3,705,138",$0.057444,"64,500,000",*,Low Vol,0.03%
Marijuanacoin,804,MAR,MAR,"$47,433",$0.034579,"1,371,724",Low Vol,0.04%,-3.31%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.04%,4.12%
Slimcoin,699,SLM,SLM,"$138,011",$0.009239,"14,937,439",Low Vol,0.08%,-8.82%
8Bit,645,8BIT,8BIT,"$276,175",$0.237179,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,315,XBC,XBC,"$3,785,716",$37.05,"102,170",*,"$16,745",0.15%
ZCoin,88,XZC,XZC,"$50,466,036",$15.25,"3,310,051","$2,244,550",-0.07%,11.05%
PlatinumBAR,671,XPTX,XPTX,"$182,981",$0.523684,"349,412",Low Vol,0.08%,1.38%
Cabbage,819,CAB,CAB,"$42,179",$0.004017,"10,499,996",*,Low Vol,0.03%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.01%
KuCoin Shares,945,KCS,KCS,?,$0.972022,?,*,"$3,706,410",3.68%
eBTC,347,EBTC,EBTC,"$2,794,791",$0.135905,"20,564,300",*,"$21,420",4.00%
Etheriya,606,RIYA,RIYA,"$542,283",$0.342885,"1,581,531",*,Low Vol,52.14%
Dimecoin,194,DIME,DIME,"$12,783,275",$0.000024,"536,535,284,368","$9,674",1.05%,-47.63%
Macro,1133,MCR,MCR,?,$3.04,?,*,Low Vol,0.08%
Rupee,356,RUP,RUP,"$2,657,789",$0.120646,"22,029,650","$25,267",1.50%,5.60%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,591,DCY,DCY,"$774,511",$0.000545,"1,420,858,063",Low Vol,-7.61%,-20.54%
E-Dinar Coin,241,EDR,EDR,"$7,668,481",$0.008653,"886,211,988","$610,295",-3.13%,-5.98%
Hive,186,HVN,HVN,"$13,909,650",$0.037092,"375,000,000",*,"$262,298",1.35%
PRIZM,216,PZM,PZM,"$10,115,651",$1.03,"9,775,465",*,"$13,218",0.06%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$726,0.62%,33.63%
Bottlecaps,728,CAP,CAP,"$111,690",$0.000574,"194,630,268",Low Vol,-22.96%,-32.71%
HEAT,249,HEAT,HEAT,"$7,174,279",$0.240966,"29,772,992",*,"$3,246",0.08%
Lisk,18,LSK,LSK,"$538,833,826",$4.72,"114,137,220",*,"$6,864,100",0.67%
Environ,933,ENV,ENV,"$1,726",$0.000013,"132,717,518",*,Low Vol,0.30%
Zayedcoin,846,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,-0.04%,0.01%
Global Curren...,289,GCR,GCR,"$4,861,156",$0.047053,"103,311,913",*,"$15,670",0.08%
FuturXe,482,FXE,FXE,"$439,635",$1.87,"235,421",*,"$80,406",0.07%
Theresa May Coin,512,MAY,MAY,"$162,405",$0.007231,"22,460,400","$1,498",-0.49%,-0.81%
RSGPcoin,870,RSGP,RSGP,"$23,777",$13.77,"1,726",*,Low Vol,0.08%
FuckToken,462,FUCK,FUCK,"$606,777",$0.011807,"51,392,998",*,"$3,868",-0.29%
MojoCoin,506,MOJO,MOJO,"$201,410",$0.016619,"12,119,168",*,"$2,496",-2.24%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,450,XLR,XLR,"$755,857",$1.26,"600,058","$12,146",8.73%,5.14%
Rupaya,700,RUPX,RUPX,"$134,768",$0.022229,"6,062,756",Low Vol,0.08%,-2.69%
Civic,59,CVC,CVC,"$101,860,792",$0.298712,"341,000,000",*,"$1,099,690",-2.18%
CHIPS,416,CHIPS,CHIPS,"$1,229,353",$0.069553,"17,675,187","$6,767",0.08%,-0.86%
AdEx,83,ADX,ADX,"$55,603,337",$0.986659,"56,355,171",*,"$2,860,820",1.27%
Sharkcoin,1126,SAK,SAK,?,$0.002133,?,Low Vol,0.05%,-10.00%
Sphere,240,SPHR,SPHR,"$7,682,009",$2.49,"3,082,940",*,"$25,710",3.05%
Cannation,714,CNNC,CNNC,"$121,958",$0.049238,"2,476,893",Low Vol,0.08%,-1.62%
Beatcoin,542,XBTS,XBTS,"$33,531",$0.021992,"1,524,686",$583,45.50%,-38.79%
Bytom,69,BTM,BTM,"$78,919,730",$0.079959,"987,000,000",*,"$163,099",0.06%
BCAP,559,BCAP,BCAP,"$8,867,310",$0.886731,"10,000,000",*,Low Vol,-0.15%
Elementrem,702,ELE,ELE,"$131,066",$0.005107,"25,661,933",Low Vol,0.03%,-44.03%
