symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,631,Grantcoin,"$96,379 ",$0.002293,"42,026,316",*,Low Vol,0.99%,1.10%
GRS,197,Groestlcoin,"$7,976,984 ",$0.117053,"68,148,483","$197,338",-1.00%,-3.38%,-9.44%
BLZ,762,BlazeCoin,"$19,246 ",$0.000032,"608,557,394",Low Vol,-0.11%,5.39%,-6.24%
BLU,381,BlueCoin,"$654,605 ",$0.001139,"574,683,675",$592,0.96%,17.66%,44.73%
PEPECASH,189,Pepe Cash,"$8,977,588 ",$0.012791,"701,884,009",*,"$21,444",0.98%,-5.80%
1337,303,1337,"$2,024,680 ",$0.000087,"23,271,432,955",*,"$10,859",5.58%,12.65%
MARS,664,Marscoin,"$70,768 ",$0.002502,"28,279,074",Low Vol,1.03%,10.30%,46.92%
DOLLAR,760,Dollar Online,"$21,435 ",$0.028437,"753,776",Low Vol,1.03%,-17.35%,0.23%
FLAX,657,Flaxscript,"$75,572 ",$0.013612,"5,551,996",Low Vol,1.09%,7.53%,-17.77%
RUSTBITS,393,Rustbits,"$583,185 ",$0.025355,"23,000,866",*,$692,-0.18%,71.52%
GBRC,1003,Global Busine...,? ,$0.000076,?,Low Vol,1.03%,8.63%,19.79%
SC,33,Siacoin,"$222,859,187 ",$0.007815,"28,515,500,475","$9,924,090",-2.64%,-5.70%,-18.68%
FTC,177,Feathercoin,"$10,249,894 ",$0.059716,"171,643,160","$1,376,700",-0.92%,-0.82%,-1.33%
GRE,540,Greencoin,"$501,000 ",$0.000154,"3,261,780,641",*,Low Vol,1.03%,35.35%
GRC,156,GridCoin,"$13,273,054 ",$0.034006,"390,312,753","$122,513",0.15%,2.04%,-5.84%
BLK,129,BlackCoin,"$20,291,957 ",$0.265928,"76,306,208",*,"$972,087",0.77%,-2.82%
WGR,143,Wagerr,"$16,793,855 ",$0.091770,"183,000,000",*,"$143,384",7.48%,1.24%
SPRTS,311,Sprouts,"$1,901,858 ",$0.000006,"334,720,987,674",*,"$1,138",1.87%,331.55%
BLC,596,Blakecoin,"$159,396 ",$0.010540,"15,122,697",Low Vol,6.44%,0.01%,-11.76%
DCRE,1007,DeltaCredits,? ,$0.089823,?,*,Low Vol,1.09%,8.63%
MG,858,Mind Gene,? ,$0.010996,?,"$7,179",1.03%,1.09%,-10.03%
XCO,621,X-Coin,"$108,801 ",$0.008785,"12,384,976",*,Low Vol,1.46%,27.91%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.32%
SHA,976,SHACoin,? ,$0.001024,?,Low Vol,1.09%,-2.23%,24.31%
MARX,894,MarxCoin,? ,$0.001764,?,Low Vol,1.58%,13.80%,104.11%
MXT,530,MarteXcoin,"$775,940 ",$0.283231,"2,739,601",Low Vol,26.84%,?,55.57%
MI,649,Xiaomicoin,"$81,098 ",$0.000200,"406,141,855",*,Low Vol,0.41%,-25.94%
RADS,150,Radium,"$14,768,318 ",$4.45,"3,320,439",*,"$183,652",-0.39%,0.66%
KASHH,979,KashhCoin,? ,$0.000082,?,*,Low Vol,3.56%,-15.29%
RUPX,387,Rupaya,"$606,618 ",$0.117461,"5,164,421","$66,731",218.76%,1256.65%,?
BTCS,626,Bitcoin Scrypt,"$103,550 ",$0.006370,"16,256,313",Low Vol,2.86%,-2.50%,19.58%
EMC2,171,Einsteinium,"$11,096,907 ",$0.052273,"212,286,335","$587,430",1.51%,1.10%,-12.68%
CBX,352,Crypto Bullion,"$1,124,513 ",$1.13,"999,514",$742,2.63%,29.01%,30.19%
HLB,829,Lepaoquan,? ,$0.023769,?,*,"$757,235",0.39%,-7.17%
GB,444,GoldBlocks,"$236,914 ",$0.015775,"15,018,692","$1,550",0.92%,27.06%,6.13%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,1.09%,-7.77%,21.14%
DON,884,Donationcoin,? ,$0.000765,?,**,$995,2.26%,33.03%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$866,772 ",$0.000824,"1,052,125,106",$947,3.32%,10.36%,6.58%
CRYPT,549,CryptCoin,"$385,060 ",$0.063661,"6,048,637",Low Vol,1.03%,-25.34%,49.88%
NETKO,323,Netko,"$1,750,656 ",$0.487198,"3,593,315","$20,296",1.03%,28.29%,49.23%
GLC,388,GlobalCoin,"$605,398 ",$0.009289,"65,171,010","$1,773",1.03%,-26.02%,-44.31%
GLD,240,GoldCoin,"$4,741,751 ",$0.117306,"40,422,068","$62,170",0.78%,2.79%,20.26%
FUCK,362,FuckToken,"$965,969 ",$0.022364,"43,193,633",*,"$4,299",0.38%,-31.19%
SUMO,416,Sumokoin,"$406,136 ",$0.360201,"1,127,527","$4,103",0.86%,6.91%,6.65%
CTO,711,Crypto,"$40,028 ",$0.003716,"10,772,581",Low Vol,1.09%,6.46%,49.77%
GLT,482,GlobalToken,"$90,574 ",$0.004050,"22,366,400",$958,-6.64%,-23.94%,-12.61%
DOT,306,Dotcoin,"$2,006,008 ",$0.008297,"241,788,250",*,"$28,123",-5.31%,-3.80%
REE,577,ReeCoin,"$221,805 ",$0.017934,"12,367,704",Low Vol,1.09%,-8.41%,-28.46%
CLAM,147,Clams,"$16,003,411 ",$6.24,"2,563,421",*,"$6,707,560",-0.23%,47.95%
FCT,41,Factom,"$167,192,610 ",$19.10,"8,753,219",*,"$4,511,190",-1.18%,-2.33%
CONX,782,Concoin,"$14,335 ",$0.019261,"744,266",Low Vol,1.03%,-17.06%,-12.84%
GPU,490,GPU Coin,"$62,057 ",$0.001533,"40,477,042",$822,5.51%,-1.53%,-10.91%
QTUM,11,Qtum,"$828,714,000 ",$14.05,"59,000,000",*,"$58,796,500",5.42%,-10.04%
FUZZ,749,FuzzBalls,"$25,638 ",$0.005308,"4,829,945",Low Vol,1.03%,-14.07%,-37.79%
BITEUR,467,bitEUR,"$132,324 ",$1.23,"107,275",*,"$4,189",5.64%,0.24%
BSD,226,BitSend,"$5,349,505 ",$0.332868,"16,070,950","$59,239",-0.67%,9.12%,5.11%
FCN,392,Fantomcoin,"$584,263 ",$0.094790,"6,163,793","$1,427",9.88%,11.40%,16.96%
BSC,759,BowsCoin,"$21,465 ",$0.003867,"5,550,102",Low Vol,1.03%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",7.58%,41.24%,41.46%
FC2,588,FuelCoin,"$188,593 ",$0.001858,"101,509,911",**,Low Vol,1.09%,-7.44%
RICHX,964,RichCoin,? ,$0.003640,?,Low Vol,1.03%,?,-27.99%
JET,414,JetCoin,"$428,465 ",$0.259171,"1,653,215",*,"$1,700",1.02%,15.27%
ZMC,754,ZetaMicron,"$22,763 ",$0.000038,"600,344,291",*,Low Vol,1.09%,8.63%
AUM,687,Alexium,"$52,332 ",$0.002578,"20,297,336",*,Low Vol,1.03%,8.62%
LTC,6,Litecoin,"$2,455,852,873 ",$46.85,"52,424,632","$134,930,000",0.13%,0.35%,1.89%
LTB,609,LiteBar,"$134,757 ",$0.190442,"707,601",Low Vol,0.99%,8.03%,-28.82%
UNITY,508,SuperNET,"$14,390,416 ",$17.63,"816,061",*,Low Vol,-4.37%,?
AUR,229,Auroracoin,"$5,283,482 ",$0.610233,"8,658,139",**,"$22,382",1.14%,3.22%
XTC,335,TileCoin,"$1,384,710 ",$0.013847,"100,000,000",*,"$542,140",6.93%,22.63%
SPACE,650,SpaceCoin,"$79,841 ",$0.004231,"18,871,577",Low Vol,0.39%,-13.97%,-11.42%
1ST,62,FirstBlood,"$76,334,750 ",$0.892195,"85,558,371",*,"$7,992,090",1.40%,-1.07%
XTO,394,Tao,"$576,848 ",$0.018958,"30,427,819","$1,313",1.03%,-50.76%,-40.55%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$194,042 ",$0.033176,"5,848,800",$739,-1.71%,-0.47%,7.60%
611,671,SixEleven,"$62,783 ",$0.149625,"419,606",Low Vol,-1.51%,19.63%,53.91%
ALL,494,Allion,"$53,251 ",$0.008590,"6,199,359","$1,586",1.12%,-9.50%,-15.43%
EDG,78,Edgeless,"$48,978,188 ",$0.596958,"82,046,288",*,"$877,780",3.24%,15.40%
CTIC2,785,Coimatic 2.0,"$13,596 ",$0.006198,"2,193,500",Low Vol,7.87%,-8.26%,-29.44%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,1.09%,8.63%,19.81%
RLC,74,iExec RLC,"$52,660,120 ",$0.665987,"79,070,793",*,"$985,465",0.09%,40.35%
EDR,166,E-Dinar Coin,"$11,752,146 ",$0.013261,"886,211,988","$262,066",-11.95%,-4.29%,-40.94%
SH,776,Shilling,"$15,124 ",$0.003830,"3,949,250",*,Low Vol,1.09%,5.39%
SBD,266,Steem Dollars,"$3,106,206 ",$0.873828,"3,554,711",*,"$57,368",-1.01%,-4.69%
WAVES,17,Waves,"$549,741,000 ",$5.50,"100,000,000",*,"$6,993,550",2.30%,3.20%
PUT,251,PutinCoin,"$4,040,590 ",$0.020146,"200,566,364","$10,167",4.08%,6.58%,1.70%
RLT,378,RouletteToken,"$703,294 ",$0.069684,"10,092,590",*,"$10,878",-16.71%,-21.82%
ALT,356,Altcoin,"$1,002,554 ",$8.21,"122,175",*,$969,-10.64%,-8.80%
LMC,157,LoMoCoin,"$13,202,790 ",$0.062004,"212,934,140",*,"$1,615,510",-0.31%,13.92%
ORB,526,Orbitcoin,"$903,324 ",$0.300385,"3,007,221",Low Vol,-4.44%,12.93%,3.51%
BAC,1015,BitAlphaCoin,? ,$0.002578,?,Low Vol,1.12%,10.08%,18.07%
I0C,386,I0Coin,"$621,693 ",$0.029633,"20,980,021","$1,001",-10.29%,-22.93%,-61.77%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,37.26%,10.82%
FUTC,967,FutCoin,? ,$0.001137,?,Low Vol,1.09%,-29.15%,43.77%
OMNI,140,Omni,"$17,373,895 ",$31.05,"559,510",*,"$876,688",1.34%,-3.24%
TOR,496,Torcoin,"$45,083 ",$0.142587,"316,179","$1,305",1.04%,-47.57%,-62.97%
MGO,58,MobileGo,"$87,888,630 ",$0.916234,"95,923,781",*,"$756,083",1.14%,5.99%
XHI,429,HiCoin,"$308,442 ",$0.001626,"189,729,990","$111,949",2.22%,-2.93%,-17.08%
CAP,591,Bottlecaps,"$180,818 ",$0.001100,"164,446,219",Low Vol,0.04%,1.62%,-3.95%
ERY,488,Eryllium,"$67,683 ",$0.014410,"4,697,055","$1,486",-3.54%,1.11%,3.98%
BAY,121,BitBay,"$22,895,554 ",$0.022721,"1,007,660,326",*,"$132,127",0.11%,0.45%
OS76,770,OsmiumCoin,"$17,051 ",$0.019072,"894,026",Low Vol,1.03%,?,?
ERC,307,EuropeCoin,"$2,001,355 ",$0.202395,"9,888,364","$8,003",1.09%,5.24%,6.27%
AXIOM,934,Axiom,? ,$0.007432,?,Low Vol,1.03%,6.46%,18.07%
CAB,745,Cabbage,"$27,358 ",$0.002606,"10,499,996",*,Low Vol,1.09%,6.64%
STEX,901,STEX,? ,$0.235120,?,*,Low Vol,-4.45%,-6.08%
TOA,175,ToaCoin,"$10,440,749 ",$0.006204,"1,682,892,386","$121,321",0.25%,7.22%,5.44%
VAL,611,Valorbit,"$131,605 ",$0.000038,"3,508,551,398",Low Vol,0.11%,7.47%,18.78%
ELE,616,Elementrem,"$125,319 ",$0.004929,"25,424,522",Low Vol,1.03%,-17.42%,5.57%
DASHS,835,Dashs,? ,$0.041707,?,"$102,782",-1.88%,185.19%,108.27%
GP,836,Goldpay Coin,? ,$0.004934,?,*,"$75,212",0.43%,1.89%
BTG,904,Bitgem,? ,$0.947896,?,Low Vol,1.03%,-19.86%,-40.15%
CVC,36,Civic,"$206,203,200 ",$0.606480,"340,000,000",*,"$48,316,400",4.73%,0.05%
JIN,617,Jin Coin,"$123,226 ",$0.012512,"9,848,485",Low Vol,3.81%,124.05%,?
DYN,262,Dynamic,"$3,183,599 ",$1.80,"1,764,930",*,"$10,078",3.68%,10.60%
TODAY,932,TodayCoin,? ,$0.002768,?,Low Vol,1.03%,10.13%,32.72%
BTCR,619,Bitcurrency,"$113,756 ",$0.000671,"169,598,616",*,Low Vol,-6.91%,-2.50%
PTOY,120,Patientory,"$23,252,110 ",$0.332173,"70,000,000",*,"$4,207,380",5.12%,40.15%
AIB,966,Advanced Inte...,? ,$0.004917,?,**,Low Vol,1.03%,2.48%
DIBC,651,DIBCOIN,"$78,073 ",$0.015615,"5,000,000",*,Low Vol,2.00%,-19.28%
XOT,906,Internet of T...,? ,$1137.47,?,*,Low Vol,1.12%,8.63%
ABC,891,Alphabit,? ,$12.64,?,*,$531,1.03%,4.96%
WCT,161,Waves Communi...,"$13,053,784 ",$1.63,"7,997,270",*,"$19,909",1.67%,9.77%
BTB,395,BitBar,"$575,388 ",$17.06,"33,726",$768,-5.22%,10.52%,12.59%
RAIN,330,Condensate,"$1,635,192 ",$0.031341,"52,174,701","$10,477",3.78%,7.95%,43.95%
KNC,763,KingN Coin,"$19,171 ",$9.56,"2,005",*,Low Vol,1.03%,-30.99%
NEOS,169,NeosCoin,"$11,293,784 ",$3.28,"3,442,282","$319,245",-0.53%,-6.41%,-20.05%
HEAT,183,HEAT,"$9,561,096 ",$0.341627,"27,986,944",*,"$27,697",0.92%,14.15%
SCORE,455,Scorecoin,"$153,874 ",$0.005643,"27,270,375","$1,246",11.91%,38.66%,-17.13%
ZRC,272,ZrCoin,"$2,801,336 ",$1.15,"2,441,358",*,"$38,177",1.32%,-3.57%
XOC,757,Xonecoin,"$22,199 ",$0.052855,"420,000",*,Low Vol,1.03%,?
CREA,351,Creativecoin,"$1,128,519 ",$0.105909,"10,655,556","$1,901",1.03%,-25.64%,-32.40%
FXE,430,FuturXe,"$307,954 ",$1.31,"235,421",*,"$23,275",1.03%,16.82%
ABY,219,ArtByte,"$5,796,215 ",$0.007323,"791,476,850",**,"$937,261",1.21%,24.76%
EXCL,265,ExclusiveCoin,"$3,112,589 ",$0.743175,"4,188,232","$28,764",1.60%,7.32%,1.90%
XPD,645,PetroDollar,"$84,110 ",$0.001314,"63,993,275",Low Vol,0.91%,3.45%,7.29%
STX,63,Stox,"$69,559,112 ",$2.35,"29,600,000",*,"$3,958,460",0.40%,60.37%
CACH,447,CacheCoin,"$205,084 ",$0.048886,"4,195,132","$3,725",0.48%,-41.85%,672.36%
SMART,224,SmartCash,"$5,527,668 ",$0.025799,"214,254,850",*,"$10,174",-3.82%,18.54%
ATX,695,Artex Coin,"$49,817 ",$0.002654,"18,769,595",Low Vol,1.09%,-1.81%,-25.35%
CFI,105,Cofound.it,"$28,410,750 ",$0.227286,"125,000,000",*,"$6,387,600",8.65%,80.30%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,9.61%,71.42%,-1.93%
JINN,512,Jinn,"$4,968,810 ",$84.64,"58,703",*,Low Vol,-4.37%,?
XCT,456,C-Bit,"$151,907 ",$0.001045,"145,428,000",$684,-10.99%,2.35%,42.44%
IVZ,942,InvisibleCoin,? ,$0.483427,?,*,Low Vol,1.09%,29.85%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,1.12%,8.62%,-40.10%
CFT,417,CryptoForecast,"$403,416 ",$0.008770,"46,000,000",*,"$1,808",0.84%,1.63%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,1.03%,-34.36%,-47.11%
PND,344,Pandacoin,"$1,231,164 ",$0.000038,"32,514,916,898","$1,662",1.01%,10.82%,7.63%
XAU,1014,Xaucoin,? ,$0.018124,?,Low Vol,1.03%,-15.71%,2.73%
PIGGY,402,Piggycoin,"$509,883 ",$0.001053,"484,421,582","$1,724",-0.62%,73.55%,9.95%
VPRC,741,VapersCoin,"$29,430 ",$0.000038,"780,124,964",Low Vol,1.10%,10.15%,19.79%
ZNE,788,Zonecoin,"$10,573 ",$0.004095,"2,581,970",Low Vol,1.03%,-34.46%,-34.98%
ECOB,130,Ecobit,"$19,261,244 ",$0.043338,"444,444,444",*,"$33,621",5.05%,9.83%
GAS,91,Gas,"$40,276,593 ",$13.76,"2,927,312",*,"$2,484,320",3.98%,-20.01%
ROYAL,928,RoyalCoin,? ,$0.001213,?,Low Vol,1.03%,-29.30%,10.99%
FNC,287,FinCoin,"$2,367,717 ",$0.183848,"12,878,667",*,"$84,088",1.11%,4.37%
LIR,778,LetItRide,"$14,885 ",$0.000417,"35,690,010",*,Low Vol,1.03%,19.49%
BNB,85,Binance Coin,"$42,848,700 ",$0.428487,"100,000,000",*,"$4,884,290",8.28%,22.36%
EGC,322,EverGreenCoin,"$1,768,309 ",$0.132743,"13,321,301","$40,546",1.09%,5.98%,2.69%
ZNY,670,Bitzeny,"$63,074 ",$0.000834,"75,614,500",Low Vol,1.09%,-6.08%,12.15%
GAP,640,Gapcoin,"$88,502 ",$0.007811,"11,330,936",Low Vol,1.12%,8.62%,14.89%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,1.09%,8.63%,19.81%
MBRS,297,Embers,"$2,189,455 ",$0.043789,"50,000,000",*,"$4,760",1.10%,-16.82%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.51%,11.59%
BITOK,878,Bitok,? ,$0.004360,?,*,"$1,536",-1.13%,-16.24%
SAN,131,Santiment Net...,"$19,209,935 ",$0.327134,"58,721,917",*,"$3,738,030",-0.08%,-12.20%
PRC,461,PRCoin,"$142,510 ",$0.012095,"11,782,400",**,"$9,271",1.09%,-11.37%
COAL,726,BitCoal,"$34,636 ",$0.007697,"4,500,000",Low Vol,-9.99%,-6.16%,-29.97%
MEOW,493,Kittehcoin,"$56,125 ",$0.000002,"23,905,669,976",$674,0.17%,28.05%,38.05%
STRAT,12,Stratis,"$720,862,227 ",$7.32,"98,499,976",*,"$24,967,200",-3.26%,-7.78%
PLBT,160,Polybius,"$13,066,097 ",$3.46,"3,772,687",*,"$58,654",5.80%,-8.32%
PUTIC,710,Putin Classic,"$40,177 ",$0.001175,"34,181,844",Low Vol,1.09%,-15.81%,-27.70%
VIDZ,576,PureVidz,"$223,431 ",$0.001783,"125,277,978",*,Low Vol,1.09%,22.92%
LBC,99,LBRY Credits,"$32,017,536 ",$0.467242,"68,524,524","$3,651,160",-1.80%,5.82%,-3.91%
XZC,98,ZCoin,"$32,035,846 ",$11.64,"2,751,440","$1,379,790",1.72%,-6.63%,36.70%
RC,525,RussiaCoin,"$991,922 ",$0.120724,"8,216,446",Low Vol,1.09%,8.09%,18.42%
