symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1118,SKC,SKC,?,$0.002504,?,Low Vol,-0.29%,?
EuropeCoin,308,ERC,ERC,"$3,686,835",$0.371106,"9,934,722","$9,170",-0.58%,-4.60%
BigUp,711,BIGUP,BIGUP,"$120,627",$0.000057,"2,098,177,359",Low Vol,-2.02%,-7.54%
Enigma,922,XNG,XNG,"$3,607",$0.216945,"16,627",Low Vol,-0.17%,-11.81%
RonPaulCoin,543,RPC,RPC,"$61,905",$0.070062,"883,575","$1,392",-0.17%,32.53%
Swapcoin,1016,SWP,SWP,?,$0.107625,?,*,"$1,127",-0.72%
Einsteinium,177,EMC2,EMC2,"$14,111,112",$0.065697,"214,790,484","$1,954,780",-0.49%,-9.27%
vSlice,254,VSL,VSL,"$6,746,283",$0.202042,"33,390,496",*,"$219,644",0.47%
Lampix,247,PIX,PIX,"$7,078,524",$0.062464,"113,322,017",*,"$21,094",-1.95%
Emercoin,149,EMC,EMC,"$19,457,557",$0.476033,"40,874,388","$45,184",-0.43%,-0.70%
I/O Coin,98,IOC,IOC,"$42,439,285",$2.59,"16,374,760",*,"$116,087",0.10%
Litecoin,5,LTC,LTC,"$2,891,302,784",$54.04,"53,498,557","$105,511,000",-0.67%,-5.14%
CasinoCoin,222,CSC,CSC,"$9,100,500",$0.235757,"38,601,187","$3,060",-0.26%,-24.20%
Gold Pressed ...,862,GPL,GPL,"$24,173",$0.098484,"245,451",Low Vol,-0.17%,1.86%
Doubloon,548,BOAT,BOAT,"$44,087",$0.002377,"18,547,845",$900,-7.74%,38.00%
Cryptonite,623,XCN,XCN,"$424,709",$0.001165,"364,619,428",Low Vol,-0.17%,?
Bitcurrency,720,BTCR,BTCR,"$111,685",$0.000659,"169,598,616",*,Low Vol,-6.84%
1337,562,1337,1337,"$2,121",$0.000055,"38,276,975",*,"$16,845",-0.61%
BitcoinZ,448,BTCZ,BTCZ,"$693,446",$0.002534,"273,700,042","$13,052",-2.63%,-4.61%
LiteBitcoin,919,LBTC,LBTC,"$4,018",$0.001260,"3,188,280",Low Vol,-4.41%,-19.31%
SkinCoin,415,SKIN,SKIN,"$1,072,981",$0.012168,"88,183,483",*,"$38,983",-5.18%
AquariusCoin,751,ARCO,ARCO,"$78,060",$0.054657,"1,428,173",*,Low Vol,-0.24%
WomenCoin,488,WOMEN,WOMEN,"$385,218",$0.008711,"44,220,400","$5,102",0.11%,2.11%
Clinton,1121,CLINT,CLINT,?,$0.008037,?,*,Low Vol,-0.17%
Chronobank,179,TIME,TIME,"$13,481,350",$18.98,"710,113",*,"$354,203",-0.46%
Ripto Bux,716,RBX,RBX,"$118,592",$0.000311,"381,236,123",*,Low Vol,-10.11%
FujiCoin,453,FJC,FJC,"$621,677",$0.000542,"1,147,957,326",$912,-5.07%,-6.57%
Gapcoin,724,GAP,GAP,"$105,374",$0.008946,"11,778,730",Low Vol,-1.44%,8.79%
Capricoin,429,CPC,CPC,"$905,305",$0.454917,"1,990,045",*,"$43,515",-13.70%
I0Coin,644,I0C,I0C,"$278,632",$0.013279,"20,983,250",Low Vol,-4.08%,-6.30%
Bolivarcoin,518,BOLI,BOLI,"$166,076",$0.020906,"7,944,100",$514,-0.29%,-14.55%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000990,?,"$10,782",-2.10%,14.69%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,393",-2.40%,-8.27%
PetroDollar,704,XPD,XPD,"$124,056",$0.001939,"63,993,275",Low Vol,8.60%,2.36%
Ammo Rewards,849,AMMO,AMMO,"$27,179",$0.000349,"77,777,777",*,Low Vol,-0.17%
DNotes,292,NOTE,NOTE,"$4,285,676",$0.033413,"128,264,489","$12,182",-0.04%,-4.31%
Jewels,814,JWL,JWL,"$39,963",$0.001980,"20,181,636",*,Low Vol,-0.17%
Hush,310,HUSH,HUSH,"$3,677,745",$1.64,"2,242,500","$25,907",-1.86%,-5.55%
GoldUnionCoin,1108,GUC,GUC,?,$0.588517,?,*,Low Vol,-0.29%
Ethbits,590,ETBS,ETBS,"$929,779",$0.668135,"1,391,604",*,Low Vol,0.53%
Pesobit,651,PSB,PSB,"$241,545",$0.007222,"33,446,756",*,Low Vol,-0.17%
FundYourselfNow,580,FYN,FYN,"$1,425,858",$1.68,"850,000",*,Low Vol,-0.68%
Verge,78,XVG,XVG,"$61,902,322",$0.004376,"14,145,287,011","$1,276,080",-0.96%,-7.17%
ChainCoin,356,CHC,CHC,"$2,327,220",$0.147027,"15,828,520","$11,493",-7.48%,-14.01%
Dix Asset,889,DIX,DIX,"$14,735",$1.5e-07,"100,000,000,000",*,Low Vol,-1.16%
Steem Dollars,323,SBD,SBD,"$3,213,765",$0.944836,"3,401,400",*,"$60,760",0.52%
Dashs,1093,DASHS,DASHS,?,$0.022714,?,Low Vol,-0.29%,41.17%
REAL,311,REAL,REAL,"$3,648,814",$0.362856,"10,055,817",*,"$13,618",-1.37%
Metaverse ETP,60,ETP,ETP,"$99,848,156",$4.42,"22,600,000","$8,226,510",-4.74%,-15.27%
REX,586,REX,REX,"$1,111,443",$0.128331,"8,660,756",*,Low Vol,-0.72%
MyBit Token,273,MYB,MYB,"$5,290,174",$2.02,"2,616,334",*,"$30,293",-7.23%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,156,133",$0.009574,"643,012,000",*,"$25,067",1.32%
Darsek,687,KED,KED,"$142,807",$0.010774,"13,255,144",Low Vol,-0.29%,-8.74%
Breakout,366,BRK,BRK,"$2,193,215",$0.120891,"18,142,083","$41,174",3.87%,-4.80%
COSS,218,COSS,COSS,"$9,545,498",$0.115006,"83,000,000",*,"$517,678",0.66%
Ethereum Classic,12,ETC,ETC,"$996,557,117",$10.30,"96,730,579","$19,801,100",-0.52%,-5.13%
Sterlingcoin,679,SLG,SLG,"$150,331",$0.035865,"4,191,618",Low Vol,-0.29%,-12.15%
SaluS,189,SLS,SLS,"$12,869,462",$12.81,"1,004,438",*,"$20,865",-0.34%
Primecoin,352,XPM,XPM,"$2,395,942",$0.113828,"21,048,791","$352,683",-0.31%,5.29%
Status,65,SNT,SNT,"$85,146,932",$0.024535,"3,470,483,788",*,"$1,592,430",-1.29%
EOT Token,347,EOT,EOT,"$2,571,900",$0.311334,"8,260,903",*,"$16,579",2.25%
42-coin,478,42,42,"$453,012",$10786.00,41.999999,$726,-0.25%,-4.93%
Storjcoin X,958,SJCX,SJCX,?,$0.345714,?,*,"$43,020",-0.48%
Minex,996,MINEX,MINEX,?,$0.040336,?,*,"$2,603",-9.87%
Walton,34,WTC,WTC,"$166,521,753",$6.69,"24,898,178",*,"$4,877,460",0.72%
Kore,208,KORE,KORE,"$10,573,444",$5.23,"2,021,703",*,"$235,222",5.86%
WeTrust,121,TRST,TRST,"$27,310,400",$0.296377,"92,147,500",*,"$263,709",-0.48%
LandCoin,1085,LDCN,LDCN,?,$0.001772,?,*,Low Vol,-4.87%
Evotion,730,EVO,EVO,"$95,878",$0.030628,"3,130,458",Low Vol,-0.33%,-1.26%
Expanse,185,EXP,EXP,"$13,043,261",$1.65,"7,906,397","$134,765",-1.76%,0.06%
PutinCoin,328,PUT,PUT,"$3,165,644",$0.015771,"200,720,565",$918,1.63%,0.64%
TenX,30,PAY,PAY,"$176,885,987",$1.69,"104,661,310",*,"$1,230,220",0.50%
FirstCoin,32,FRST,FRST,"$174,112,260",$14.04,"12,400,981","$1,178,000",-0.02%,-0.81%
Yescoin,1061,YES,YES,?,$0.000004,?,Low Vol,-0.71%,-82.10%
Maecenas,223,ART,ART,"$9,068,472",$0.300777,"30,150,150",*,"$3,627",-5.56%
BowsCoin,860,BSC,BSC,"$24,243",$0.004368,"5,550,102",Low Vol,-0.29%,0.44%
Polybius,181,PLBT,PLBT,"$13,346,954",$3.50,"3,808,454",*,"$23,917",0.25%
DaxxCoin,493,DAXX,DAXX,"$368,959",$0.000750,"491,638,780",$994,1.74%,2.94%
Breakout Stake,348,BRX,BRX,"$2,567,237",$0.409573,"6,268,082",*,"$5,329",-0.25%
OKCash,187,OK,OK,"$12,915,858",$0.176766,"73,067,549",*,"$393,122",3.24%
Magnetcoin,1137,MAGN,MAGN,?,$0.757122,?,Low Vol,-13.57%,-23.03%
CannabisCoin,373,CANN,CANN,"$1,812,500",$0.023468,"77,231,176","$24,141",-0.46%,-4.12%
President Joh...,1012,GARY,GARY,?,$0.115956,?,*,"$1,199",-0.29%
GanjaCoin,1063,MRJA,MRJA,?,$0.040128,?,Low Vol,-0.29%,11.97%
MaxCoin,450,MAX,MAX,"$657,016",$0.010833,"60,651,165",$832,-0.29%,-1.80%
VIP Tokens,875,VIP,VIP,"$19,441",$0.000233,"83,450,403",*,Low Vol,26.91%
Advanced Inte...,993,AIB,AIB,?,$0.005628,?,"$3,343",-7.82%,-0.21%
MCAP,73,MCAP,MCAP,"$71,218,787",$1.86,"38,295,641",*,"$633,755",-3.42%
Santiment Net...,199,SAN,SAN,"$11,485,690",$0.205219,"55,967,968",*,"$488,531",-1.14%
MTMGaming,737,MTM,MTM,"$90,251",$0.030084,"2,999,967",*,Low Vol,-1.31%
LottoCoin,689,LOT,LOT,"$140,369",$0.000010,"14,491,014,421",Low Vol,-0.85%,-40.91%
Aion,942,AION,AION,?,$0.566448,?,*,"$180,189",-0.68%
TAGRcoin,850,TAGR,TAGR,"$27,026",$0.000699,"38,669,634",*,Low Vol,-0.29%
Interzone,494,ITZ,ITZ,"$350,378",$0.384219,"911,923","$7,158",-0.32%,1.68%
Cardano,15,ADA,ADA,"$682,504,205",$0.026324,"25,927,070,538",*,"$3,087,800",0.31%
Cannacoin,688,CCN,CCN,"$141,053",$0.030015,"4,699,373",Low Vol,-0.32%,1.19%
Primulon,1092,PRIMU,PRIMU,?,$0.000167,?,Low Vol,42.88%,-5.16%
Bata,452,BTA,BTA,"$628,655",$0.126214,"4,980,863","$2,876",3.53%,-3.27%
Burst,214,BURST,BURST,"$10,233,294",$0.005684,"1,800,339,818","$181,045",-1.09%,-5.29%
PeopleCoin,1160,MEN,MEN,?,$0.000524,?,Low Vol,-0.29%,-4.12%
DECENT,129,DCT,DCT,"$23,665,293",$0.461257,"51,306,089",*,"$282,334",-0.57%
Wild Beast Block,425,WBB,WBB,"$965,945",$2.25,"428,775","$5,070",0.52%,-8.70%
Crown,143,CRW,CRW,"$20,868,809",$1.33,"15,713,873","$53,159",-2.28%,-9.81%
Bitmark,363,BTM,BTM,"$2,251,413",$0.323113,"6,967,880","$3,653",-2.16%,-4.52%
iDice,640,ICE,ICE,"$289,476",$0.184261,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,331,ZEIT,ZEIT,"$3,120,686",$0.000084,"36,971,144,049","$1,044",-3.23%,-6.03%
Feathercoin,242,FTC,FTC,"$7,392,241",$0.041220,"179,336,280","$42,211",-1.47%,4.53%
MiloCoin,554,MILO,MILO,"$17,799",$0.001650,"10,789,954","$1,377",-0.05%,-59.43%
CryptoEscudo,830,CESC,CESC,"$33,571",$0.000233,"144,105,100",Low Vol,-0.17%,32.20%
InsaneCoin,435,INSN,INSN,"$831,983",$0.048613,"17,114,596","$2,072",3.47%,25.07%
President Trump,1008,PRES,PRES,?,$0.003476,?,*,"$1,296",-0.17%
SIBCoin,155,SIB,SIB,"$17,638,608",$1.13,"15,669,291","$71,400",-2.34%,-2.65%
Elcoin,705,EL,EL,"$123,852",$0.011049,"11,208,967",*,Low Vol,-4.33%
Mineum,675,MNM,MNM,"$154,431",$0.016366,"9,436,367",Low Vol,-0.29%,1.57%
Creativecoin,371,CREA,CREA,"$1,830,508",$0.145447,"12,585,392",$669,-0.57%,-9.41%
Binance Coin,48,BNB,BNB,"$120,654,500",$1.22,"99,014,000",*,"$2,087,570",-1.29%
Vertcoin,50,VTC,VTC,"$114,978,214",$2.83,"40,571,000","$71,480,700",-10.02%,-8.58%
Moeda Loyalty...,132,MDA,MDA,"$22,954,414",$1.17,"19,628,888",*,"$265,797",-0.24%
Stress,653,STS,STS,"$230,395",$0.000408,"565,134,332",Low Vol,-0.29%,?
Shilling,702,SH,SH,"$126,134",$0.003295,"38,276,975",*,Low Vol,-2.39%
Sync,1095,SYNC,SYNC,?,$320.90,?,*,Low Vol,-0.29%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$426,602",$0.033289,"12,815,205",*,"$2,868",-4.35%
SatoshiMadness,717,MAD,MAD,"$116,520",$0.000058,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,236,NEOS,NEOS,"$8,015,702",$2.27,"3,536,958","$151,989",1.12%,11.55%
SixEleven,778,611,611,"$58,860",$0.137913,"426,792",Low Vol,-0.29%,-2.52%
Neblio,85,NEBL,NEBL,"$54,148,537",$4.34,"12,485,079",*,"$250,718",2.45%
bitUSD,324,BITUSD,BITUSD,"$3,212,420",$1.00,"3,202,780",*,"$60,304",-0.67%
STEX,1021,STEX,STEX,?,$0.116591,?,*,$712,-1.16%
Bitcoin Unlim...,978,BTU,BTU,?,$184.00,?,"$10,210",-8.00%,-11.13%
Propy,314,PRO,PRO,"$3,515,976",$0.250119,"14,057,212",*,"$89,191",0.15%
FuelCoin,635,FC2,FC2,"$337,240",$0.003320,"101,587,694",Low Vol,-0.29%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.17%,-50.92%
UltraCoin,609,UTC,UTC,"$544,166",$0.012289,"44,281,830",Low Vol,-0.29%,1.01%
Circuits of V...,304,COVAL,COVAL,"$3,843,850",$0.003844,"1,000,000,000",*,"$146,289",9.19%
SecureCoin,747,SRC,SRC,"$80,481",$0.009901,"8,128,711",Low Vol,-0.29%,?
Prospectors Gold,296,PGL,PGL,"$4,133,592",$0.064087,"64,500,000",*,"$1,579",-0.18%
Marijuanacoin,795,MAR,MAR,"$48,287",$0.035688,"1,353,054",Low Vol,-0.36%,-8.06%
ShellCoin,1106,SHELL,SHELL,?,$0.035527,?,*,Low Vol,-0.29%
RubleBit,1000,RUBIT,RUBIT,?,$0.002446,?,"$1,698",-0.29%,-9.03%
Slimcoin,676,SLM,SLM,"$153,983",$0.010308,"14,937,439",Low Vol,-0.29%,?
8Bit,639,8BIT,8BIT,"$291,472",$0.250316,"1,164,415",*,Low Vol,4.55%
Bitcoin Plus,301,XBC,XBC,"$3,912,625",$38.36,"102,002",*,"$120,433",0.49%
ZCoin,101,XZC,XZC,"$38,056,607",$11.63,"3,271,942","$1,170,440",-2.01%,-2.23%
PlatinumBAR,520,XPTX,XPTX,"$156,246",$0.459723,"339,869","$1,565",-0.13%,-12.22%
Cabbage,819,CAB,CAB,"$37,914",$0.003611,"10,499,996",*,Low Vol,-0.29%
Xonecoin,904,XOC,XOC,"$9,540",$0.022714,"420,000",*,Low Vol,-15.97%
eBTC,320,EBTC,EBTC,"$3,327,119",$0.161791,"20,564,300",*,"$93,045",-5.06%
QuazarCoin,536,QCN,QCN,"$70,411",$0.011648,"6,044,911",$900,-0.29%,-33.90%
Dimecoin,251,DIME,DIME,"$6,892,552",$0.000013,"536,164,243,280","$2,625",53.41%,106.18%
Macro,972,MCR,MCR,?,$3.73,?,*,"$12,880",-0.29%
Rupee,369,RUP,RUP,"$1,914,175",$0.086909,"22,025,150","$54,791",-0.32%,10.11%
DT Token,765,DRACO,DRACO,"$67,300",$0.000757,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,433,DCY,DCY,"$853,798",$0.000601,"1,420,048,404",$540,-0.54%,-1.20%
E-Dinar Coin,241,EDR,EDR,"$7,615,459",$0.008593,"886,211,988","$995,042",0.85%,-9.78%
Hive,192,HVN,HVN,"$12,454,313",$0.033211,"375,000,000",*,"$284,635",1.30%
PRIZM,215,PZM,PZM,"$10,022,905",$1.03,"9,733,243",*,"$12,663",-0.14%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.92%,-12.12%
Bottlecaps,684,CAP,CAP,"$145,806",$0.000757,"192,579,589",Low Vol,-0.29%,-5.70%
HEAT,243,HEAT,HEAT,"$7,259,935",$0.244861,"29,649,208",*,"$2,548",-0.29%
Lisk,17,LSK,LSK,"$511,746,278",$4.49,"113,904,655",*,"$7,265,480",-1.33%
Environ,926,ENV,ENV,"$2,286",$0.000017,"132,656,584",*,Low Vol,-0.49%
CampusCoin,550,CMPCO,CMPCO,"$35,698",$0.000248,"144,067,527",$600,-0.12%,-17.49%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,794,552",$0.046416,"103,294,565",*,"$22,536",-0.18%
FuturXe,486,FXE,FXE,"$423,395",$1.80,"235,421",*,"$73,238",-0.29%
Theresa May Coin,517,MAY,MAY,"$168,233",$0.007604,"22,124,800","$1,889",-4.52%,29.67%
RSGPcoin,887,RSGP,RSGP,"$14,895",$8.63,"1,726",*,Low Vol,-0.17%
FuckToken,598,FUCK,FUCK,"$709,810",$0.013811,"51,393,039",*,Low Vol,9.69%
MojoCoin,671,MOJO,MOJO,"$170,864",$0.014101,"12,116,932",*,Low Vol,0.72%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.80%
Solaris,447,XLR,XLR,"$718,906",$1.22,"587,803","$6,790",-1.61%,-0.86%
Civic,59,CVC,CVC,"$100,239,590",$0.294649,"340,200,000",*,"$1,831,500",2.21%
CHIPS,376,CHIPS,CHIPS,"$1,739,213",$0.101338,"17,162,498","$8,283",-3.56%,-2.24%
AdEx,95,ADX,ADX,"$43,675,219",$0.775404,"56,325,759",*,"$2,286,620",0.10%
Sharkcoin,1071,SAK,SAK,?,$0.001809,?,Low Vol,-0.93%,-2.74%
Sphere,244,SPHR,SPHR,"$7,253,850",$2.35,"3,082,940",*,"$4,140",-0.72%
Cannation,719,CNNC,CNNC,"$115,749",$0.046732,"2,476,893",Low Vol,-3.93%,-18.91%
Beatcoin,866,XBTS,XBTS,"$22,979",$0.015071,"1,524,686",Low Vol,-0.16%,-2.38%
Bytom,71,BTM,BTM,"$75,179,691",$0.076170,"987,000,000",*,"$62,481",-0.03%
Bit20,516,BTWTY,BTWTY,"$169,406","$166,738",1.016,*,"$1,595",77.54%
Elementrem,744,ELE,ELE,"$83,647",$0.003261,"25,647,030",Low Vol,-0.29%,-13.24%
FlorinCoin,195,FLO,FLO,"$12,051,300",$0.086643,"139,090,646","$469,316",-4.83%,9.95%
Waves Communi...,245,WCT,WCT,"$7,135,342",$0.713974,"9,993,840",*,"$12,699",-0.39%
Prime-XI,545,PXI,PXI,"$57,537",$0.003360,"17,122,055",$964,-10.41%,-21.62%
