symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,545,Shadow Token,"$383,562 ",$0.054795,"7,000,000",*,Low Vol,1.50%,-13.62%
USDE,622,USDe,"$120,435 ",$0.000106,"1,134,153,636",Low Vol,0.81%,40.77%,16.23%
DTB,177,Databits,"$10,704,732 ",$0.470583,"22,747,809",*,"$136,776",-1.03%,-17.10%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-4.58%
TSE,726,Tattoocoin (S...,"$45,175 ",$0.000500,"90,421,856",*,Low Vol,1.34%,-24.94%
XNG,857,Enigma,"$3,004 ",$0.180698,"16,627",Low Vol,-13.99%,-18.58%,-34.25%
GUN,692,Guncoin,"$60,885 ",$0.000319,"191,079,028",Low Vol,0.82%,-6.13%,-19.10%
GUP,171,Matchpool,"$11,209,200 ",$0.149456,"75,000,000",*,"$227,692",0.59%,-5.73%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$429,562 ",$0.085496,"5,024,368","$15,040",-0.91%,25.29%,-11.65%
NYC,438,NewYorkCoin,"$178,668 ",$0.000003,"59,719,935,819","$1,963",-11.24%,-37.66%,-16.01%
CARBON,535,Carboncoin,"$544,821 ",$0.000035,"15,391,994,345",Low Vol,0.92%,-44.10%,-14.68%
UNC,1065,UNCoin,? ,$0.000035,?,*,Low Vol,0.85%,-6.15%
YBC,272,YbCoin,"$3,272,888 ",$1.08,"3,020,523",*,"$1,854,430",0.42%,-10.91%
XBG,907,BTCGold,? ,$0.000819,?,"$4,952",-1.37%,-82.35%,-20.38%
BET,936,BetaCoin,? ,$0.009662,?,$746,8.27%,35.07%,323.64%
CMP,165,Compcoin,"$12,103,908 ",$2.84,"4,258,116","$35,381",3.62%,-4.12%,165.99%
FBC,951,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-1.84%,-9.81%
HUC,336,HunterCoin,"$1,498,730 ",$0.077943,"19,228,590","$18,478",8.59%,1.25%,-18.06%
ALTC,842,Antilitecoin,"$7,808 ",$0.000248,"31,512,613",Low Vol,0.92%,-18.66%,-25.34%
LSK,14,Lisk,"$582,216,027 ",$5.18,"112,350,935",*,"$9,286,040",1.69%,-7.88%
VGC,1019,VegasCoin,? ,$0.000531,?,Low Vol,0.81%,-6.16%,-16.12%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.08%,-35.98%
XBTS,761,Beatcoin,"$32,132 ",$0.021074,"1,524,686",Low Vol,0.41%,-4.96%,2.18%
TTC,651,TittieCoin,"$88,193 ",$0.000070,"1,259,816,434",Low Vol,0.61%,-4.77%,-15.70%
SPORT,1009,SportsCoin,? ,$0.000673,?,*,Low Vol,0.92%,11.44%
TOKEN,863,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,8.47%,-20.83%
VLT,566,Veltor,"$266,857 ",$0.480949,"554,855",Low Vol,1.47%,-5.74%,-9.51%
BUMBA,712,BumbaCoin,"$51,965 ",$0.002336,"22,243,688",Low Vol,0.81%,-1.73%,-32.27%
GRT,663,Grantcoin,"$79,444 ",$0.001876,"42,347,378",*,Low Vol,0.92%,1.51%
GRS,187,Groestlcoin,"$9,338,603 ",$0.136527,"68,401,144","$224,227",4.11%,-12.24%,15.38%
BLZ,826,BlazeCoin,"$13,973 ",$0.000023,"608,557,394",Low Vol,1.74%,1.32%,-31.08%
BLU,304,BlueCoin,"$2,153,702 ",$0.003748,"574,683,675","$4,476",0.93%,-6.36%,-7.00%
PEPECASH,213,Pepe Cash,"$6,837,171 ",$0.009741,"701,884,009",*,"$1,039",2.16%,11.69%
1337,361,1337,"$967,956 ",$0.000042,"23,271,873,064",*,"$5,354",4.31%,-23.68%
MARS,708,Marscoin,"$54,393 ",$0.001923,"28,279,074",Low Vol,0.82%,0.31%,-18.51%
DOLLAR,817,Dollar Online,"$16,111 ",$0.021374,"753,776",Low Vol,1.50%,-2.81%,-25.61%
FLAX,616,Flaxscript,"$130,113 ",$0.023361,"5,569,672",Low Vol,0.92%,-20.90%,16.25%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.02%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,1.50%,25.69%,71.72%
SC,43,Siacoin,"$116,456,241 ",$0.003955,"29,442,640,185","$3,943,260",0.67%,0.23%,-29.20%
FTC,234,Feathercoin,"$5,248,813 ",$0.029902,"175,530,920","$74,002",1.05%,-11.03%,-34.35%
GRE,541,Greencoin,"$439,400 ",$0.000131,"3,364,520,641",*,Low Vol,-0.83%,-40.45%
GRC,176,GridCoin,"$10,728,097 ",$0.027486,"390,312,753","$474,361",-1.80%,2.37%,-16.05%
BLK,198,BlackCoin,"$8,374,154 ",$0.109644,"76,375,856",*,"$380,738",0.74%,-4.00%
WGR,154,Wagerr,"$13,746,667 ",$0.075118,"183,000,000",*,"$78,678",-1.68%,-10.00%
SPRTS,494,Sprouts,"$10,415,521 ",$0.000019,"548,589,517,226",*,Low Vol,7.56%,-46.09%
BLC,642,Blakecoin,"$98,769 ",$0.006531,"15,122,697",Low Vol,0.75%,-9.53%,-22.22%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.45%
MG,896,Mind Gene,? ,$0.005343,?,"$21,296",1.50%,19.43%,-14.70%
XCXT,411,CoinonatX,"$407,922 ",$0.032155,"12,686,151","$4,747",-0.60%,-2.43%,-46.54%
CBD,1064,CBD Crystals,? ,$0.001425,?,*,Low Vol,1.50%,4.75%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-2.64%,-14.02%
WORM,777,HealthyWormCoin,"$27,111 ",$0.000249,"108,720,610",Low Vol,1.50%,-34.01%,-47.94%
MARX,988,MarxCoin,? ,$0.000615,?,Low Vol,-28.20%,-39.55%,-23.74%
MXT,192,MarteXcoin,"$8,939,215 ",$3.25,"2,746,995","$1,141",1.50%,-18.37%,-45.27%
MUSIC,211,Musicoin,"$7,199,627 ",$0.021370,"336,901,904","$403,224",0.64%,-1.52%,-23.64%
TELL,1049,Tellurion,? ,$0.000054,?,Low Vol,1.37%,-28.44%,-35.26%
RADS,146,Radium,"$14,539,955 ",$4.34,"3,347,358",*,"$112,234",-0.09%,-10.69%
KASHH,962,KashhCoin,? ,$0.000073,?,*,Low Vol,4.66%,45.00%
AV,970,AvatarCoin,? ,$0.105410,?,*,Low Vol,0.92%,-19.70%
RUPX,719,Rupaya,"$49,469 ",$0.009192,"5,381,750",Low Vol,-54.64%,-39.99%,-31.78%
BTCS,630,Bitcoin Scrypt,"$113,115 ",$0.006934,"16,312,863",Low Vol,5.64%,-31.50%,-31.66%
EMC2,212,Einsteinium,"$7,172,125 ",$0.033504,"214,066,448","$504,580",4.05%,-5.62%,0.14%
CBX,512,Crypto Bullion,"$1,458,240 ",$1.46,"1,001,366",Low Vol,0.90%,-2.31%,-2.78%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$80,419",-0.85%,-25.89%
LKC,1015,LinkedCoin,? ,$0.000106,?,Low Vol,0.92%,-6.15%,-48.81%
REX,312,REX,"$2,060,229 ",$0.237881,"8,660,756",*,"$3,466",1.42%,-6.95%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.11%
CTR,875,Centra,? ,$1.25,?,*,"$245,549",0.87%,7.06%
FJC,407,FujiCoin,"$432,822 ",$0.000394,"1,099,455,822","$21,983",-30.72%,-4.35%,0.57%
CRYPT,515,CryptCoin,"$877,705 ",$0.144983,"6,053,848",Low Vol,0.92%,-19.92%,25.35%
REP,28,Augur,"$186,949,400 ",$17.00,"11,000,000",*,"$1,181,300",0.21%,-7.21%
GLC,533,GlobalCoin,"$574,397 ",$0.008814,"65,171,010",Low Vol,0.81%,-6.53%,13.12%
GLD,255,GoldCoin,"$4,140,690 ",$0.102236,"40,501,296","$68,733",1.38%,-9.73%,-13.01%
FUCK,320,FuckToken,"$1,966,950 ",$0.038272,"51,393,570",*,"$7,170",7.04%,35.86%
SUMO,420,Sumokoin,"$313,541 ",$0.206615,"1,517,511","$4,358",8.24%,27.19%,-0.84%
FC,918,Facecoin,? ,$0.026920,?,*,"$2,179",1.45%,-43.53%
CTO,794,Crypto,"$21,825 ",$0.001947,"11,210,898",Low Vol,0.92%,-51.76%,-3.57%
SMC,591,SmartCoin,"$165,998 ",$0.007123,"23,302,918",Low Vol,1.01%,-6.02%,-29.59%
DOT,364,Dotcoin,"$962,973 ",$0.003846,"250,413,000",*,"$8,606",2.12%,-2.93%
REE,488,ReeCoin,$438 ,$0.000035,"12,367,704","$13,749",-24.36%,?,-99.80%
PZM,200,PRIZM,"$7,957,412 ",$0.912725,"8,718,302",*,"$9,578",1.83%,-24.71%
CLAM,139,Clams,"$15,762,778 ",$6.02,"2,619,951",*,"$259,835",2.48%,-3.97%
FCT,39,Factom,"$140,138,511 ",$16.02,"8,745,102",*,"$1,248,700",1.73%,-12.77%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.95%,0.74%
GPU,623,GPU Coin,"$120,053 ",$0.002966,"40,477,042",Low Vol,1.80%,19.23%,24.78%
QTUM,15,Qtum,"$455,444,010 ",$7.72,"59,000,000",*,"$74,362,500",0.90%,-7.79%
MDA,877,Moeda Loyalty...,? ,$2.78,?,*,"$204,658",-3.95%,27.72%
FUZZ,838,FuzzBalls,"$9,403 ",$0.001947,"4,829,945",Low Vol,-18.48%,-30.01%,-36.15%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-6.16%
INPAY,343,InPay,"$1,386,100 ",$0.138610,"10,000,000",*,"$289,630",-2.07%,-7.65%
TOP,1054,TopCoin,? ,$0.000531,?,Low Vol,0.92%,-29.75%,-27.90%
FCN,389,Fantomcoin,"$613,507 ",$0.099110,"6,190,179",$887,0.92%,-3.59%,-37.71%
WOMEN,414,WomenCoin,"$396,231 ",$0.017809,"22,249,033","$3,325",0.73%,4.11%,19.26%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.95%
FC2,562,FuelCoin,"$276,777 ",$0.002726,"101,550,303",**,Low Vol,0.92%,-11.12%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-4.73%,17.04%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$400,932 ",$0.227668,"1,761,038",*,"$9,736",5.48%,3.86%
GARY,934,President Joh...,? ,$0.074828,?,*,$765,0.92%,-10.71%
LTC,5,Litecoin,"$2,464,689,001 ",$46.53,"52,969,207","$385,620,000",2.26%,-6.81%,-23.38%
LTB,559,LiteBar,"$300,936 ",$0.406917,"739,551",Low Vol,189.73%,225.52%,522.88%
UNITY,492,SuperNET,"$15,039,511 ",$18.43,"816,061",*,Low Vol,3.69%,-27.56%
AUR,239,Auroracoin,"$4,582,805 ",$0.529306,"8,658,139",**,"$3,850",0.97%,-9.24%
XTC,445,TileCoin,"$133,060 ",$0.001331,"100,000,000",*,"$10,105",-4.51%,-16.19%
SPACE,679,SpaceCoin,"$69,838 ",$0.003571,"19,557,992",Low Vol,0.85%,-7.49%,-26.13%
1ST,113,FirstBlood,"$23,041,896 ",$0.269312,"85,558,371",*,"$886,361",-0.87%,-9.43%
XTO,331,Tao,"$1,640,039 ",$0.053766,"30,503,273","$2,261",0.99%,-5.23%,-33.42%
CAT,673,Catcoin,"$71,586 ",$0.012035,"5,948,250",Low Vol,6.39%,-9.17%,-40.44%
611,733,SixEleven,"$42,908 ",$0.101450,"422,946",Low Vol,0.85%,-4.06%,-16.54%
ALL,693,Allion,"$60,699 ",$0.009791,"6,199,359",Low Vol,1.06%,36.15%,-10.59%
EDG,45,Edgeless,"$108,563,648 ",$1.32,"82,046,288",*,"$16,707,600",11.84%,12.46%
FRN,592,Francs,"$164,489 ",$0.042536,"3,867,080",Low Vol,7.99%,4.38%,-14.86%
CTIC2,835,Coimatic 2.0,"$12,171 ",$0.001445,"8,422,000",Low Vol,6.76%,34.80%,-33.18%
RLC,89,iExec RLC,"$34,978,863 ",$0.442374,"79,070,793",*,"$178,043",1.67%,-10.57%
EDR,185,E-Dinar Coin,"$9,778,640 ",$0.011034,"886,211,988","$976,170",0.19%,-2.87%,-18.66%
AVT,892,Aventus,? ,$1.79,?,*,"$37,139",4.69%,-5.20%
SH,837,Shilling,"$9,516 ",$0.002195,"4,334,350",*,Low Vol,0.85%,17.42%
SBD,273,Steem Dollars,"$3,232,477 ",$0.914630,"3,534,191",*,"$45,332",1.82%,-5.93%
WAVES,19,Waves,"$353,891,000 ",$3.54,"100,000,000",*,"$3,865,150",1.00%,-5.68%
PUT,251,PutinCoin,"$4,227,593 ",$0.021071,"200,636,564","$3,136",-1.08%,-10.54%,-25.11%
RLT,413,RouletteToken,"$399,099 ",$0.039543,"10,092,921",*,"$5,011",1.45%,-6.95%
ALT,341,Altcoin,"$1,435,315 ",$11.75,"122,175",*,$870,1.50%,2.52%
LMC,170,LoMoCoin,"$11,271,218 ",$0.052351,"215,300,091",*,"$2,063,700",3.73%,-7.10%
ORB,549,Orbitcoin,"$342,557 ",$0.112925,"3,033,487",Low Vol,0.04%,-12.83%,-20.06%
VPRC,793,VapersCoin,"$21,920 ",$0.000028,"780,124,964",Low Vol,-10.34%,-25.44%,-11.37%
PING,349,CryptoPing,"$1,296,140 ",$0.130238,"9,952,089",*,"$253,364",-12.86%,-21.71%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.95%
I0C,574,I0Coin,"$237,655 ",$0.011327,"20,981,631",Low Vol,0.85%,-20.89%,-35.63%
BAT,937,BatCoin,? ,$0.000001,?,$745,2.62%,-20.04%,-53.61%
FUTC,982,FutCoin,? ,$0.000814,?,Low Vol,0.85%,-16.98%,-79.50%
BAS,425,BitAsean,"$280,294 ",$0.056059,"5,000,000",*,"$1,032",0.56%,1.27%
OMNI,162,Omni,"$12,540,039 ",$22.40,"559,751",*,"$139,862",0.79%,-8.42%
TOR,810,Torcoin,"$18,374 ",$0.058113,"316,179",Low Vol,-0.53%,-11.94%,-63.23%
XCN,362,Cryptonite,"$967,170 ",$0.002699,"358,321,196","$627,556",-1.39%,-25.33%,-37.69%
XHI,372,HiCoin,"$824,138 ",$0.004344,"189,729,990","$54,640",1.65%,-9.77%,5.87%
CAP,606,Bottlecaps,"$143,296 ",$0.000813,"176,157,453",Low Vol,0.72%,-8.54%,-22.63%
ERY,465,Eryllium,"$44,017 ",$0.009266,"4,750,539","$2,993",1.50%,17.07%,-8.25%
BAY,128,BitBay,"$18,731,483 ",$0.018588,"1,007,729,949",*,"$240,959",1.50%,-1.72%
OS76,803,OsmiumCoin,"$19,462 ",$0.021769,"894,026",Low Vol,0.92%,?,-12.94%
ERC,263,EuropeCoin,"$3,658,227 ",$0.369042,"9,912,765","$24,735",-0.08%,-3.88%,-16.67%
AXIOM,1026,Axiom,? ,$0.006761,?,Low Vol,0.92%,-6.15%,-14.23%
ORLY,773,Orlycoin,"$28,538 ",$0.000779,"36,646,779",Low Vol,0.99%,3.93%,17.09%
STEX,959,STEX,? ,$0.121486,?,*,Low Vol,3.64%,-9.58%
TOA,209,ToaCoin,"$7,264,639 ",$0.004269,"1,701,551,711","$70,413",1.74%,-2.45%,-14.12%
BLX,919,Blockchain Index,? ,$1.36,?,*,"$1,988",1.44%,-6.38%
VAL,611,Valorbit,"$136,527 ",$0.000035,"3,857,097,926",Low Vol,0.85%,?,-14.57%
ELE,660,Elementrem,"$82,825 ",$0.003242,"25,549,684",Low Vol,1.50%,0.93%,-21.39%
DASHS,999,Dashs,? ,$0.021338,?,Low Vol,1.50%,-4.61%,-13.28%
AGLC,771,AgrolifeCoin,"$29,307 ",$0.004631,"6,328,471",*,Low Vol,1.57%,337.69%
BTG,958,Bitgem,? ,$0.531437,?,Low Vol,0.92%,-16.41%,-17.62%
ETBS,208,Ethbits,"$7,323,453 ",$5.26,"1,391,604",*,"$4,070",172.62%,166.50%
GNO,44,Gnosis,"$113,674,461 ",$102.91,"1,104,590",*,"$193,774",0.74%,-8.75%
JIN,600,Jin Coin,"$151,804 ",$0.015414,"9,848,485",Low Vol,1.57%,?,428.61%
DYN,278,Dynamic,"$2,948,328 ",$1.64,"1,799,220",*,"$15,667",2.84%,-8.40%
TODAY,1051,TodayCoin,? ,$0.000885,?,Low Vol,0.92%,2.01%,-26.45%
BTCR,442,Bitcurrency,"$144,991 ",$0.000855,"169,598,616",*,"$1,363",1.50%,7.30%
PTOY,99,Patientory,"$28,590,730 ",$0.408439,"70,000,000",*,"$1,772,080",2.96%,-8.75%
AIB,1016,Advanced Inte...,? ,$0.004272,?,**,Low Vol,0.40%,-14.07%
DNT,108,district0x,"$25,254,540 ",$0.042091,"600,000,000",*,"$334,905",1.62%,-9.88%
DIBC,709,DIBCOIN,"$52,984 ",$0.010597,"5,000,000",*,Low Vol,1.53%,-9.59%
XOT,930,Internet of T...,? ,$926.20,?,*,$926,1.47%,-5.73%
ABC,922,Alphabit,? ,$11.76,?,*,"$1,463",0.81%,-1.93%
WCT,180,Waves Communi...,"$10,274,268 ",$1.14,"8,996,338",*,"$23,865",2.07%,2.72%
BTB,417,BitBar,"$357,135 ",$10.42,"34,265","$1,019",1.00%,0.12%,-56.85%
RAIN,258,Condensate,"$3,949,954 ",$0.065637,"60,179,042","$12,964",0.39%,-5.88%,-19.99%
ZRX,50,0x,"$97,079,500 ",$0.194159,"500,000,000",*,"$958,587",0.87%,-6.92%
NEOS,181,NeosCoin,"$10,147,382 ",$2.91,"3,488,931","$21,006",0.87%,-6.75%,-18.88%
HEAT,243,HEAT,"$4,490,762 ",$0.155836,"28,817,232",*,"$4,942",0.93%,-20.37%
SCORE,423,Scorecoin,"$284,078 ",$0.009788,"29,023,279","$1,594",1.82%,-8.74%,14.59%
ZRC,266,ZrCoin,"$3,412,597 ",$0.924058,"3,693,055",*,"$10,137",2.03%,-10.98%
XOC,829,Xonecoin,"$13,499 ",$0.032140,"420,000",*,Low Vol,0.92%,-15.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-13.63%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.41%,-33.38%
FXE,581,FuturXe,"$208,655 ",$0.886306,"235,421",*,Low Vol,1.50%,0.26%
ABY,248,ArtByte,"$4,407,751 ",$0.005562,"792,537,250",**,"$37,265",1.43%,-7.95%
EXCL,241,ExclusiveCoin,"$4,512,341 ",$1.06,"4,240,723","$76,041",-1.31%,-8.62%,-22.92%
XPD,569,PetroDollar,"$251,437 ",$0.003929,"63,993,275",Low Vol,285.87%,197.75%,176.02%
STX,124,Stox,"$19,191,160 ",$0.648350,"29,600,000",*,"$331,782",1.71%,-8.57%
CACH,687,CacheCoin,"$64,594 ",$0.015397,"4,195,132",Low Vol,-12.79%,-4.69%,-48.69%
SMART,293,SmartCash,"$2,360,075 ",$0.005176,"455,980,002",*,"$3,417",1.50%,-18.33%
TFL,260,TrueFlip,"$3,859,068 ",$0.617721,"6,247,267",*,$910,-7.70%,-17.32%
ATX,778,Artex Coin,"$26,763 ",$0.001425,"18,781,750",Low Vol,1.50%,-2.85%,?
CFI,75,Cofound.it,"$45,530,550 ",$0.140094,"325,000,000",*,"$284,039",7.23%,4.06%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,1.64%,0.62%,-23.48%
PRN,926,Protean,? ,$0.000007,?,*,"$1,019",20.86%,-19.25%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,1.50%,-38.18%,-21.87%
JINN,498,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,782 ",$0.000425,"157,223,250",Low Vol,0.92%,-24.01%,-34.69%
IVZ,1045,InvisibleCoin,? ,$0.357680,?,*,Low Vol,0.85%,-5.97%
CFT,567,CryptoForecast,"$262,187 ",$0.005700,"46,000,000",*,Low Vol,1.50%,6.28%
CALC,489,CaliphCoin,$135 ,$0.001552,"87,140",$648,-0.57%,-13.00%,-24.39%
PND,522,Pandacoin,"$738,105 ",$0.000023,"32,514,916,898",Low Vol,0.79%,-8.28%,-44.48%
GB,454,GoldBlocks,"$97,534 ",$0.006466,"15,085,102",$947,2.53%,-18.14%,-41.50%
ACC,938,AdCoin,? ,$0.087060,?,$743,24.16%,17.63%,31.90%
SOJ,463,Sojourn,"$52,708 ",$0.108628,"485,214","$1,062",-0.11%,21.14%,-14.96%
IFLT,367,InflationCoin,"$941,903 ",$0.000061,"15,376,349,635",*,"$1,677",1.00%,14.03%
ECOB,186,Ecobit,"$9,645,289 ",$0.021702,"444,444,444",*,"$6,848",-3.19%,-11.27%
