symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,405,ADC,ADC,"$1,405,782",$0.001705,"824,616,536",$654,-0.47%,-10.46%
MACRON,743,MCRN,MCRN,"$94,068",$0.000234,"401,421,401",*,Low Vol,-20.81%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
OctoCoin,757,888,888,"$79,922",$0.001598,"50,013,500",Low Vol,-0.46%,-1.55%
Substratum,115,SUB,SUB,"$29,355,262",$0.129838,"226,091,449",*,"$346,620",2.50%
AdShares,398,ADST,ADST,"$1,555,370",$0.127048,"12,242,379",*,"$2,966",-5.59%
MikeTheMug,937,MUG,MUG,"$1,264",$0.001264,"1,000,000",*,Low Vol,-0.30%
BriaCoin,450,BRIA,BRIA,"$809,465",$1.76,"460,761",*,"$16,393",0.04%
Aces,1133,ACES,ACES,?,$0.000163,?,*,Low Vol,-0.50%
Hedge,301,HDG,HDG,"$4,315,130",$1.16,"3,709,674",*,"$118,653",-1.50%
Deutsche eMark,504,DEM,DEM,"$256,308",$0.009222,"27,793,416",$537,-0.76%,-7.12%
KushCoin,725,KUSH,KUSH,"$111,565",$0.020487,"5,445,524",Low Vol,-0.46%,-12.93%
PoSToken,445,POS,POS,"$823,614",$1.42,"578,962",*,"$8,042",1.97%
Darcrus,577,DAR,DAR,"$1,477,669",$0.108649,"13,600,388",*,Low Vol,-0.43%
EarthCoin,598,EAC,EAC,"$717,818",$0.000063,"11,467,242,948",Low Vol,-2.09%,-1.61%
Bismuth,393,BIS,BIS,"$1,641,314",$0.335883,"4,886,565","$23,672",-1.25%,-5.69%
Po.et,212,POE,POE,"$10,823,542",$0.005067,"2,136,283,004",*,"$53,811",-1.04%
Peacecoin,1107,PEC,PEC,?,$0.001655,?,*,Low Vol,-50.23%
Renos,418,RNS,RNS,"$1,291,747",$0.038726,"33,356,077",*,"$1,911",-0.46%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,398,970,188",$297.76,"95,376,651","$257,243,000",-0.50%,0.84%
HOdlcoin,686,HODL,HODL,"$163,120",$0.001141,"142,916,245",Low Vol,-0.46%,24.01%
Spots,796,SPT,SPT,"$52,302",$0.002334,"22,406,021",Low Vol,-0.31%,-0.86%
Obsidian,255,ODN,ODN,"$6,842,346",$0.280424,"24,400,000",*,"$42,232",-0.69%
Tattoocoin (L...,1164,TLE,TLE,?,$0.163843,?,*,Low Vol,-0.46%
LinkedCoin,1103,LKC,LKC,?,$0.000171,?,Low Vol,-0.48%,49.13%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050262,?,*,"$2,078",-0.22%
GBCGoldCoin,854,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-7.35%
SOILcoin,838,SOIL,SOIL,"$35,148",$0.006164,"5,702,048",Low Vol,-2.35%,-4.52%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.12%
Abncoin,940,ABN,ABN,$491,$0.007248,"67,700",Low Vol,-0.50%,0.52%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,275,485",$1.81,"1,809,800","$82,897",0.25%,3.57%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,507,829",$1.78,"1,410,882",*,"$3,653",-2.54%
YashCoin,569,YASH,YASH,"$3,139,405",$0.313933,"10,000,239",*,Low Vol,-0.46%
MustangCoin,769,MST,MST,"$66,658",$0.105748,"630,343",Low Vol,-0.48%,19.54%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1077,OP,OP,?,$0.000856,?,*,Low Vol,6.60%
Tao,307,XTO,XTO,"$4,077,466",$0.125097,"32,594,432","$3,745",-2.25%,-13.42%
Antimatter,1151,ANTX,ANTX,?,$0.000016,?,Low Vol,0.13%,-23.17%
Quantum Resis...,104,QRL,QRL,"$38,319,580",$0.736915,"52,000,000",*,"$254,543",-0.87%
InvisibleCoin,1131,IVZ,IVZ,?,$0.209441,?,*,Low Vol,-0.50%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-1.01%
Ethereum Gold,953,ETG,ETG,?,$0.063212,?,*,"$378,654",-0.27%
netBit,1143,NBIT,NBIT,?,$0.029048,?,*,Low Vol,-0.46%
Pluton,253,PLU,PLU,"$7,052,055",$8.30,"850,000",*,"$171,540",-0.36%
Kurrent,794,KURT,KURT,"$53,340",$0.005377,"9,919,485",Low Vol,-29.31%,-6.34%
Phoenixcoin,509,PXC,PXC,"$200,667",$0.003264,"61,487,210",$612,5.03%,7.79%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001541,?,Low Vol,11.31%,33.90%
Tyrocoin,1024,TYC,TYC,?,$0.070993,?,"$3,059",-0.46%,-43.99%
BritCoin,629,BRIT,BRIT,"$389,449",$0.018311,"21,268,092",Low Vol,-1.27%,-11.35%
Opus,373,OPT,OPT,"$2,363,103",$0.016870,"140,080,549",*,"$10,868",-17.04%
Bitradio,400,BRO,BRO,"$1,505,532",$0.260178,"5,786,548",*,$924,-0.39%
Helleniccoin,355,HNC,HNC,"$2,666,154",$0.042002,"63,476,379","$29,347",-0.60%,29.04%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.087481,?,*,"$13,642",11.62%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000394,?,"$26,385",-13.41%,13.75%
bitGold,523,BITGOLD,BITGOLD,"$117,164",$1302.26,89.9694,*,"$2,195",-0.49%
FireFlyCoin,1118,FFC,FFC,?,$0.000083,?,Low Vol,13.22%,41.41%
GoldBlocks,529,GB,GB,"$99,898",$0.007208,"13,859,521",$527,8.49%,0.70%
DigitalDevelo...,480,DDF,DDF,"$451,841",$0.088279,"5,118,307",*,"$2,626",-0.51%
Regalcoin,943,REC,REC,?,$88.95,?,"$12,813,000",-0.23%,24.82%
DraftCoin,452,DFT,DFT,"$780,407",$0.410952,"1,899,023",*,"$267,138",0.25%
Terracoin,291,TRC,TRC,"$4,785,243",$0.223815,"21,380,350","$17,661",3.61%,25.87%
BeaverCoin,824,BVC,BVC,"$40,179",$0.012897,"3,115,258",Low Vol,9.15%,-15.46%
Bitcrystals,244,BCY,BCY,"$7,715,397",$0.332087,"23,233,059",*,"$1,902,110",1.72%
808Coin,443,808,808,"$883,008",$0.000970,"910,624,824","$13,448",5.73%,-1.41%
Frazcoin,895,FRAZ,FRAZ,"$14,738",$0.001712,"8,608,572",Low Vol,-0.46%,2.66%
PinkCoin,260,PINK,PINK,"$6,550,032",$0.017939,"365,128,050","$31,654",-0.59%,-2.12%
Skeincoin,1140,SKC,SKC,?,$0.001712,?,Low Vol,-17.05%,2.61%
EuropeCoin,309,ERC,ERC,"$4,029,058",$0.405470,"9,936,760","$17,739",8.47%,3.97%
BigUp,713,BIGUP,BIGUP,"$121,555",$0.000058,"2,099,073,072",Low Vol,-0.52%,?
Enigma,929,XNG,XNG,"$3,567",$0.214520,"16,627",Low Vol,-0.30%,55.09%
RonPaulCoin,781,RPC,RPC,"$61,018",$0.068869,"885,989",Low Vol,-8.83%,0.02%
Swapcoin,1020,SWP,SWP,?,$0.198093,?,*,"$3,946",-0.36%
Einsteinium,181,EMC2,EMC2,"$13,993,659",$0.064980,"215,352,328","$337,679",-2.32%,-6.90%
vSlice,258,VSL,VSL,"$6,584,072",$0.197184,"33,390,496",*,"$219,319",-0.26%
Lampix,261,PIX,PIX,"$6,443,275",$0.056858,"113,322,017",*,"$20,051",-0.41%
Emercoin,141,EMC,EMC,"$21,934,835",$0.536391,"40,893,369","$121,422",0.43%,-5.28%
I/O Coin,82,IOC,IOC,"$57,754,907",$3.53,"16,375,916",*,"$220,246",-2.66%
Litecoin,5,LTC,LTC,"$2,935,496,993",$54.79,"53,575,382","$69,669,800",-0.19%,-1.05%
CasinoCoin,228,CSC,CSC,"$9,168,322",$0.237514,"38,601,187","$3,163",-0.31%,-8.42%
Gold Pressed ...,877,GPL,GPL,"$22,575",$0.091423,"246,931",Low Vol,-0.50%,-0.94%
Machinecoin,611,MAC,MAC,"$522,021",$0.025989,"20,086,400",Low Vol,-0.43%,2.30%
Cryptonite,618,XCN,XCN,"$436,977",$0.001198,"364,624,695",Low Vol,-0.50%,?
Bitcurrency,709,BTCR,BTCR,"$125,312",$0.000739,"169,598,616",*,Low Vol,-0.46%
1337,559,1337,1337,"$1,882",$0.000049,"38,428,175",*,"$5,505",7.79%
BitcoinZ,361,BTCZ,BTCZ,"$2,534,256",$0.007236,"350,225,045","$113,717",-1.34%,-31.97%
iEthereum,990,IETH,IETH,?,$0.008999,?,*,"$27,300",13.81%
Crypto,825,CTO,CTO,"$40,133",$0.003424,"11,720,619",Low Vol,-0.46%,-34.04%
SkinCoin,422,SKIN,SKIN,"$1,220,662",$0.013842,"88,183,483",*,"$42,984",-3.95%
AquariusCoin,790,ARCO,ARCO,"$56,737",$0.039523,"1,435,552",*,Low Vol,-0.44%
WomenCoin,476,WOMEN,WOMEN,"$482,277",$0.010906,"44,220,400","$4,162",-11.53%,-34.34%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,358,907",$20.22,"710,113",*,"$578,964",-0.44%
Ripto Bux,694,RBX,RBX,"$148,190",$0.000389,"381,236,123",*,Low Vol,-0.48%
FujiCoin,479,FJC,FJC,"$461,952",$0.000400,"1,155,073,330","$2,110",-0.59%,-15.16%
Gapcoin,756,GAP,GAP,"$80,213",$0.006791,"11,811,515",Low Vol,2.11%,-11.25%
Capricoin,448,CPC,CPC,"$815,200",$0.409639,"1,990,045",*,"$12,986",1.37%
I0Coin,653,I0C,I0C,"$261,173",$0.012447,"20,983,484",Low Vol,0.33%,-1.32%
Bolivarcoin,518,BOLI,BOLI,"$152,653",$0.019054,"8,011,450",$643,-0.52%,-4.29%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,345",-0.50%,-22.37%
Nuls,1017,NULS,NULS,?,$0.095361,?,*,"$4,825",-0.50%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$3.9e-07,?,"$8,132",-5.15%,19.00%
bitEUR,537,BITEUR,BITEUR,"$67,420",$1.17,"57,860",*,"$2,439",-0.38%
Ammo Rewards,542,AMMO,AMMO,"$48,825",$0.000628,"77,777,777",*,$790,-0.50%
DNotes,299,NOTE,NOTE,"$4,407,514",$0.034319,"128,427,797","$24,419",-0.73%,-3.45%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,966,422",$1.77,"2,242,500","$37,028",0.28%,-1.83%
GoldUnionCoin,1046,GUC,GUC,?,$0.114137,?,*,Low Vol,-59.46%
Ethbits,582,ETBS,ETBS,"$1,065,808",$0.765885,"1,391,604",*,Low Vol,-0.57%
Pesobit,506,PSB,PSB,"$244,512",$0.007305,"33,473,051",*,"$1,536",-0.46%
FundYourselfNow,407,FYN,FYN,"$1,377,612",$1.62,"850,000",*,"$1,075",-0.22%
Verge,68,XVG,XVG,"$78,397,549",$0.005534,"14,165,961,701","$1,744,270",1.15%,5.11%
ChainCoin,369,CHC,CHC,"$2,439,177",$0.153695,"15,870,240","$3,774",-0.32%,13.62%
Dix Asset,553,DIX,DIX,"$9,501",$9.5e-08,"100,000,000,000",*,$758,0.26%
Steem Dollars,339,SBD,SBD,"$3,057,015",$0.933069,"3,276,301",*,"$80,226",-0.87%
Dashs,1102,DASHS,DASHS,?,$0.019289,?,Low Vol,-0.46%,2.21%
REAL,283,REAL,REAL,"$5,248,392",$0.521926,"10,055,817",*,"$54,029",-0.38%
Metaverse ETP,62,ETP,ETP,"$85,973,564",$3.80,"22,600,000","$6,321,210",3.02%,-5.02%
REX,575,REX,REX,"$1,683,755",$0.194412,"8,660,756",*,Low Vol,9.02%
9COIN,1097,9COIN,9COIN,?,$0.010558,?,*,Low Vol,-0.46%
MyBit Token,268,MYB,MYB,"$5,974,659",$2.28,"2,616,334",*,"$24,439",1.17%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,277,322",$0.008207,"643,012,000",*,"$47,300",-10.37%
Darsek,715,KED,KED,"$120,278",$0.009034,"13,314,629",Low Vol,-0.42%,16.33%
Breakout,365,BRK,BRK,"$2,506,546",$0.138162,"18,142,083","$12,039",-0.50%,0.93%
COSS,236,COSS,COSS,"$8,542,692",$0.102924,"83,000,000",*,"$565,051",-2.05%
Ethereum Classic,12,ETC,ETC,"$1,009,276,051",$10.42,"96,895,772","$19,848,700",-0.70%,0.65%
Sterlingcoin,683,SLG,SLG,"$168,781",$0.040264,"4,191,838",Low Vol,-0.50%,13.57%
SaluS,143,SLS,SLS,"$21,135,075",$21.04,"1,004,605",*,"$648,442",-0.76%
Primecoin,350,XPM,XPM,"$2,747,841",$0.130159,"21,111,421","$395,597",2.28%,3.76%
Status,44,SNT,SNT,"$137,795,559",$0.039705,"3,470,483,788",*,"$5,734,080",-0.90%
EOT Token,380,EOT,EOT,"$1,995,933",$0.241612,"8,260,903",*,"$18,537",16.18%
42-coin,482,42,42,"$432,734",$10303.20,41.999999,$518,-0.36%,-4.18%
Storjcoin X,959,SJCX,SJCX,?,$0.488562,?,*,"$238,148",-0.37%
Minex,965,MINEX,MINEX,?,$0.073708,?,*,"$162,491",3.41%
Walton,37,WTC,WTC,"$165,605,998",$6.65,"24,898,178",*,"$6,333,380",-0.36%
Kore,234,KORE,KORE,"$8,774,258",$4.76,"1,843,591",*,"$149,637",1.67%
WeTrust,125,TRST,TRST,"$26,158,648",$0.283878,"92,147,500",*,"$238,006",-1.38%
LandCoin,1032,LDCN,LDCN,?,$0.002674,?,*,"$1,426",-11.03%
Evotion,740,EVO,EVO,"$98,829",$0.031510,"3,136,377",Low Vol,-0.21%,4.08%
Expanse,177,EXP,EXP,"$14,106,830",$1.78,"7,906,397","$144,475",-1.79%,3.17%
PutinCoin,337,PUT,PUT,"$3,078,220",$0.015335,"200,732,965","$1,813",-0.96%,-0.76%
TenX,32,PAY,PAY,"$184,217,512",$1.76,"104,661,310",*,"$994,397",-0.53%
FirstCoin,946,FRST,FRST,?,$15.76,?,"$2,833,490",-0.17%,-1.21%
Yescoin,1067,YES,YES,?,$0.000005,?,Low Vol,2.05%,-83.30%
Maecenas,196,ART,ART,"$12,717,062",$0.421791,"30,150,150",*,"$2,223",-0.44%
BowsCoin,874,BSC,BSC,"$22,805",$0.004109,"5,550,102",Low Vol,-0.50%,-5.95%
Polybius,210,PLBT,PLBT,"$11,051,409",$2.90,"3,808,454",*,"$19,857",0.23%
DaxxCoin,497,DAXX,DAXX,"$300,387",$0.000610,"492,358,810","$1,124",2.10%,-5.16%
Breakout Stake,344,BRX,BRX,"$2,904,598",$0.463395,"6,268,082",*,"$13,949",-2.49%
OKCash,174,OK,OK,"$14,522,175",$0.198667,"73,098,075",*,"$363,811",-1.86%
PetroDollar,751,XPD,XPD,"$84,717",$0.001324,"63,993,275",Low Vol,-42.07%,-44.07%
CannabisCoin,382,CANN,CANN,"$1,897,887",$0.024574,"77,231,176","$34,490",0.48%,1.49%
President Joh...,1079,GARY,GARY,?,$0.102723,?,*,Low Vol,-0.50%
MaxCoin,613,MAX,MAX,"$498,877",$0.008218,"60,706,613",Low Vol,0.23%,0.49%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1054,AIB,AIB,?,$0.005390,?,Low Vol,-0.51%,5.94%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,108,314",$1.80,"38,295,641",*,"$568,117",-1.49%
Santiment Net...,206,SAN,SAN,"$11,231,204",$0.200672,"55,967,968",*,"$304,254",-0.93%
LottoCoin,692,LOT,LOT,"$149,999",$0.000010,"14,491,014,421",Low Vol,-0.33%,0.61%
Aion,956,AION,AION,?,$0.567343,?,*,"$273,333",-1.13%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$386,322",$0.379483,"1,018,022","$11,602",-0.31%,-3.22%
Cardano,15,ADA,ADA,"$670,212,181",$0.025850,"25,927,070,538",*,"$1,859,120",-0.46%
Cannacoin,670,CCN,CCN,"$191,030",$0.040650,"4,699,395",Low Vol,-0.28%,15.99%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.46%,-0.81%
Bata,455,BTA,BTA,"$727,459",$0.146037,"4,981,331","$4,528",-0.84%,-0.27%
Burst,205,BURST,BURST,"$11,357,642",$0.006309,"1,800,339,818","$84,445",-0.50%,-4.15%
PeopleCoin,1145,MEN,MEN,?,$0.000457,?,Low Vol,-0.46%,32.24%
DECENT,135,DCT,DCT,"$23,166,084",$0.451527,"51,306,089",*,"$83,466",-2.00%
Wild Beast Block,458,WBB,WBB,"$670,371",$2.32,"289,411","$4,045",-0.51%,-1.54%
Crown,146,CRW,CRW,"$20,409,734",$1.29,"15,778,567","$104,555",-0.24%,-0.41%
Bitmark,377,BTM,BTM,"$2,178,873",$0.309405,"7,042,140","$8,648",2.47%,-15.72%
iDice,678,ICE,ICE,"$177,077",$0.112715,"1,571,013",*,Low Vol,-0.47%
Zeitcoin,379,ZEIT,ZEIT,"$2,091,025",$0.000057,"36,971,144,478",$753,-0.35%,-1.13%
Feathercoin,184,FTC,FTC,"$13,846,834",$0.076977,"179,882,040","$727,984",3.13%,55.80%
MiloCoin,860,MILO,MILO,"$28,071",$0.002602,"10,789,954",Low Vol,-0.46%,13.08%
CryptoEscudo,866,CESC,CESC,"$24,672",$0.000171,"144,105,100",Low Vol,-0.46%,-0.81%
Crypto Bullion,410,CBX,CBX,"$1,344,340",$1.34,"1,003,501",$928,-0.50%,-4.96%
President Trump,1060,PRES,PRES,?,$0.002067,?,*,Low Vol,-0.50%
BestChain,1098,BEST,BEST,?,$0.001160,?,Low Vol,-0.46%,-25.71%
SIBCoin,155,SIB,SIB,"$17,555,686",$1.12,"15,702,058","$54,948",-1.07%,-0.81%
Elcoin,714,EL,EL,"$120,904",$0.010786,"11,208,967",*,Low Vol,15.14%
Mineum,695,MNM,MNM,"$147,554",$0.015637,"9,436,367",Low Vol,-0.46%,-4.98%
Creativecoin,378,CREA,CREA,"$2,152,494",$0.170677,"12,611,503","$2,294",1.93%,3.52%
Binance Coin,54,BNB,BNB,"$113,508,659",$1.15,"99,014,000",*,"$987,464",-0.89%
Vertcoin,27,VTC,VTC,"$203,703,821",$5.00,"40,724,800","$25,816,300",3.00%,23.49%
Moeda Loyalty...,127,MDA,MDA,"$25,461,416",$1.30,"19,628,888",*,"$120,719",-0.55%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.27%
Shilling,799,SH,SH,"$49,774",$0.001295,"38,428,175",*,Low Vol,-0.46%
Cthulhu Offer...,883,OFF,OFF,"$20,476",$0.007809,"2,622,273",Low Vol,-0.44%,?
ProCurrency,493,PROC,PROC,"$334,716",$0.026119,"12,815,205",*,"$6,796",-0.50%
SatoshiMadness,723,MAD,MAD,"$114,176",$0.000057,"2,000,683,485",*,Low Vol,-0.50%
NeosCoin,230,NEOS,NEOS,"$8,911,146",$2.51,"3,544,087","$208,265",14.01%,17.49%
SixEleven,540,611,611,"$55,815",$0.130607,"427,349","$11,231",0.08%,-1.73%
Neblio,78,NEBL,NEBL,"$62,133,777",$4.97,"12,499,628",*,"$365,434",-0.81%
bitUSD,331,BITUSD,BITUSD,"$3,261,503",$0.990748,"3,291,960",*,"$75,015",-0.29%
STEX,1025,STEX,STEX,?,$0.119386,?,*,"$2,647",0.34%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",2.33%,17.25%
Propy,287,PRO,PRO,"$5,130,784",$0.364993,"14,057,212",*,"$121,097",-0.86%
CryptoInsight,411,TKR,TKR,"$1,338,916",$0.106859,"12,529,747",*,"$40,620",-4.32%
FuelCoin,644,FC2,FC2,"$289,882",$0.002853,"101,591,577",Low Vol,-11.16%,-6.72%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$783,-0.50%,-32.74%
UltraCoin,607,UTC,UTC,"$559,024",$0.012613,"44,319,864",Low Vol,-0.46%,-3.00%
Circuits of V...,318,COVAL,COVAL,"$3,766,510",$0.003767,"1,000,000,000",*,"$20,795",2.42%
SecureCoin,763,SRC,SRC,"$70,420",$0.008652,"8,139,631",Low Vol,3.30%,-35.58%
Prospectors Gold,567,PGL,PGL,"$3,699,307",$0.057354,"64,500,000",*,Low Vol,-0.48%
Marijuanacoin,543,MAR,MAR,"$47,136",$0.034376,"1,371,205",$631,-0.43%,-2.51%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002553,?,Low Vol,-0.50%,2.74%
Slimcoin,702,SLM,SLM,"$137,245",$0.009188,"14,937,439",Low Vol,-0.50%,-6.09%
8Bit,658,8BIT,8BIT,"$243,211",$0.208870,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,316,XBC,XBC,"$3,776,770",$36.97,"102,166",*,"$23,257",-1.41%
ZCoin,86,XZC,XZC,"$51,781,969",$15.65,"3,308,921","$2,218,650",1.69%,14.67%
PlatinumBAR,673,XPTX,XPTX,"$184,686",$0.528906,"349,185",Low Vol,-0.46%,1.99%
Cabbage,819,CAB,CAB,"$41,945",$0.003995,"10,499,996",*,Low Vol,-0.48%
Xonecoin,900,XOC,XOC,"$12,655",$0.030132,"420,000",*,Low Vol,-0.46%
KuCoin Shares,945,KCS,KCS,?,$0.886929,?,*,"$3,613,700",2.07%
eBTC,353,EBTC,EBTC,"$2,675,642",$0.130111,"20,564,300",*,"$22,685",-2.12%
Etheriya,651,RIYA,RIYA,"$261,740",$0.165498,"1,581,531",*,Low Vol,-0.50%
Dimecoin,229,DIME,DIME,"$8,971,652",$0.000017,"536,524,308,240","$13,819",2.23%,-67.08%
Macro,1126,MCR,MCR,?,$3.02,?,*,Low Vol,-0.46%
Rupee,358,RUP,RUP,"$2,612,094",$0.118572,"22,029,600","$22,125",0.46%,6.39%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.08%
Dinastycoin,586,DCY,DCY,"$900,833",$0.000634,"1,420,858,063",Low Vol,4.26%,-6.72%
E-Dinar Coin,239,EDR,EDR,"$7,913,332",$0.008929,"886,211,988","$637,170",0.51%,-1.77%
Hive,188,HVN,HVN,"$13,457,025",$0.035885,"375,000,000",*,"$326,242",-3.81%
PRIZM,216,PZM,PZM,"$10,102,642",$1.03,"9,774,512",*,"$12,802",0.74%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$561,15.60%,41.94%
Bottlecaps,697,CAP,CAP,"$143,664",$0.000738,"194,553,427",Low Vol,-0.46%,-2.66%
HEAT,251,HEAT,HEAT,"$7,133,666",$0.239630,"29,769,504",*,"$3,228",-0.46%
Lisk,18,LSK,LSK,"$547,862,356",$4.80,"114,130,620",*,"$6,524,980",-0.60%
Environ,935,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.13%
Zayedcoin,849,ZYD,ZYD,"$32,426",$0.005193,"6,243,840",Low Vol,-0.46%,11.43%
Crystal Clear ,1018,CCT,CCT,?,$0.529957,?,*,"$4,582",-0.68%
Global Curren...,292,GCR,GCR,"$4,739,949",$0.045880,"103,311,428",*,"$17,636",-1.16%
FuturXe,485,FXE,FXE,"$406,575",$1.73,"235,421",*,"$79,837",-6.57%
Theresa May Coin,517,MAY,MAY,"$157,600",$0.007019,"22,452,000","$1,504",-0.50%,-4.49%
RSGPcoin,869,RSGP,RSGP,"$23,645",$13.70,"1,726",*,Low Vol,11.83%
FuckToken,464,FUCK,FUCK,"$609,243",$0.011855,"51,392,998",*,"$3,998",-23.79%
MojoCoin,510,MOJO,MOJO,"$183,522",$0.015143,"12,119,108",*,"$1,752",2.79%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$691,468",$1.15,"599,707","$12,378",-7.75%,5.63%
Rupaya,704,RUPX,RUPX,"$134,346",$0.022160,"6,062,645",Low Vol,-0.77%,-2.99%
Civic,58,CVC,CVC,"$105,085,970",$0.308170,"341,000,000",*,"$1,218,350",0.06%
CHIPS,404,CHIPS,CHIPS,"$1,411,029",$0.079896,"17,660,912","$9,493",9.62%,18.09%
AdEx,84,ADX,ADX,"$55,829,152",$0.990666,"56,355,171",*,"$3,089,380",0.83%
Sharkcoin,1138,SAK,SAK,?,$0.002203,?,Low Vol,-10.33%,-6.62%
Sphere,247,SPHR,SPHR,"$7,489,695",$2.43,"3,082,940",*,"$25,058",-9.41%
Cannation,724,CNNC,CNNC,"$112,862",$0.045566,"2,476,893",Low Vol,-0.50%,-9.18%
