symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,661,PayCoin,"$208,280",$0.017643,"11,805,504",Low Vol,-0.09%,9.17%,24.70%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,465,546,255",$0.527264,"2,779,530,283",*,"$10,860,000",1.45%,-5.28%
FID,1015,BITFID,?,$0.130369,?,*,Low Vol,-0.12%,49.95%
FIMK,435,FIMKrypto,"$701,920",$0.001216,"577,004,618",*,$711,-6.73%,-5.50%
BYC,410,Bytecent,"$1,098,077",$0.608042,"1,805,923","$10,582",1.27%,1.01%,-16.24%
IXT,223,iXledger,"$8,474,684",$0.236863,"35,778,844",*,"$90,148",-2.31%,-7.02%
BTCD,56,BitcoinDark,"$114,467,459",$88.81,"1,288,862","$69,744",-0.39%,-2.89%,-5.64%
JNS,374,Janus,"$1,627,794",$0.072779,"22,366,172",*,"$1,266",1.05%,9.80%
UNITS,720,GameUnits,"$98,704",$0.028421,"3,472,983",*,Low Vol,-0.12%,-1.95%
MAR,549,Marijuanacoin,"$39,073",$0.030183,"1,294,540",$850,0.18%,-19.16%,-27.51%
SNC,317,SunContract,"$3,190,763",$0.030472,"104,712,011",*,"$112,964",-0.16%,0.77%
XBL,434,Billionaire T...,"$734,186",$0.221449,"3,315,372",*,"$72,102",-0.12%,48.21%
SNGLS,62,SingularDTV,"$99,549,600",$0.165916,"600,000,000",*,"$436,208",0.69%,-1.47%
MAX,598,MaxCoin,"$806,725",$0.013341,"60,469,133",Low Vol,-0.33%,1.95%,-4.37%
SNM,82,SONM,"$61,788,630",$0.171826,"359,600,000",*,"$2,256,850",-0.88%,-2.45%
SDP,875,SydPak,"$8,947",$0.056146,"159,345",*,Low Vol,-0.07%,?
SNT,64,Status,"$96,707,460",$0.027866,"3,470,483,788",*,"$1,093,200",0.33%,1.56%
WGO,433,WavesGo,"$735,969",$0.073704,"9,985,510",*,"$3,831",-4.31%,-7.25%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.72%
AHT,591,Bowhead,"$1,492,592",$0.186574,"8,000,000",*,Low Vol,-0.69%,21.34%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.05%
UGT,955,UG Token,?,$0.298685,?,*,"$3,504",-0.20%,0.73%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-5.87%,-17.32%,3.72%
MAO,423,Mao Zedong,"$837,716",$0.134802,"6,214,417","$1,877",-0.79%,-11.89%,240.30%
GAIN,1092,UGAIN,?,$0.000782,?,Low Vol,-0.12%,-14.40%,16.67%
GUC,945,GoldUnionCoin,?,$0.869128,?,*,"$5,654",-0.12%,66.61%
CNNC,510,Cannation,"$128,246",$0.051777,"2,476,893","$2,857",-0.12%,66.77%,49.37%
EVO,511,Evotion,"$127,493",$0.040980,"3,111,109","$1,951",-0.07%,42.59%,72.76%
DTB,206,Databits,"$10,982,642",$0.482800,"22,747,809",*,"$33,800",-0.49%,-3.87%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.60%,-21.59%
TSE,522,Tattoocoin (S...,"$102,320",$0.001132,"90,421,856",*,"$4,159",-16.78%,73.53%
XNG,886,Enigma,"$4,111",$0.247267,"16,627",Low Vol,-0.12%,1.57%,8.39%
GUN,706,Guncoin,"$114,717",$0.000595,"192,739,078",Low Vol,-0.06%,0.45%,11.67%
GUP,178,Matchpool,"$14,329,425",$0.191059,"75,000,000",*,"$559,788",1.07%,8.42%
PCN,1008,PeepCoin,?,$6.6e-07,?,*,Low Vol,34.68%,-95.89%
TYCHO,428,Tychocoin,"$769,653",$0.153184,"5,024,368","$26,847",-0.14%,0.90%,-9.69%
NYC,623,NewYorkCoin,"$400,973",$0.000003,"129,032,781,759",Low Vol,0.68%,44.04%,-8.45%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.40%,5.20%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.04%
CMT,812,Comet,"$33,444",$0.038317,"872,830",Low Vol,-0.08%,-4.35%,-39.06%
XBG,909,BTCGold,?,$0.005954,?,"$120,182",-7.54%,18.47%,127.69%
BET,964,BetaCoin,?,$0.007694,?,"$1,759",0.02%,-13.15%,-31.57%
CMP,165,Compcoin,"$16,551,709",$3.87,"4,278,984","$368,569",-1.32%,5.86%,3.04%
MRNG,967,MorningStar,?,$0.001304,?,*,"$1,599",-9.20%,-5.72%
HUC,368,HunterCoin,"$1,698,768",$0.087130,"19,496,910","$8,881",-1.14%,2.84%,-21.18%
LSK,15,Lisk,"$601,365,604",$5.31,"113,190,135",*,"$8,553,580",0.13%,-3.69%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,-1.01%,5.75%,-1.76%
BAC,1023,BitAlphaCoin,?,$0.002477,?,Low Vol,-0.12%,-8.10%,-3.08%
XBTS,844,Beatcoin,"$18,751",$0.012298,"1,524,686",Low Vol,-22.77%,-32.47%,-47.13%
TTC,708,TittieCoin,"$109,491",$0.000087,"1,259,816,434",Low Vol,-0.12%,-33.07%,-5.86%
SPORT,1051,SportsCoin,?,$0.000782,?,*,Low Vol,-0.12%,-0.04%
VLT,634,Veltor,"$338,870",$0.610736,"554,855",Low Vol,-0.08%,-22.55%,7.96%
BUMBA,760,BumbaCoin,"$62,484",$0.002802,"22,297,098",Low Vol,-0.02%,12.05%,11.30%
GRT,523,Grantcoin,"$100,228",$0.002356,"42,534,161",*,$598,-0.09%,-22.57%
GRS,234,Groestlcoin,"$7,778,088",$0.113492,"68,534,244","$82,744",3.54%,-3.98%,-16.80%
BLZ,840,BlazeCoin,"$20,646",$0.000034,"608,557,394",Low Vol,0.02%,-3.26%,-12.31%
BLU,346,BlueCoin,"$2,377,679",$0.004137,"574,683,675","$2,489",-3.84%,-13.30%,-3.03%
PEPECASH,230,Pepe Cash,"$7,969,612",$0.011355,"701,884,009",*,"$2,104",2.40%,-0.22%
1337,372,1337,"$1,640,529",$0.000070,"23,271,965,570",*,"$1,598",15.49%,-5.14%
MARS,751,Marscoin,"$69,937",$0.002473,"28,279,074",Low Vol,-0.10%,-4.28%,43.41%
DOLLAR,863,Dollar Online,"$14,675",$0.019468,"753,776",Low Vol,12.11%,11.97%,-8.56%
FLAX,508,Flaxscript,"$134,721",$0.024162,"5,575,773",$872,-0.12%,-1.72%,0.06%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,375,907",$0.004627,"29,908,832,954","$1,422,820",0.63%,-0.76%,-7.08%
FTC,246,Feathercoin,"$6,907,963",$0.038901,"177,578,040","$25,858",-0.47%,-3.91%,-20.37%
GRE,610,Greencoin,"$541,086",$0.000158,"3,420,264,641",*,Low Vol,-0.12%,21.30%
GRC,201,GridCoin,"$12,040,056",$0.030847,"390,312,753","$59,523",-0.45%,-5.07%,-15.19%
BLK,184,BlackCoin,"$13,964,571",$0.182750,"76,413,520",*,"$269,054",0.10%,3.86%
WGR,216,Wagerr,"$9,004,899",$0.049207,"183,000,000",*,"$41,985",-0.13%,-7.99%
GRN,1081,Granite,?,$0.009865,?,Low Vol,-0.09%,-0.04%,-9.97%
SPRTS,146,Sprouts,"$21,331,402",$0.000031,"691,594,482,633",*,$651,0.32%,-8.76%
BLC,693,Blakecoin,"$136,036",$0.008995,"15,122,697",Low Vol,-0.09%,-0.04%,2.49%
DCRE,1067,DeltaCredits,?,$0.130586,?,*,Low Vol,-0.12%,?
MG,954,Mind Gene,?,$0.010864,?,"$3,512",-0.12%,-7.44%,27.35%
XCXT,469,CoinonatX,"$413,369",$0.031016,"13,327,804","$10,754",3.03%,61.39%,15.56%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-0.09%,5.51%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.95%,24.48%
WORM,531,HealthyWormCoin,"$80,855",$0.000739,"109,446,771",$518,-0.12%,-10.56%,30.77%
MARX,975,MarxCoin,?,$0.001416,?,"$1,091",-0.11%,-1.18%,-19.69%
MXT,335,MarteXcoin,"$2,741,820",$0.992754,"2,761,832","$9,516",-0.55%,-5.02%,-72.99%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,-0.12%,3.46%,-0.91%
UNIT,704,Universal Cur...,"$116,351",$0.008918,"13,046,431",Low Vol,-0.12%,0.56%,-48.09%
RADS,176,Radium,"$14,616,688",$4.35,"3,360,861",*,"$49,069",0.19%,-1.50%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.10%
RUPX,505,Rupaya,"$154,350",$0.028249,"5,463,887","$3,884",1.37%,-6.16%,-11.69%
IND,934,Indorse Token,?,$0.104851,?,*,"$24,686",3.85%,2.32%
EMC2,151,Einsteinium,"$19,705,368",$0.092008,"214,170,620","$5,286,960",-1.75%,16.82%,-26.22%
CBX,589,Crypto Bullion,"$1,519,385",$1.52,"1,002,372",Low Vol,-0.30%,4.54%,-5.91%
OPAL,687,Opal,"$144,243",$0.009526,"15,142,114",*,Low Vol,1.01%,1.32%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,-0.12%,24.08%,37.35%
REX,319,REX,"$3,174,514",$0.366540,"8,660,756",*,"$3,991",5.60%,51.83%
DES,826,Destiny,"$27,882",$0.017426,"1,600,000",Low Vol,-0.12%,?,-1.91%
CTR,69,Centra,"$84,470,280",$1.24,"68,000,000",*,"$1,256,790",0.23%,4.24%
ORME,918,Ormeus Coin,?,$0.666981,?,*,"$57,631",-0.07%,-3.52%
FJC,442,FujiCoin,"$646,837",$0.000575,"1,125,249,638",$803,3.02%,-1.15%,-9.04%
CRYPT,595,CryptCoin,"$996,719",$0.164569,"6,056,540",Low Vol,-0.12%,?,2.04%
REP,33,Augur,"$209,685,300",$19.06,"11,000,000",*,"$585,286",-0.12%,-0.32%
GLC,629,GlobalCoin,"$365,340",$0.005606,"65,171,010",Low Vol,-1.40%,-15.72%,-1.11%
GLD,285,GoldCoin,"$4,832,176",$0.119190,"40,541,792","$11,936",0.53%,-1.49%,-7.14%
FUCK,388,FuckToken,"$1,344,773",$0.026166,"51,393,117",*,"$3,772",15.57%,6.56%
SUMO,414,Sumokoin,"$982,998",$0.567989,"1,730,663","$19,032",-3.11%,17.42%,12.02%
FC,976,Facecoin,?,$0.018902,?,*,"$1,083",-1.27%,-43.29%
COSS,302,COSS,"$3,951,270",$0.178219,"22,170,869",*,"$1,731,390",1.65%,2.72%
REC,106,Regalcoin,"$34,191,518",$12.17,"2,810,000","$1,738,690",-0.74%,-1.24%,?
USDE,684,USDe,"$147,866",$0.000130,"1,134,208,238",Low Vol,-0.09%,-25.03%,0.20%
CTO,540,Crypto,"$55,730",$0.004867,"11,450,265","$1,595",-0.12%,-20.32%,35.83%
SMC,449,SmartCoin,"$592,304",$0.025339,"23,375,550","$1,346",39.25%,-3.72%,50.38%
DOT,411,Dotcoin,"$1,075,008",$0.004215,"255,059,750",*,"$63,398",-1.78%,-6.88%
REE,498,ReeCoin,"$199,419",$0.000078,"2,560,000,000","$10,347",13.86%,39.54%,7.64%
PZM,235,PRIZM,"$7,685,870",$0.857546,"8,962,633",*,"$9,427",0.15%,0.27%
CLAM,135,Clams,"$24,088,296",$9.09,"2,649,575",*,"$101,006",-0.48%,-1.78%
FCT,45,Factom,"$150,214,617",$17.18,"8,745,102",*,"$1,962,080",0.10%,-1.64%
CONX,858,Concoin,"$15,719",$0.021120,"744,266",Low Vol,-0.12%,-11.06%,-0.80%
GPU,538,GPU Coin,"$59,060",$0.001459,"40,477,042",$638,-0.15%,-16.16%,-44.97%
QTUM,14,Qtum,"$693,533,200",$11.75,"59,000,000",*,"$24,606,200",0.29%,-0.99%
MDA,92,Moeda Loyalty...,"$47,275,392",$2.41,"19,628,888",*,"$1,208,120",-7.92%,-26.87%
FUZZ,841,FuzzBalls,"$19,931",$0.004126,"4,829,945",Low Vol,-0.13%,-6.75%,21.44%
BITEUR,528,bitEUR,"$92,738",$1.16,"79,721",*,"$3,887",-0.33%,-1.62%
BSD,237,BitSend,"$7,525,345",$0.450337,"16,710,475","$79,447",3.77%,6.72%,6.98%
XFT,403,Footy Cash,"$1,191,993",$0.263433,"4,524,843",$678,-0.12%,15.30%,-20.61%
FCN,430,Fantomcoin,"$753,209",$0.121678,"6,190,179","$1,253",1.46%,2.49%,1.05%
WOMEN,471,WomenCoin,"$405,363",$0.016982,"23,870,835","$3,922",-0.12%,-7.05%,12.29%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.36%,5.48%
FC2,620,FuelCoin,"$432,561",$0.004259,"101,570,463",Low Vol,-0.12%,2.04%,35.68%
RICHX,1049,RichCoin,?,$0.004737,?,Low Vol,-0.12%,-0.04%,-2.64%
JET,418,Jetcoin,"$889,925",$0.230027,"3,868,787",*,"$14,014",5.28%,71.16%
DFT,625,DraftCoin,"$394,512",$0.221845,"1,778,325",*,Low Vol,-0.12%,-3.79%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$535,524",-0.04%,-0.58%,?
DFS,915,DFSCoin,?,$0.034014,?,"$64,157",0.97%,14.42%,-5.91%
GARY,1029,President Joh...,?,$0.065185,?,*,Low Vol,-0.12%,-43.20%
LTC,5,Litecoin,"$2,768,985,153",$51.99,"53,258,932","$61,512,000",-0.28%,0.63%,-2.16%
BENJI,555,BenjiRolls,"$36,437",$0.001802,"20,225,245",$713,-0.08%,-11.01%,-18.81%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,739,454",$0.662897,"8,658,139","$42,770",-0.23%,-1.03%,2.47%
XTC,530,TileCoin,"$84,427",$0.000844,"100,000,000",*,$536,-1.69%,1.95%
HDLB,957,HODL Bucks,?,$0.195423,?,*,"$3,226",2.16%,20.94%
SPACE,726,SpaceCoin,"$88,957",$0.004483,"19,844,745",Low Vol,-0.10%,12.39%,15.54%
1ST,115,FirstBlood,"$30,749,251",$0.359395,"85,558,371",*,"$705,730",0.25%,-6.30%
XTO,252,Tao,"$6,219,465",$0.203895,"30,503,273","$17,332",0.13%,62.21%,81.80%
CAT,752,Catcoin,"$68,725",$0.011429,"6,013,250",Low Vol,-0.39%,-1.55%,-14.56%
611,783,SixEleven,"$51,323",$0.120745,"425,049",Low Vol,-0.07%,10.43%,14.69%
QORA,1063,Qora,?,$0.117441,?,*,Low Vol,-0.09%,2.35%
ALL,788,Allion,"$47,557",$0.007671,"6,199,359",Low Vol,-0.12%,15.70%,28.42%
EDG,88,Edgeless,"$53,105,116",$0.647258,"82,046,288",*,"$778,567",-1.29%,-5.02%
FRN,492,Francs,"$216,092",$0.055880,"3,867,080",$588,-3.91%,-3.76%,14.97%
CTIC2,558,Coimatic 2.0,"$26,222",$0.002966,"8,842,000","$1,209",-13.90%,-13.11%,48.76%
RLC,94,iExec RLC,"$43,624,780",$0.551718,"79,070,793",*,"$420,323",-0.58%,-0.85%
EDR,232,E-Dinar Coin,"$7,863,554",$0.008873,"886,211,988","$594,742",-1.40%,-18.54%,-14.96%
LTCU,565,LiteCoin Ultra,"$15,926",$0.024251,"656,701","$1,434",3.08%,-15.17%,2.55%
SH,561,Shilling,"$23,585",$0.005441,"4,334,350",*,"$1,024",-0.12%,108.61%
SBD,314,Steem Dollars,"$3,438,210",$0.962306,"3,572,886",*,"$84,556",-1.13%,-7.86%
WAVES,18,Waves,"$492,345,000",$4.92,"100,000,000",*,"$6,359,430",-0.30%,-1.44%
PUT,315,PutinCoin,"$3,422,528",$0.017054,"200,682,964","$5,235",25.33%,16.27%,-4.09%
RLT,475,RouletteToken,"$341,965",$0.033790,"10,120,417",*,"$3,602",-0.11%,-18.11%
ALT,593,Altcoin,"$1,189,298",$9.73,"122,175",*,Low Vol,-0.12%,-22.29%
LMC,211,LoMoCoin,"$10,114,170",$0.046627,"216,917,056",*,"$234,615",-0.61%,-2.02%
ORB,651,Orbitcoin,"$236,132",$0.077482,"3,047,568",Low Vol,-0.23%,-17.67%,-18.31%
ZMC,832,ZetaMicron,"$26,089",$0.000043,"600,344,291",*,Low Vol,-0.12%,-0.04%
PING,355,CryptoPing,"$2,030,047",$0.203982,"9,952,089",*,"$162,899",5.01%,1.26%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
I0C,645,I0Coin,"$278,123",$0.013255,"20,982,508",Low Vol,0.43%,-14.13%,-17.19%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.62%,14.22%,33.39%
FUTC,983,FutCoin,?,$0.001347,?,$644,-0.07%,-19.52%,11.83%
BAS,491,BitAsean,"$226,276",$0.045255,"5,000,000",*,$718,-9.73%,16.32%
OMNI,199,Omni,"$12,226,031",$21.84,"559,874",*,"$71,188",0.21%,-4.69%
TOR,799,Torcoin,"$39,310",$0.124327,"316,179",Low Vol,-0.12%,125.50%,-15.52%
XCN,446,Cryptonite,"$618,740",$0.001711,"361,694,313","$3,141",-0.25%,27.61%,57.42%
XHI,421,HiCoin,"$865,719",$0.004563,"189,729,990","$50,614",4.91%,-1.32%,-18.15%
CAP,678,Bottlecaps,"$159,125",$0.000868,"183,337,261",Low Vol,-0.10%,0.78%,-2.56%
ERY,547,Eryllium,"$43,993",$0.009080,"4,844,853","$1,699",-0.12%,17.74%,18.73%
BAY,116,BitBay,"$30,742,457",$0.030506,"1,007,767,680",*,"$274,073",-2.23%,5.80%
SIFT,1018,Smart Investm...,?,$5.12,?,*,Low Vol,5.89%,53.95%
PULSE,818,Pulse,"$30,448",$0.002129,"14,298,972",Low Vol,-0.12%,?,-13.74%
ERC,279,EuropeCoin,"$4,975,416",$0.501313,"9,924,769","$25,193",-0.46%,-1.49%,-2.84%
AXIOM,1094,Axiom,?,$0.008300,?,Low Vol,-0.07%,-0.04%,3.71%
CAB,822,Cabbage,"$29,203",$0.002781,"10,499,996",*,Low Vol,-0.12%,30.56%
STEX,953,STEX,?,$0.133260,?,*,"$3,535",1.10%,4.89%
TOA,219,ToaCoin,"$8,720,767",$0.005094,"1,711,871,009","$35,913",5.20%,0.52%,3.45%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.20%,1.75%
VAL,671,Valorbit,"$169,103",$0.000043,"3,941,737,585",Low Vol,?,?,2.39%
ELE,683,Elementrem,"$152,391",$0.005954,"25,596,821",Low Vol,-0.12%,11.34%,53.94%
DASHS,1082,Dashs,?,$0.029159,?,Low Vol,-0.12%,5.72%,-6.13%
AGLC,774,AgrolifeCoin,"$55,650",$0.008431,"6,600,947",*,Low Vol,-0.12%,-2.79%
BTG,1059,Bitgem,?,$0.604696,?,Low Vol,-0.07%,-12.26%,-5.97%
ETBS,331,Ethbits,"$2,851,438",$2.05,"1,391,604",*,"$3,854",76.27%,80.76%
GNO,48,Gnosis,"$140,029,979",$126.77,"1,104,590",*,"$420,289",-0.48%,3.76%
BTCS,666,Bitcoin Scrypt,"$188,992",$0.011543,"16,373,613",Low Vol,28.65%,3.58%,21.67%
DYN,306,Dynamic,"$3,765,336",$2.07,"1,818,388",*,"$12,560",-0.16%,-2.84%
TODAY,1003,TodayCoin,?,$0.000999,?,Low Vol,-0.12%,-7.93%,11.39%
BTCR,725,Bitcurrency,"$89,491",$0.000528,"169,598,616",*,Low Vol,-0.07%,35.06%
BTA,389,Bata,"$1,343,897",$0.269950,"4,978,317","$194,781",4.01%,10.86%,-65.48%
AIB,1041,Advanced Inte...,?,$0.005110,?,Low Vol,0.61%,2.21%,-7.20%
MTLMC3,839,Metal Music Coin,"$20,786",$0.000261,"79,719,140",Low Vol,-0.09%,?,-32.28%
DIBC,768,DIBCOIN,"$59,963",$0.011993,"5,000,000",*,Low Vol,6.43%,-6.03%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,-0.12%,45.91%,-15.45%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.13%
WCT,204,Waves Communi...,"$11,236,174",$1.12,"9,993,840",*,"$17,203",-3.79%,-4.36%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.78%
BTB,641,BitBar,"$300,338",$8.69,"34,556",Low Vol,-0.07%,2.28%,-33.70%
RAIN,288,Condensate,"$4,517,983",$0.071989,"62,759,702","$21,028",1.08%,-0.32%,-15.65%
EQT,274,EquiTrader,"$5,242,987",$0.553587,"9,470,936","$49,570",-1.54%,1.65%,-1.33%
NEOS,228,NeosCoin,"$8,110,423",$2.31,"3,514,581","$111,088",2.02%,2.47%,-21.77%
HEAT,236,HEAT,"$7,525,732",$0.257133,"29,267,856",*,"$3,689",-0.33%,20.38%
SCORE,462,Scorecoin,"$462,282",$0.015233,"30,346,591","$5,776",1.37%,-23.72%,82.47%
ZRC,304,ZrCoin,"$3,926,046",$1.08,"3,630,790",*,"$36,812",0.02%,-2.81%
XOC,846,Xonecoin,"$18,252",$0.043456,"420,000",*,Low Vol,-0.12%,0.85%
SMOKE,659,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.46%,14.60%
CREA,349,Creativecoin,"$2,225,077",$0.177782,"12,515,760","$4,780",-1.99%,-1.31%,-15.95%
FXE,477,FuturXe,"$331,471",$1.41,"235,421",*,"$3,937",-0.12%,-0.04%
ABY,267,ArtByte,"$5,683,300",$0.007171,"792,537,250","$99,883",0.17%,-1.59%,-11.19%
EXCL,276,ExclusiveCoin,"$5,113,944",$1.20,"4,269,055","$30,765",-0.67%,-0.85%,-8.65%
XPD,731,PetroDollar,"$85,619",$0.001338,"63,993,275",Low Vol,-0.03%,-31.13%,-12.84%
STX,128,Stox,"$26,957,460",$0.910725,"29,600,000",*,"$934,217",-1.17%,-6.58%
CACH,747,CacheCoin,"$73,853",$0.017604,"4,195,132",Low Vol,-0.09%,-0.61%,-58.00%
SMART,194,SmartCash,"$12,902,381",$0.021247,"607,245,188",*,"$26,394",2.09%,3.12%
TFL,291,TrueFlip,"$4,467,189",$0.715063,"6,247,267",*,"$34,509",2.25%,-6.61%
ATX,815,Artex Coin,"$31,633",$0.001684,"18,781,750",Low Vol,-0.07%,14.32%,-16.22%
CFI,97,Cofound.it,"$41,184,325",$0.126721,"325,000,000",*,"$227,751",-0.63%,-3.69%
SRC,785,SecureCoin,"$49,451",$0.006084,"8,128,161",Low Vol,-1.30%,-11.58%,-33.03%
VOX,221,Voxels,"$8,697,003",$0.041414,"210,000,000",*,"$146,494",0.05%,2.06%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,-0.12%,9.61%,-6.12%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.22%
XCT,479,C-Bit,"$321,627",$0.002046,"157,223,250","$17,398",2.77%,44.47%,86.17%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,-0.12%,?,3.71%
CFT,647,CryptoForecast,"$272,925",$0.005933,"46,000,000",*,Low Vol,7.64%,42.16%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,-0.07%,35.40%,12.19%
PND,451,Pandacoin,"$542,599",$0.000017,"32,514,916,898","$1,557",0.20%,-40.89%,-51.15%
XAU,1096,Xaucoin,?,$0.020816,?,Low Vol,15.32%,15.10%,13.42%
GB,529,GoldBlocks,"$87,160",$0.005763,"15,124,311","$1,489",-12.57%,-15.95%,-22.55%
ACC,956,AdCoin,?,$0.201938,?,"$3,400",-0.01%,-22.26%,-1.98%
