symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,942,BITFID,?,$0.074011,?,*,$971,-32.43%,-20.66%
FIMK,414,FIMKrypto,"$619,218",$0.001073,"577,004,618",*,$794,-6.19%,-4.34%
BYC,388,Bytecent,"$925,105",$0.518521,"1,784,122","$13,954",-0.25%,-6.52%,20.18%
IXT,190,iXledger,"$10,454,077",$0.292186,"35,778,844",*,"$168,037",4.64%,-12.66%
BTCD,51,BitcoinDark,"$100,702,153",$78.13,"1,288,862","$124,272",-0.66%,-14.12%,-0.36%
JNS,559,Janus,"$1,109,823",$0.051679,"21,475,398",*,Low Vol,22.47%,16.99%
UNITS,642,GameUnits,"$117,617",$0.033866,"3,472,983",*,Low Vol,0.44%,5.75%
MAR,526,Marijuanacoin,"$35,671",$0.028862,"1,235,936",$785,0.39%,-22.54%,-21.17%
SNC,280,SunContract,"$3,827,486",$0.036553,"104,712,011",*,"$197,335",3.58%,-13.51%
SNGLS,47,SingularDTV,"$109,075,200",$0.181792,"600,000,000",*,"$444,482",1.08%,-5.84%
MAX,396,MaxCoin,"$819,024",$0.013581,"60,306,581","$14,205",1.40%,-28.47%,-2.29%
SNM,121,SONM,"$23,400,544",$0.070620,"331,360,000",*,"$291,018",1.82%,-5.14%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.57%
SNT,63,Status,"$75,280,693",$0.021692,"3,470,483,788",*,"$1,225,550",1.60%,-9.28%
WGO,422,WavesGo,"$548,143",$0.054831,"9,997,009",*,"$1,024",1.37%,-5.47%
MAD,682,SatoshiMadness,"$74,036",$0.000037,"2,000,683,485",*,Low Vol,1.40%,-4.08%
AHT,922,Bowhead,?,$0.261236,?,*,"$4,152",1.36%,-12.65%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,23.43%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,911,UG Token,?,$0.264444,?,*,"$13,591",5.23%,-6.45%
FFC,995,FireFlyCoin,?,$0.000069,?,Low Vol,-5.54%,-10.72%,5.06%
MAO,471,Mao Zedong,"$195,456",$0.037561,"5,203,745",$633,1.35%,-7.43%,55.48%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.46%
GUC,1013,GoldUnionCoin,?,$0.445250,?,*,Low Vol,1.35%,-3.83%
MGM,840,Magnum,"$9,844",$0.002590,"3,800,175",Low Vol,1.35%,-16.08%,7.24%
CNNC,483,Cannation,"$153,178",$0.061843,"2,476,893","$5,766",-1.49%,91.63%,56.08%
USDE,674,USDe,"$83,941",$0.000074,"1,134,167,017",Low Vol,1.40%,-26.50%,-32.99%
DTB,192,Databits,"$10,247,001",$0.450461,"22,747,809",*,"$56,586",1.58%,-6.29%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,21.13%
TSE,716,Tattoocoin (S...,"$53,507",$0.000592,"90,421,856",*,Low Vol,1.18%,9.55%
XNG,863,Enigma,"$3,131",$0.188284,"16,627",Low Vol,1.35%,-4.09%,-6.95%
GUN,688,Guncoin,"$70,812",$0.000370,"191,436,178",Low Vol,-1.79%,6.52%,27.78%
GUP,179,Matchpool,"$12,179,550",$0.162394,"75,000,000",*,"$156,250",1.88%,-10.70%
PCN,1048,PeepCoin,?,$0.000037,?,*,Low Vol,1.35%,7415.59%
TYCHO,410,Tychocoin,"$654,469",$0.130259,"5,024,368","$39,337",-1.48%,?,115.14%
NYC,621,NewYorkCoin,"$153,514",$0.000003,"59,719,935,819",Low Vol,1.34%,-53.25%,-30.99%
CARBON,420,Carboncoin,"$569,588",$0.000037,"15,391,995,464","$1,068",1.35%,-32.35%,8.62%
YBC,344,YbCoin,"$1,739,988",$0.576055,"3,020,524",*,"$1,106,880",-4.69%,-46.85%
XBG,923,BTCGold,?,$0.001184,?,"$4,039",-1.73%,-4.43%,-17.23%
BET,967,BetaCoin,?,$0.008489,?,Low Vol,1.43%,1.86%,528.86%
CMP,188,Compcoin,"$10,885,697",$2.55,"4,263,250","$196,899",11.71%,?,8.93%
FBC,932,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-64.38%,-62.38%
HUC,348,HunterCoin,"$1,634,867",$0.084706,"19,300,580","$10,894",1.11%,-5.78%,24.89%
ALTC,856,Antilitecoin,"$5,831",$0.000185,"31,512,613",Low Vol,1.35%,-20.42%,-15.97%
LSK,14,Lisk,"$620,585,905",$5.51,"112,557,115",*,"$12,266,000",1.06%,-7.02%
VGC,1023,VegasCoin,?,$0.000560,?,Low Vol,1.26%,?,12.72%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,1.35%,?,-24.76%
XBTS,789,Beatcoin,"$24,589",$0.016127,"1,524,686",Low Vol,-26.52%,-38.27%,-8.98%
TTC,666,TittieCoin,"$92,789",$0.000074,"1,259,816,434",Low Vol,1.31%,-9.69%,12.14%
SPORT,976,SportsCoin,?,$0.000555,?,*,Low Vol,1.35%,?
VLT,456,Veltor,"$279,717",$0.504126,"554,855","$2,133",1.48%,-4.49%,13.87%
BUMBA,736,BumbaCoin,"$45,300",$0.002035,"22,256,920",Low Vol,1.35%,-20.67%,-7.00%
GRT,495,Grantcoin,"$111,383",$0.002627,"42,393,154",*,$593,1.35%,7.52%
GRS,170,Groestlcoin,"$12,646,118",$0.184793,"68,433,966","$1,704,450",3.12%,0.29%,48.43%
BLZ,815,BlazeCoin,"$16,391",$0.000027,"608,557,394",Low Vol,0.09%,-16.38%,32.76%
BLU,550,BlueCoin,"$2,301,740",$0.004005,"574,683,675",Low Vol,2.86%,1.05%,12.01%
PEPECASH,241,Pepe Cash,"$5,715,849",$0.008144,"701,884,009",*,"$15,910",1.36%,-16.02%
1337,361,1337,"$1,403,542",$0.000060,"23,271,965,570",*,"$14,045",24.35%,-5.84%
MARS,733,Marscoin,"$45,906",$0.001623,"28,279,074",Low Vol,1.10%,-11.85%,-0.15%
DOLLAR,819,Dollar Online,"$15,537",$0.020612,"753,776",Low Vol,1.35%,-3.26%,-14.36%
FLAX,644,Flaxscript,"$114,445",$0.020541,"5,571,550",Low Vol,1.34%,-7.09%,-27.59%
RUSTBITS,562,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.35%,-36.06%,-34.90%
SC,44,Siacoin,"$115,798,998",$0.003920,"29,538,450,825","$2,712,660",2.23%,-12.19%,4.34%
FTC,224,Feathercoin,"$6,912,144",$0.039266,"176,032,040","$63,607",0.77%,-10.50%,27.63%
GRE,387,Greencoin,"$934,157",$0.000277,"3,378,188,641",*,$860,3.05%,-89.86%
GRC,175,GridCoin,"$12,352,072",$0.031647,"390,312,753","$522,717",-0.59%,-21.57%,29.32%
BLK,167,BlackCoin,"$12,806,499",$0.167657,"76,385,116",*,"$715,412",2.58%,-9.34%
WGR,176,Wagerr,"$12,335,609",$0.067408,"183,000,000",*,"$12,528",1.47%,0.20%
GRN,897,Granite,?,$0.010103,?,"$60,246",-6.05%,?,?
SPRTS,178,Sprouts,"$12,194,272",$0.000021,"579,404,945,920",*,"$1,612",1.56%,-40.72%
BLC,490,Blakecoin,"$128,273",$0.008482,"15,122,697","$2,456",-4.82%,-3.34%,28.65%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.22%
MG,913,Mind Gene,?,$0.008141,?,"$11,355",1.35%,21.92%,91.08%
XCXT,458,CoinonatX,"$261,591",$0.020272,"12,904,001","$2,014",-5.19%,-24.26%,-30.71%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000740,?,Low Vol,1.35%,6.57%,17.81%
WORM,740,HealthyWormCoin,"$44,311",$0.000407,"108,856,620",Low Vol,1.35%,31.88%,12.86%
MARX,928,MarxCoin,?,$0.002297,?,"$2,367",1.34%,-4.62%,225.01%
MXT,214,MarteXcoin,"$7,595,152",$2.76,"2,749,346","$13,026",1.27%,-34.66%,-10.31%
MUSIC,221,Musicoin,"$7,064,274",$0.020501,"344,588,624","$165,234",-0.12%,-6.86%,16.42%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,0.98%,-10.97%,-11.67%
RADS,158,Radium,"$14,627,439",$4.37,"3,350,675",*,"$229,211",0.66%,-7.63%
KASHH,1041,KashhCoin,?,$0.000072,?,*,Low Vol,1.35%,?
RUPX,503,Rupaya,"$97,363",$0.018091,"5,381,750","$6,406",1.35%,10.07%,220.92%
IND,929,Indorse Token,?,$0.107012,?,*,"$2,169",1.99%,-31.22%
EMC2,161,Einsteinium,"$14,111,169",$0.065912,"214,092,340","$2,767,860",0.21%,16.15%,83.80%
CBX,349,Crypto Bullion,"$1,629,774",$1.63,"1,001,612","$2,289",18.90%,-13.13%,37.21%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,7.10%
GB,653,GoldBlocks,"$105,009",$0.006958,"15,091,501",Low Vol,1.39%,2.52%,-9.89%
LKC,1020,LinkedCoin,?,$0.000185,?,Low Vol,1.35%,34.92%,12.09%
REX,302,REX,"$2,890,207",$0.333713,"8,660,756",*,"$3,067",-12.10%,-14.73%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.64%,?
CTR,886,Centra,?,$1.12,?,*,"$242,989",3.62%,-15.48%
FJC,435,FujiCoin,"$481,159",$0.000435,"1,105,734,366","$3,729",1.35%,0.53%,5.57%
CRYPT,568,CryptCoin,"$667,213",$0.110202,"6,054,458",Low Vol,1.35%,-33.87%,-29.98%
REP,28,Augur,"$191,217,400",$17.38,"11,000,000",*,"$1,126,090",1.39%,-5.13%
GLC,443,GlobalCoin,"$414,810",$0.006365,"65,171,010","$3,396",1.40%,-6.27%,4.48%
GLD,263,GoldCoin,"$4,630,812",$0.114310,"40,511,000","$338,071",1.28%,-3.30%,9.66%
FUCK,357,FuckToken,"$1,509,650",$0.029374,"51,393,381",*,"$36,610",5.24%,-28.43%
SUMO,384,Sumokoin,"$958,820",$0.609971,"1,571,911","$41,124",4.17%,-2.61%,351.39%
FC,989,Facecoin,?,$0.044876,?,*,Low Vol,2.04%,-6.36%
AGLC,853,AgrolifeCoin,"$6,417",$0.000999,"6,422,568",*,Low Vol,-81.76%,-16.46%
CTO,710,Crypto,"$56,430",$0.005007,"11,270,492",Low Vol,?,-3.87%,192.40%
SMC,600,SmartCoin,"$257,232",$0.011027,"23,328,102",Low Vol,7.33%,-11.52%,56.01%
DOT,385,Dotcoin,"$954,929",$0.003796,"251,548,750",*,"$7,182",1.21%,-5.67%
REE,545,ReeCoin,$915,$0.000074,"12,367,704","$70,015",-13.18%,-34.23%,-99.54%
PZM,203,PRIZM,"$8,786,094",$1.00,"8,776,177",*,"$12,713",1.29%,5.99%
CLAM,136,Clams,"$18,775,954",$7.15,"2,627,286",*,"$840,447",2.31%,-5.71%
FCT,39,Factom,"$133,208,892",$15.23,"8,745,102",*,"$2,477,850",-0.84%,-11.04%
CONX,836,Concoin,"$10,576",$0.014210,"744,266",Low Vol,1.35%,-4.09%,-5.81%
GPU,706,GPU Coin,"$57,664",$0.001425,"40,477,042",Low Vol,1.36%,-38.46%,-34.52%
QTUM,15,Qtum,"$455,141,930",$7.71,"59,000,000",*,"$45,092,200",2.49%,-10.44%
MDA,173,Moeda Loyalty...,"$12,514,200",$2.50,"5,000,000",*,"$267,152",7.95%,10.10%
FUZZ,830,FuzzBalls,"$12,578",$0.002604,"4,829,945",Low Vol,1.35%,-33.00%,109.37%
BITEUR,505,bitEUR,"$86,897",$1.12,"77,575",*,"$33,896",0.22%,?
BSD,232,BitSend,"$6,402,221",$0.387085,"16,539,575","$818,975",0.33%,-36.87%,42.63%
TOP,1051,TopCoin,?,$0.000629,?,Low Vol,1.40%,8.70%,-0.03%
FCN,416,Fantomcoin,"$595,584",$0.096214,"6,190,179",$844,9.85%,3.19%,-3.08%
WOMEN,449,WomenCoin,"$342,897",$0.014365,"23,870,835","$3,328",10.08%,-12.04%,7.51%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",-1.58%,10.07%,27.94%
FC2,589,FuelCoin,"$323,196",$0.003182,"101,555,119",Low Vol,1.35%,-1.81%,33.24%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.71%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$395,227",$0.224327,"1,761,835",*,Low Vol,1.40%,15.86%
LTC,6,Litecoin,"$2,538,763,866",$47.86,"53,040,532","$235,195,000",1.33%,-6.38%,8.97%
LTB,675,LiteBar,"$83,212",$0.112150,"741,971",Low Vol,2.44%,?,20.93%
UNITY,133,SuperNET,"$19,653,192",$24.08,"816,061",*,$722,0.47%,-10.21%
AUR,255,Auroracoin,"$4,894,524",$0.565309,"8,658,139","$28,699",0.23%,-5.18%,2.51%
XTC,502,TileCoin,"$101,099",$0.001011,"100,000,000",*,$764,-1.47%,-12.83%
SPACE,698,SpaceCoin,"$65,103",$0.003317,"19,626,341",Low Vol,1.20%,-10.15%,18.66%
1ST,111,FirstBlood,"$25,325,192",$0.295999,"85,558,371",*,"$781,254",-0.51%,-13.66%
XTO,351,Tao,"$1,615,966",$0.052977,"30,503,273","$3,402",1.24%,-21.90%,15.49%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-16.49%
CAT,695,Catcoin,"$66,224",$0.011102,"5,965,300",Low Vol,-1.87%,-5.31%,-14.76%
611,739,SixEleven,"$44,502",$0.105095,"423,448",Low Vol,1.33%,3.75%,22.93%
QORA,971,Qora,?,$0.123984,?,*,Low Vol,0.30%,?
ALL,748,Allion,"$40,401",$0.006517,"6,199,359",Low Vol,1.35%,11.86%,-15.29%
EDG,70,Edgeless,"$60,335,035",$0.735378,"82,046,288",*,"$2,410,120",0.97%,-9.52%
FRN,626,Francs,"$148,772",$0.038471,"3,867,080",Low Vol,1.87%,1.33%,1.05%
CTIC2,831,Coimatic 2.0,"$12,141",$0.001442,"8,422,000",Low Vol,-5.32%,-18.69%,27.46%
RLC,85,iExec RLC,"$40,433,325",$0.511356,"79,070,793",*,"$365,493",1.03%,-3.63%
EDR,189,E-Dinar Coin,"$10,706,947",$0.012082,"886,211,988","$864,472",1.03%,-1.40%,11.81%
LTCU,536,LiteCoin Ultra,"$19,296",$0.035490,"543,701","$3,386",1.36%,5.71%,-1.45%
SH,823,Shilling,"$14,115",$0.003257,"4,334,350",*,Low Vol,1.35%,-27.24%
SBD,286,Steem Dollars,"$3,366,004",$0.968345,"3,476,038",*,"$93,585",0.79%,1.17%
WAVES,19,Waves,"$370,731,000",$3.71,"100,000,000",*,"$3,370,740",1.07%,-7.58%
PUT,290,PutinCoin,"$3,319,508",$0.016544,"200,649,664","$5,143",1.37%,-13.74%,-16.71%
RLT,442,RouletteToken,"$419,814",$0.041513,"10,112,792",*,"$6,624",1.50%,-3.46%
ALT,367,Altcoin,"$1,269,682",$10.39,"122,175",*,"$1,180",-17.88%,-31.29%
LMC,195,LoMoCoin,"$10,066,046",$0.046649,"215,783,134",*,"$800,308",-0.22%,-14.68%
ORB,580,Orbitcoin,"$432,365",$0.142371,"3,036,888",Low Vol,1.34%,-2.37%,32.89%
ZMC,794,ZetaMicron,"$22,216",$0.000037,"600,344,291",*,Low Vol,1.35%,-4.09%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.47%,12.41%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.37%
I0C,608,I0Coin,"$194,111",$0.009251,"20,981,852",Low Vol,1.35%,-24.27%,-19.74%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.80%,-36.97%,-7.98%
FUTC,1005,FutCoin,?,$0.001110,?,Low Vol,1.35%,-29.92%,27.25%
BAS,457,BitAsean,"$265,921",$0.053184,"5,000,000",*,$609,1.98%,-11.22%
OMNI,165,Omni,"$13,207,878",$23.59,"559,782",*,"$188,302",2.05%,-5.04%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.82%,-39.78%
XCN,427,Cryptonite,"$530,459",$0.001475,"359,545,326","$3,735",1.20%,2.90%,-6.08%
XHI,398,HiCoin,"$785,738",$0.004141,"189,729,990","$153,725",5.12%,-9.53%,34.71%
CAP,629,Bottlecaps,"$144,470",$0.000812,"177,990,321",Low Vol,1.06%,-8.18%,6.14%
ERY,742,Eryllium,"$43,504",$0.009116,"4,772,295",Low Vol,-7.76%,-1.25%,30.33%
BAY,130,BitBay,"$19,988,810",$0.019835,"1,007,739,213",*,"$74,898",2.82%,-4.72%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.75%
ERC,276,EuropeCoin,"$4,037,865",$0.407060,"9,919,582","$772,248",0.10%,-9.05%,19.58%
AXIOM,1035,Axiom,?,$0.007105,?,Low Vol,1.51%,-3.60%,13.96%
OFF,785,Cthulhu Offer...,"$25,809",$0.009843,"2,621,994",Low Vol,1.35%,-6.89%,6.95%
STEX,980,STEX,?,$0.120415,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$7,460,343",$0.004378,"1,704,033,390","$44,399",2.05%,-1.97%,14.48%
BLX,953,Blockchain Index,?,$1.43,?,*,$701,2.04%,-3.50%
VAL,630,Valorbit,"$142,884",$0.000037,"3,861,149,619",Low Vol,1.35%,?,12.86%
ELE,696,Elementrem,"$66,191",$0.002590,"25,552,812",Low Vol,1.35%,-6.75%,-1.25%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.09%,18.37%
SONG,813,SongCoin,"$16,625",$0.000511,"32,565,300",Low Vol,1.56%,-45.89%,-11.80%
BTG,1014,Bitgem,?,$0.664328,?,Low Vol,1.40%,30.01%,27.26%
ETBS,553,Ethbits,"$1,672,735",$1.20,"1,391,604",*,Low Vol,2.04%,-8.35%
GNO,49,Gnosis,"$106,326,287",$96.26,"1,104,590",*,"$402,743",1.41%,-7.29%
XPTX,479,PlatinumBAR,"$163,618",$0.560101,"292,122","$1,375",1.44%,-17.30%,19.37%
DYN,293,Dynamic,"$3,261,056",$1.81,"1,803,961",*,"$41,590",1.35%,-12.53%
TODAY,963,TodayCoin,?,$0.000962,?,Low Vol,1.35%,13.35%,16.45%
BTCR,662,Bitcurrency,"$96,095",$0.000567,"169,598,616",*,Low Vol,1.35%,-13.62%
PTOY,109,Patientory,"$25,568,760",$0.365268,"70,000,000",*,"$1,219,760",3.39%,-11.96%
AIB,1070,Advanced Inte...,?,$0.004706,?,Low Vol,1.35%,-0.20%,3.05%
MTLMC3,532,Metal Music Coin,"$23,766",$0.000298,"79,719,140","$2,449",1.51%,-21.93%,61.18%
DIBC,702,DIBCOIN,"$60,584",$0.012117,"5,000,000",*,Low Vol,1.44%,-9.62%
XOT,950,Internet of T...,?,$555.04,?,*,$844,1.35%,-27.71%
ABC,941,Alphabit,?,$10.95,?,*,"$1,006",1.35%,4.66%
WCT,185,Waves Communi...,"$11,337,948",$1.13,"9,994,841",*,"$25,934",-1.76%,2.65%
BTB,579,BitBar,"$484,133",$14.10,"34,336",Low Vol,1.40%,1.37%,87.37%
RAIN,270,Condensate,"$4,408,333",$0.071773,"61,420,666","$20,497",3.04%,-9.16%,17.28%
ZRX,52,0x,"$89,921,500",$0.179843,"500,000,000",*,"$1,854,420",0.82%,-9.40%
NEOS,191,NeosCoin,"$10,427,783",$2.98,"3,495,174","$69,302",1.05%,-10.65%,10.29%
HEAT,244,HEAT,"$5,643,512",$0.195086,"28,928,328",*,"$3,033",1.09%,-0.93%
SCORE,473,Scorecoin,"$184,046",$0.006261,"29,397,904","$4,447",1.06%,-19.81%,-23.61%
ZRC,291,ZrCoin,"$3,311,280",$0.888903,"3,725,131",*,"$37,276",1.35%,-5.95%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$125,478",$0.000222,"565,134,332",Low Vol,-39.20%,?,-47.91%
FXE,462,FuturXe,"$238,705",$1.01,"235,421",*,"$1,907",1.35%,5.54%
ABY,230,ArtByte,"$6,507,135",$0.008211,"792,537,250","$829,173",-0.64%,29.14%,57.09%
EXCL,247,ExclusiveCoin,"$5,579,390",$1.31,"4,247,792","$231,096",1.87%,-3.41%,39.13%
NOBL,576,NobleCoin,"$509,520",$0.000221,"2,304,444,566",Low Vol,6.28%,-7.02%,34.87%
STX,153,Stox,"$15,450,253",$0.521968,"29,600,000",*,"$452,699",0.78%,2.45%
CACH,701,CacheCoin,"$61,568",$0.014676,"4,195,132",Low Vol,1.35%,-4.74%,-12.39%
SMART,204,SmartCash,"$8,475,627",$0.017183,"493,247,918",*,"$20,697",-0.78%,-14.80%
TFL,252,TrueFlip,"$5,009,371",$0.801850,"6,247,267",*,"$27,873",1.51%,-21.34%
ATX,796,Artex Coin,"$21,028",$0.001120,"18,781,750",Low Vol,-3.33%,-10.18%,-37.58%
CFI,83,Cofound.it,"$41,689,375",$0.128275,"325,000,000",*,"$804,155",1.97%,-16.36%
SRC,726,SecureCoin,"$49,310",$0.006088,"8,100,226",Low Vol,1.40%,-13.30%,23.77%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,1.32%,373.94%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,1.35%,43.87%,53.64%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.45%
XCT,681,C-Bit,"$74,490",$0.000474,"157,223,250",Low Vol,1.51%,2.33%,-4.89%
IVZ,957,InvisibleCoin,?,$0.511749,?,*,$594,1.35%,20.58%
CFT,602,CryptoForecast,"$245,124",$0.005329,"46,000,000",*,Low Vol,4.25%,-32.78%
CALC,873,CaliphCoin,$71,$0.000820,"87,140",Low Vol,1.44%,6.29%,-48.96%
PND,570,Pandacoin,"$647,944",$0.000020,"32,514,916,898",Low Vol,-13.96%,-25.65%,-18.21%
XAU,1050,Xaucoin,?,$0.015135,?,Low Vol,1.35%,-3.93%,?
PIGGY,460,Piggycoin,"$254,480",$0.000525,"485,089,508",$531,-4.55%,-8.63%,-49.21%
ACC,973,AdCoin,?,$0.043996,?,Low Vol,1.34%,-23.88%,-30.72%
SOJ,531,Sojourn,"$31,009",$0.063908,"485,214","$1,140",2.06%,?,-29.33%
IFLT,389,InflationCoin,"$921,971",$0.000054,"16,974,234,964",*,"$2,595",0.57%,-18.08%
ECOB,211,Ecobit,"$8,043,778",$0.018099,"444,444,444",*,"$7,708",-1.34%,-9.82%
GAS,48,Gas,"$107,277,994",$12.73,"8,425,922",*,"$1,421,890",1.65%,41.87%
ROYAL,1056,RoyalCoin,?,$0.002146,?,Low Vol,1.35%,23.14%,10.40%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.04%
LINK,66,ChainLink,"$63,437,500",$0.181250,"350,000,000",*,"$1,844,560",3.07%,-10.18%
LIR,816,LetItRide,"$15,960",$0.000444,"35,940,524",*,Low Vol,1.35%,-11.47%
BNB,64,Binance Coin,"$72,524,800",$0.725248,"100,000,000",*,"$2,367,610",1.05%,-5.94%
EGC,321,EverGreenCoin,"$2,375,667",$0.178336,"13,321,301","$49,529",-0.36%,-9.47%,24.60%
SCL,918,Nexus Social,?,$0.283142,?,*,"$6,277",2.47%,-17.84%
ZNY,725,Bitzeny,"$50,367",$0.000666,"75,614,500",Low Vol,21.62%,15.09%,3.49%
