symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,445,LiteDoge,"$737,940",$0.000050,"14,868,019,008",*,"$1,016",-13.09%,-16.73%
EXL,1119,Excelcoin,?,$0.000359,?,Low Vol,2.22%,-2.45%,65.61%
TAJ,538,TajCoin,"$84,789",$0.011255,"7,533,475","$3,788",4.70%,-26.62%,118.00%
VOYA,1039,Voyacoin,?,$2.00,?,Low Vol,-18.87%,-0.09%,-17.04%
BTCZ,438,BitcoinZ,"$819,562",$0.002994,"273,700,042","$7,565",12.45%,2.15%,17.39%
CPC,420,Capricoin,"$1,095,705",$0.550593,"1,990,045",*,"$11,029",4.90%,1.61%
PWR,924,Powercoin,"$2,993",$0.000060,"49,983,870",Low Vol,2.21%,-2.45%,8.38%
XPM,360,Primecoin,"$2,339,885",$0.111211,"21,040,053","$328,755",2.12%,0.22%,5.84%
GP,719,GoldPieces,"$110,422",$0.090498,"1,220,161",*,Low Vol,2.19%,-2.02%
BTCS,511,Bitcoin Scrypt,"$257,109",$0.015681,"16,396,500",$614,8.44%,4.51%,46.98%
IXC,579,Ixcoin,"$2,167,652",$0.103226,"20,999,088",*,Low Vol,2.22%,-9.63%
XPA,159,XPlay,"$17,904,700",$0.017905,"1,000,000,000",*,"$40,315",-0.16%,1.38%
MINEX,988,Minex,?,$0.049729,?,*,"$3,662",2.18%,-4.21%
CCRB,428,CryptoCarbon,"$964,035",$0.270636,"3,562,111",*,"$64,976",-7.69%,-25.94%
NOBL,612,NobleCoin,"$552,934",$0.000239,"2,308,817,235",Low Vol,2.19%,-2.47%,-12.54%
PRIMU,1047,Primulon,?,$0.000180,?,Low Vol,2.22%,8.58%,-34.71%
XPY,662,PayCoin,"$210,029",$0.017782,"11,811,333",Low Vol,2.22%,32.88%,17.95%
MIOTA,11,IOTA,"$1,126,087,781",$0.405136,"2,779,530,283",*,"$10,794,200",-0.64%,11.74%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.561804,?,*,"$29,475",-0.26%,-4.33%
FIMK,441,FIMKrypto,"$794,570",$0.001377,"577,004,618",*,$602,23.74%,15.76%
BYC,430,Bytecent,"$920,156",$0.502925,"1,829,608","$3,504",1.02%,4.17%,-2.51%
IXT,267,iXledger,"$5,806,262",$0.162282,"35,778,844",*,"$55,666",-0.69%,-0.14%
BTCD,60,BitcoinDark,"$103,487,642",$80.29,"1,288,862","$64,487",1.67%,-1.10%,-6.81%
JNS,355,Janus,"$2,451,173",$0.107430,"22,816,470",*,"$2,578",0.36%,0.99%
UNITS,708,GameUnits,"$124,761",$0.035923,"3,472,983",*,Low Vol,2.22%,7.42%
SND,962,Sand Coin,?,$1.26,?,*,"$28,856",0.70%,-1.75%
MAR,549,Marijuanacoin,"$50,400",$0.037325,"1,350,308",$791,1.87%,-7.58%,-0.83%
SNC,361,SunContract,"$2,296,969",$0.021325,"107,712,011",*,"$143,455",-1.51%,-3.16%
SIC,944,Swisscoin,?,$0.000838,?,"$124,441",-4.59%,9.99%,?
XBL,471,Billionaire T...,"$536,649",$0.161867,"3,315,372",*,"$2,924",2.20%,4.54%
SNGLS,69,SingularDTV,"$81,119,400",$0.135199,"600,000,000",*,"$1,297,070",0.95%,1.99%
MAX,606,MaxCoin,"$678,977",$0.011196,"60,644,053",Low Vol,2.22%,-8.33%,-15.23%
SNM,105,SONM,"$37,240,895",$0.103562,"359,600,000",*,"$689,319",0.64%,2.52%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,0.06%,-4.61%
SNT,65,Status,"$89,875,813",$0.025897,"3,470,483,788",*,"$1,570,340",1.49%,3.34%
PAC,994,Paccoin,?,$1.9e-07,?,"$1,857",8.93%,13.45%,24.18%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.73%
WILD,987,Wild Crypto,?,$0.090983,?,*,"$4,230",-73.29%,5.33%
AXF,1120,AxFunds,?,$0.202487,?,Low Vol,2.22%,105.77%,129.08%
XGOX,960,GO! Coin,?,$0.016285,?,"$30,833",6.82%,-16.93%,?
UGT,947,UG Token,?,$0.317185,?,*,"$76,612",1.36%,0.97%
FFC,1024,FireFlyCoin,?,$0.000060,?,$523,0.76%,-2.47%,-19.55%
MAO,397,Mao Zedong,"$1,403,446",$0.225717,"6,217,724","$1,476",2.22%,1.21%,11.99%
XDE2,1164,XDE II,?,$3.64,?,*,Low Vol,?,0.16%
GUC,1088,GoldUnionCoin,?,$0.605006,?,*,Low Vol,2.22%,-2.45%
SHDW,639,Shadow Token,"$321,864",$0.045981,"7,000,000",*,Low Vol,0.25%,102.33%
USDE,665,USDe,"$203,727",$0.000180,"1,134,236,104",Low Vol,2.22%,-2.46%,-7.30%
DTB,232,Databits,"$8,513,777",$0.374268,"22,747,809",*,"$31,313",-1.51%,5.42%
CME,1145,Cashme,?,$0.000060,?,Low Vol,2.21%,-2.46%,?
TSE,767,Tattoocoin (S...,"$70,379",$0.000778,"90,421,856",*,Low Vol,1.42%,14.09%
XNG,921,Enigma,"$4,165",$0.250504,"16,627",Low Vol,2.19%,7.32%,-26.35%
GUN,707,Guncoin,"$126,388",$0.000652,"193,778,578",Low Vol,2.03%,-10.91%,0.71%
EVX,154,Everex,"$18,858,675",$1.14,"16,500,000",*,"$162,745",0.23%,7.10%
GUP,218,Matchpool,"$10,247,250",$0.136630,"75,000,000",*,"$398,153",1.29%,12.42%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,2.22%,-2.45%
TYCHO,452,Tychocoin,"$668,422",$0.133036,"5,024,368","$13,393",2.08%,-4.60%,8.95%
CARBON,611,Carboncoin,"$589,611",$0.000038,"15,392,000,741",Low Vol,1.19%,75.56%,-30.66%
EVR,950,Everus,?,$3.69,?,*,"$68,721",-6.36%,5.45%
CMT,826,Comet,"$36,966",$0.042352,"872,830",Low Vol,2.22%,-4.30%,-15.99%
ORME,952,Ormeus Coin,?,$0.526447,?,*,"$62,537",0.13%,-3.52%
BET,1033,BetaCoin,?,$0.008966,?,Low Vol,2.19%,112.25%,116.41%
CMP,130,Compcoin,"$24,394,531",$5.68,"4,296,022","$162,448",2.27%,-3.92%,-0.47%
MRNG,1050,MorningStar,?,$0.000898,?,*,Low Vol,2.22%,12.55%
LKC,1061,LinkedCoin,?,$0.000180,?,Low Vol,2.22%,46.32%,?
HUC,406,HunterCoin,"$1,275,624",$0.064662,"19,727,660","$14,534",2.73%,0.27%,-1.41%
LSK,16,Lisk,"$536,302,206",$4.71,"113,871,115",*,"$7,822,370",-1.13%,4.13%
VGC,1094,VegasCoin,?,$0.000898,?,Low Vol,2.22%,-2.46%,-22.61%
BAC,1143,BitAlphaCoin,?,$0.002455,?,Low Vol,2.19%,-0.03%,-20.80%
XBTS,874,Beatcoin,"$21,003",$0.013775,"1,524,686",Low Vol,5.43%,-26.38%,-29.63%
TTC,749,TittieCoin,"$81,686",$0.000065,"1,259,816,434",Low Vol,-5.46%,-3.78%,-31.14%
SPORT,1069,SportsCoin,?,$0.000778,?,*,Low Vol,2.19%,-9.42%
VLT,492,Veltor,"$401,999",$0.724511,"554,855","$1,164",2.19%,-2.53%,7.53%
BUMBA,788,BumbaCoin,"$53,500",$0.002395,"22,339,440",Low Vol,2.22%,11.48%,-16.09%
GRT,705,Grantcoin,"$130,353",$0.003053,"42,693,073",*,Low Vol,?,-6.16%
GRS,273,Groestlcoin,"$5,504,441",$0.080191,"68,641,634","$27,992",6.50%,2.83%,-13.86%
BLZ,872,BlazeCoin,"$21,540",$0.000035,"608,557,394",Low Vol,1.17%,-0.49%,-9.93%
BLU,335,BlueCoin,"$2,955,845",$0.005143,"574,683,675","$1,260",10.78%,-10.22%,0.84%
PEPECASH,163,Pepe Cash,"$17,271,541",$0.024607,"701,884,009",*,"$35,280",15.10%,12.61%
WGO,468,WavesGo,"$546,991",$0.054779,"9,985,510",*,$705,-1.24%,22.13%
TRCT,371,Tracto,"$1,947,332",$1.72,"1,132,690",*,"$34,520",1.94%,-6.46%
DOLLAR,887,Dollar Online,"$15,660",$0.020776,"753,776",Low Vol,2.21%,21.36%,25.36%
FLAX,690,Flaxscript,"$146,815",$0.026317,"5,578,791",Low Vol,2.20%,0.93%,32.48%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1133,Global Busine...,?,$0.000120,?,Low Vol,2.22%,?,-20.75%
SC,56,Siacoin,"$113,451,879",$0.003744,"30,303,370,265","$1,384,170",1.41%,3.09%,-6.27%
FTC,246,Feathercoin,"$7,306,326",$0.040760,"179,254,120","$56,787",3.02%,0.82%,5.49%
GRE,490,Greencoin,"$415,860",$0.000120,"3,465,496,641",*,"$8,037",2.11%,-36.02%
GRC,187,GridCoin,"$13,508,607",$0.034610,"390,312,753","$25,466",2.11%,2.04%,6.89%
BLK,194,BlackCoin,"$13,060,311",$0.170848,"76,444,039",*,"$159,155",0.59%,-0.48%
WGR,227,Wagerr,"$8,927,509",$0.048784,"183,000,000",*,"$40,337",-1.51%,-8.09%
GRN,1064,Granite,?,$0.009340,?,Low Vol,2.22%,-17.75%,-27.43%
SPRTS,99,Sprouts,"$40,980,721",$0.000049,"829,470,179,682",*,$671,5.59%,-18.56%
BLC,703,Blakecoin,"$132,741",$0.008778,"15,122,697",Low Vol,2.48%,4.16%,12.18%
DCRE,1136,DeltaCredits,?,$0.181831,?,*,Low Vol,2.21%,-2.68%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.13%
XCXT,508,CoinonatX,"$275,174",$0.019555,"14,071,662","$5,192",4.75%,6.81%,26.32%
TOP,1118,TopCoin,?,$0.000718,?,Low Vol,2.22%,6.41%,8.38%
CBD,1076,CBD Crystals,?,$0.001856,?,*,Low Vol,2.22%,0.80%
SHA,1148,SHACoin,?,$0.000838,?,Low Vol,2.22%,?,?
WORM,791,HealthyWormCoin,"$52,615",$0.000479,"109,847,885",Low Vol,2.22%,-29.06%,-10.91%
MARX,1040,MarxCoin,?,$0.001097,?,Low Vol,2.21%,-2.92%,-17.15%
MXT,380,MarteXcoin,"$1,688,438",$0.608760,"2,773,570",$719,2.92%,14.74%,-16.25%
TELL,1141,Tellurion,?,$0.000063,?,Low Vol,2.04%,-48.73%,-37.98%
UNIT,695,Universal Cur...,"$141,666",$0.010859,"13,046,431",Low Vol,41.52%,-66.76%,-54.47%
RADS,211,Radium,"$10,762,807",$3.19,"3,371,817",*,"$124,922",2.07%,8.30%
KASHH,1090,KashhCoin,?,$0.000060,?,*,Low Vol,2.22%,-7.68%
RUPX,523,Rupaya,"$154,976",$0.025607,"6,052,167","$1,574",-7.16%,-12.66%,21.88%
IND,943,Indorse Token,?,$0.052579,?,*,"$131,031",-1.87%,-13.80%
EMC2,177,Einsteinium,"$14,602,366",$0.067986,"214,786,472","$2,402,870",-3.15%,-3.16%,-24.47%
CBX,405,Crypto Bullion,"$1,285,830",$1.28,"1,003,191",$523,2.72%,20.77%,-7.41%
OPAL,653,Opal,"$234,289",$0.015472,"15,142,388",*,Low Vol,1.91%,4.12%
GB,773,GoldBlocks,"$66,288",$0.006328,"10,474,620",Low Vol,0.51%,-33.83%,-37.34%
REAL,305,REAL,"$4,071,480",$0.404888,"10,055,817",*,"$7,446",-11.82%,6.69%
REX,581,REX,"$1,700,037",$0.196292,"8,660,756",*,Low Vol,-10.70%,-30.76%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.50%,22.16%
CTR,101,Centra,"$38,199,476",$0.561757,"68,000,000",*,"$980,659",1.19%,-0.79%
FJC,450,FujiCoin,"$681,058",$0.000594,"1,146,887,409","$2,548",7.99%,-5.75%,-16.09%
CRYPT,607,CryptCoin,"$662,382",$0.109326,"6,058,775",Low Vol,2.22%,-2.40%,-11.70%
REP,29,Augur,"$184,954,000",$16.81,"11,000,000",*,"$618,264",0.33%,1.42%
REQ,117,Request Network,"$31,771,762",$0.049956,"636,000,000",*,"$1,257,850",-2.27%,-9.23%
GLD,277,GoldCoin,"$5,280,657",$0.130145,"40,575,180","$47,639",2.30%,-2.29%,9.27%
FUCK,599,FuckToken,"$806,855",$0.015700,"51,393,045",*,Low Vol,1.00%,-16.92%
SUMO,436,Sumokoin,"$832,340",$0.437718,"1,901,543","$3,483",2.20%,-6.49%,26.18%
FC,1030,Facecoin,?,$0.014970,?,*,Low Vol,0.65%,-5.99%
COSS,212,COSS,"$10,638,608",$0.128176,"83,000,000",*,"$509,797",5.27%,-0.02%
REC,55,Regalcoin,"$114,389,199",$40.71,"2,810,000","$2,927,240",2.38%,-3.21%,35.20%
CTO,727,Crypto,"$101,802",$0.008741,"11,646,043",Low Vol,7.61%,79.90%,-15.89%
SMC,598,SmartCoin,"$808,105",$0.034541,"23,395,262",Low Vol,0.81%,-2.32%,20.13%
DOT,390,Dotcoin,"$1,503,855",$0.005810,"258,849,250",*,"$32,943",1.92%,-5.07%
REE,544,ReeCoin,"$71,421",$0.000028,"2,560,000,000","$2,813",0.70%,-12.09%,-40.06%
PZM,220,PRIZM,"$9,952,120",$1.02,"9,725,516",*,"$17,547",0.49%,-10.94%
CLAM,222,Clams,"$9,678,152",$3.62,"2,674,032",*,"$897,712",-0.76%,4.12%
FCT,45,Factom,"$134,187,469",$15.34,"8,745,102",*,"$1,752,270",1.40%,5.29%
CONX,901,Concoin,"$8,912",$0.011974,"744,266",Low Vol,2.19%,-5.34%,-37.02%
GPU,762,GPU Coin,"$72,380",$0.001788,"40,477,042",Low Vol,3.30%,-2.15%,-6.57%
WHL,485,WhaleCoin,"$438,231",$0.198363,"2,209,240","$12,349",2.25%,-10.07%,-31.69%
QTUM,13,Qtum,"$787,213,518",$10.70,"73,605,752",*,"$43,355,400",0.10%,-0.67%
MDA,126,Moeda Loyalty...,"$25,364,253",$1.29,"19,628,888",*,"$290,877",-0.07%,2.40%
BSR,949,BitSoar,?,$0.098789,?,"$70,482",2.04%,-25.13%,?
TRUMP,502,TrumpCoin,"$315,020",$0.048128,"6,545,497","$1,056",0.95%,-2.92%,6.11%
BSN,976,Bastonet,?,$0.001617,?,*,"$9,255",-16.39%,-12.36%
FUZZ,881,FuzzBalls,"$17,062",$0.003532,"4,829,945",Low Vol,2.21%,47.43%,3.71%
PRM,1138,PrismChain,?,$0.000838,?,*,Low Vol,2.22%,?
SOIL,835,SOILcoin,"$34,545",$0.006058,"5,702,048",Low Vol,2.20%,-4.72%,-26.06%
BSD,225,BitSend,"$9,326,838",$0.552236,"16,889,225","$45,743",1.87%,-2.16%,7.99%
XFT,463,Footy Cash,"$585,509",$0.129200,"4,531,800","$1,776",25.56%,-7.17%,-4.44%
FCN,461,Fantomcoin,"$592,989",$0.095795,"6,190,179",$764,-9.16%,-5.51%,-7.41%
WOMEN,489,WomenCoin,"$416,416",$0.009417,"44,220,400","$1,962",15.69%,-9.60%,-22.79%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-3.13%,-38.56%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,051",Low Vol,?,-1.86%,58.37%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.82%,?
GEERT,897,GeertCoin,"$9,906",$0.001946,"5,091,200",Low Vol,1.04%,17.49%,-67.17%
JET,482,Jetcoin,"$470,653",$0.107410,"4,381,832",*,"$3,948",4.32%,26.84%
DFT,433,DraftCoin,"$888,132",$0.467695,"1,898,955",*,"$149,986",1.07%,-2.07%
XTZ,936,Tezos (Pre-La...,?,$1.76,?,"$591,452",7.26%,3.19%,-33.17%
DFS,957,DFSCoin,?,$0.027805,?,"$37,853",4.41%,18.77%,50.15%
GARY,1006,President Joh...,?,$0.119624,?,*,"$1,248",2.22%,?
LTC,5,Litecoin,"$3,078,921,317",$57.56,"53,488,132","$109,648,000",0.60%,-0.94%,-10.00%
LTB,531,LiteBar,"$111,107",$0.145017,"766,163",$502,-2.12%,-32.35%,-62.93%
UNITY,147,SuperNET,"$20,589,866",$25.23,"816,061",*,"$8,402",0.35%,-29.52%
AUR,285,Auroracoin,"$4,760,357",$0.549813,"8,658,139","$37,063",1.67%,-7.53%,-17.40%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.105435,?,*,$878,4.63%,-1.75%
SPACE,759,SpaceCoin,"$74,432",$0.003724,"19,984,313",Low Vol,2.22%,17.76%,-25.90%
1ST,128,FirstBlood,"$24,877,807",$0.290770,"85,558,371",*,"$507,146",-1.09%,10.48%
XTO,270,Tao,"$5,780,876",$0.177401,"32,586,488","$5,746",2.21%,2.18%,-4.82%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$85,046",$0.014010,"6,070,400",Low Vol,1.85%,0.12%,14.92%
ABC,1005,Alphabit,?,$15.35,?,*,"$1,289",2.22%,-10.28%
611,768,SixEleven,"$70,247",$0.164627,"426,701",Low Vol,-0.24%,16.04%,30.12%
ALL,798,Allion,"$49,856",$0.008042,"6,199,359",Low Vol,2.22%,-9.01%,-2.52%
EDG,108,Edgeless,"$36,147,543",$0.440575,"82,046,288",*,"$543,141",1.53%,2.20%
FRN,671,Francs,"$180,423",$0.046656,"3,867,080",Low Vol,2.26%,-2.18%,-11.68%
CTIC2,542,Coimatic 2.0,"$72,595",$0.007423,"9,780,000","$1,250",2.77%,6.42%,157.76%
EDO,132,Eidoo,"$24,008,561",$2.24,"10,708,403",*,"$1,504,590",1.58%,4.20%
RLC,109,iExec RLC,"$35,983,220",$0.455076,"79,070,793",*,"$165,252",1.21%,-1.88%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.54%
EDR,239,E-Dinar Coin,"$7,806,757",$0.008809,"886,211,988","$653,318",-7.99%,-10.15%,-10.70%
LTCU,894,LiteCoin Ultra,"$12,260",$0.015277,"802,502",Low Vol,1.60%,-5.33%,-44.04%
SH,684,Shilling,"$153,459",$0.004011,"38,255,575",*,Low Vol,?,74.20%
SBD,328,Steem Dollars,"$3,268,539",$0.958306,"3,410,746",*,"$73,595",0.45%,3.51%
WAVES,20,Waves,"$360,785,000",$3.61,"100,000,000",*,"$9,449,910",1.47%,0.34%
PUT,330,PutinCoin,"$3,234,636",$0.016115,"200,719,565","$2,885",2.17%,2.34%,-27.84%
RLT,473,RouletteToken,"$528,302",$0.052190,"10,122,690",*,"$8,106",3.01%,-3.31%
ALT,410,Altcoin,"$1,218,814",$9.98,"122,175",*,"$1,127",2.22%,11.01%
LMC,213,LoMoCoin,"$10,616,225",$0.048687,"218,051,410",*,"$238,782",5.40%,7.22%
ORB,628,Orbitcoin,"$395,178",$0.129178,"3,059,177",Low Vol,0.16%,-18.59%,0.27%
ZMC,830,ZetaMicron,"$35,944",$0.000060,"600,344,291",*,Low Vol,2.19%,-2.45%
OS76,895,OsmiumCoin,"$11,134",$0.012453,"894,026",Low Vol,2.22%,-17.69%,-19.15%
CAB,885,Cabbage,"$15,759",$0.001501,"10,499,996",*,Low Vol,-29.69%,-42.02%
I0C,642,I0Coin,"$301,770",$0.014382,"20,983,216",Low Vol,2.20%,-16.32%,9.03%
BAT,1082,BatCoin,?,$0.000003,?,Low Vol,1.38%,0.26%,-2.55%
FUTC,1095,FutCoin,?,$0.001736,?,Low Vol,2.22%,1.03%,-15.06%
BAS,737,BitAsean,"$96,254",$0.019251,"5,000,000",*,Low Vol,-0.16%,-69.44%
OMNI,201,Omni,"$12,194,776",$21.78,"559,971",*,"$291,707",1.85%,-0.90%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.75%,-63.48%
BITEUR,541,bitEUR,"$73,097",$1.21,"60,239",*,"$1,240",0.05%,-2.13%
XHI,417,HiCoin,"$1,147,324",$0.006047,"189,729,990","$84,129",5.97%,8.51%,8.58%
CAP,699,Bottlecaps,"$138,921",$0.000723,"192,024,708",Low Vol,2.16%,-23.19%,-17.96%
ERY,555,Eryllium,"$42,579",$0.008678,"4,906,739","$2,141",2.17%,-11.34%,-17.61%
BAY,136,BitBay,"$22,687,252",$0.022512,"1,007,798,251",*,"$42,682",2.47%,-4.04%
SIFT,1017,Smart Investm...,?,$2.52,?,*,$818,3.58%,-5.96%
COR,975,CORION,?,$0.957138,?,*,"$11,713",2.21%,-4.63%
MGM,891,Magnum,"$13,158",$0.003413,"3,855,596",Low Vol,2.22%,-2.45%,14.16%
ERC,311,EuropeCoin,"$3,914,960",$0.394077,"9,934,505","$15,853",1.94%,-3.74%,-6.62%
AXIOM,1062,Axiom,?,$0.011675,?,Low Vol,2.17%,-2.46%,8.38%
HAL,775,Halcyon,"$64,641",$0.012573,"5,141,197",Low Vol,2.19%,-0.09%,-0.61%
STEX,1026,STEX,?,$0.122777,?,*,Low Vol,0.36%,0.96%
TOA,195,ToaCoin,"$12,986,342",$0.007548,"1,720,441,815","$11,669",1.04%,-2.20%,1.33%
CAG,966,Change,?,$0.195944,?,*,"$17,967",-2.28%,-1.80%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,445",-0.13%,-1.18%
VAL,660,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,710,Elementrem,"$124,368",$0.004850,"25,644,935",Low Vol,2.19%,23.44%,23.65%
CNX,978,Cryptonex,?,$1.68,?,"$7,714",2.19%,-5.38%,12.55%
PGL,576,Prospectors Gold,"$4,278,633",$0.066335,"64,500,000",*,Low Vol,-1.22%,21.15%
AGLC,841,AgrolifeCoin,"$32,657",$0.004790,"6,818,083",*,Low Vol,2.19%,-21.96%
BTG,1016,Bitgem,?,$1.02,?,$841,-33.75%,13.57%,12.59%
ETBS,588,Ethbits,"$1,231,170",$0.884713,"1,391,604",*,Low Vol,0.68%,-33.61%
GNO,67,Gnosis,"$82,698,555",$74.87,"1,104,590",*,"$264,413",0.96%,7.31%
XPTX,513,PlatinumBAR,"$224,046",$0.661802,"338,540","$1,395",22.67%,23.30%,-1.48%
DYN,296,Dynamic,"$4,366,249",$2.38,"1,833,934",*,"$16,081",5.31%,0.21%
TODAY,1113,TodayCoin,?,$0.001018,?,Low Vol,2.22%,3.64%,15.15%
BTCR,685,Bitcurrency,"$152,280",$0.000898,"169,598,616",*,Low Vol,2.21%,73.99%
BTA,465,Bata,"$570,151",$0.114470,"4,980,794","$2,177",-15.56%,6.66%,-29.24%
AIB,1102,Advanced Inte...,?,$0.005269,?,Low Vol,2.21%,-9.11%,-12.73%
MTLMC3,846,Metal Music Coin,"$30,742",$0.000386,"79,719,140",Low Vol,2.14%,-9.09%,-21.27%
DIBC,802,DIBCOIN,"$47,299",$0.009460,"5,000,000",*,Low Vol,2.86%,-24.82%
XOT,1004,Internet of T...,?,$1196.78,?,*,"$1,296",2.21%,?
MARS,781,Marscoin,"$58,127",$0.002055,"28,279,074",Low Vol,0.20%,-9.53%,-19.08%
WCT,245,Waves Communi...,"$7,474,843",$0.747945,"9,993,840",*,"$19,873",1.22%,-5.44%
HGT,991,HelloGold,?,$0.009036,?,*,"$2,212",-0.30%,-4.69%
BTB,632,BitBar,"$366,430",$10.53,"34,814",Low Vol,-10.24%,-17.00%,-1.45%
RAIN,327,Condensate,"$3,339,821",$0.048077,"69,468,888","$18,523",-0.47%,-14.68%,-12.07%
EQT,293,EquiTrader,"$4,466,013",$0.467077,"9,561,620","$6,439",0.12%,-6.67%,26.49%
NEOS,243,NeosCoin,"$7,493,239",$2.12,"3,535,898","$110,383",2.38%,-0.46%,-4.31%
HEAT,242,HEAT,"$7,571,227",$0.255514,"29,631,360",*,"$9,145",2.21%,-4.14%
SCORE,505,Scorecoin,"$295,565",$0.009740,"30,346,591",$580,2.43%,-3.24%,-16.20%
ZRC,295,ZrCoin,"$4,398,847",$1.21,"3,630,790",*,"$43,391",1.73%,-2.45%
XOC,915,Xonecoin,"$5,608",$0.013352,"420,000",*,Low Vol,2.19%,-62.50%
SMOKE,715,Smoke,"$117,388",$0.008773,"13,379,987",*,Low Vol,-0.13%,-10.48%
CREA,368,Creativecoin,"$2,060,860",$0.163792,"12,582,176","$2,085",2.54%,-5.46%,-0.73%
FXE,491,FuturXe,"$414,068",$1.76,"235,421",*,"$1,626",1.00%,1.48%
ABY,289,ArtByte,"$4,602,050",$0.005807,"792,537,250","$111,986",-2.15%,7.62%,-20.03%
EXCL,276,ExclusiveCoin,"$5,347,595",$1.25,"4,291,810","$46,947",5.29%,9.53%,20.83%
XPD,726,PetroDollar,"$102,626",$0.001604,"63,993,275",Low Vol,-14.58%,-21.81%,-30.53%
STX,186,Stox,"$13,538,655",$0.457387,"29,600,000",*,"$599,596",0.09%,-5.48%
CACH,724,CacheCoin,"$106,382",$0.025358,"4,195,132",Low Vol,2.22%,2.60%,10.31%
SMART,86,SmartCash,"$50,916,071",$0.069610,"731,443,451",*,"$65,382",2.02%,3.03%
