symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,528,Carboncoin,"$631,781 ",$0.000041,"15,391,982,618",Low Vol,-0.80%,-49.96%,-45.38%
YBC,149,YbCoin,"$15,744,436 ",$5.21,"3,020,475",*,"$87,414",-0.17%,2.74%
XBG,1034,BTCGold,? ,$0.004105,?,Low Vol,-0.85%,1.08%,42.97%
BET,982,BetaCoin,? ,$0.002463,?,Low Vol,-0.85%,0.07%,-85.41%
CMP,241,Compcoin,"$5,184,967 ",$1.32,"3,929,285","$16,452",10.59%,-16.22%,-13.32%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.95%
GRWI,863,Growers Inter...,? ,$0.820922,?,*,"$43,795",-0.85%,0.07%
HUC,334,HunterCoin,"$1,704,212 ",$0.090835,"18,761,600","$28,407",5.88%,14.52%,3.78%
PEPE,332,PepeCoin,"$1,707,749 ",$0.170859,"9,995,078","$54,798",0.63%,-3.17%,29.08%
LSK,20,Lisk,"$397,389,182 ",$3.57,"111,175,850",*,"$49,393,800",0.92%,64.10%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,-0.80%,0.07%,-4.57%
XBTS,779,Beatcoin,"$19,643 ",$0.012884,"1,524,686",Low Vol,2.99%,6.29%,-12.50%
TTC,462,TittieCoin,"$103,242 ",$0.000082,"1,259,816,434",$833,-0.91%,-0.09%,-1.87%
SPORT,1010,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.88%,0.07%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,582,Veltor,"$189,030 ",$0.340683,"554,855",Low Vol,-0.80%,-31.84%,4.99%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,026",Low Vol,?,34.71%,-5.86%
GRT,653,Grantcoin,"$88,156 ",$0.002093,"42,112,265",*,Low Vol,-0.80%,2.07%
GRS,220,Groestlcoin,"$6,370,124 ",$0.093392,"68,208,825","$225,002",-0.41%,11.10%,-21.56%
BLZ,797,BlazeCoin,"$13,063 ",$0.000021,"608,557,394",Low Vol,-23.82%,-21.91%,-25.09%
BLU,527,BlueCoin,"$646,444 ",$0.001125,"574,683,675",Low Vol,-0.80%,-0.73%,-6.71%
PEPECASH,208,Pepe Cash,"$7,282,117 ",$0.010375,"701,884,009",*,"$10,064",5.82%,-0.63%
1337,355,1337,"$1,228,380 ",$0.000053,"23,271,559,696",*,"$3,682",-5.62%,-28.33%
MARS,659,Marscoin,"$83,507 ",$0.002953,"28,279,074",Low Vol,-0.88%,10.76%,-28.41%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.85%,0.07%
FLAX,465,Flaxscript,"$98,236 ",$0.017680,"5,556,438",$826,-0.80%,17.05%,11.43%
RUSTBITS,511,Rustbits,"$1,337,232 ",$0.037881,"35,300,866",*,Low Vol,-1.77%,40.69%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,-0.85%,50.11%,52.03%
SC,32,Siacoin,"$207,348,988 ",$0.007212,"28,748,719,245","$7,616,080",-0.02%,12.11%,-1.51%
FTC,191,Feathercoin,"$8,966,755 ",$0.051960,"172,571,000","$1,068,230",1.20%,0.41%,-8.87%
GRE,215,Greencoin,"$6,576,681 ",$0.002001,"3,285,892,641",*,"$2,246",-3.23%,107.26%
GRC,166,GridCoin,"$13,365,753 ",$0.034244,"390,312,753","$198,553",3.78%,24.97%,4.63%
BLK,132,BlackCoin,"$21,813,584 ",$0.285808,"76,322,510",*,"$7,919,330",3.56%,33.96%
WGR,138,Wagerr,"$19,242,999 ",$0.105153,"183,000,000",*,"$60,949",-0.77%,0.57%
SPRTS,320,Sprouts,"$1,996,403 ",$0.000005,"396,743,047,574",*,"$2,102",19.10%,58.64%
BLC,606,Blakecoin,"$143,314 ",$0.009477,"15,122,697",Low Vol,-0.99%,10.45%,-31.64%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.41%
MG,879,Mind Gene,? ,$0.011083,?,"$13,057",-0.85%,13.86%,17.00%
XCXT,410,CoinonatX,"$361,834 ",$0.032139,"11,258,388","$7,197",3.88%,26.71%,-9.13%
CBD,1023,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.80%,0.07%
SHA,997,SHACoin,? ,$0.000616,?,Low Vol,-0.80%,-6.18%,-5.53%
MARX,952,MarxCoin,? ,$0.001329,?,Low Vol,10.61%,1.59%,-16.36%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,24.54%
MUSIC,240,Musicoin,"$5,198,357 ",$0.017727,"293,240,204","$136,130",-1.21%,0.71%,12.84%
RADS,140,Radium,"$18,264,407 ",$5.49,"3,328,238",*,"$181,652",-2.56%,10.04%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.88%,-16.58%
RUPX,435,Rupaya,"$215,781 ",$0.040334,"5,349,917","$9,552",-12.42%,-14.43%,-29.60%
EMC2,195,Einsteinium,"$8,633,292 ",$0.040484,"213,250,368","$514,611",-6.49%,1.73%,-3.72%
CBX,371,Crypto Bullion,"$886,692 ",$0.886739,"999,947","$4,762",-0.77%,-1.12%,-22.29%
HLB,848,Lepaoquan,? ,$0.019899,?,*,"$335,453",1.59%,7.52%
GB,428,GoldBlocks,"$241,252 ",$0.016049,"15,032,125",$510,-0.59%,15.34%,5.52%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.83%,0.07%,-5.84%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.88%,-9.12%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$587,511 ",$0.000553,"1,063,056,298","$1,072",-2.72%,-3.88%,-26.06%
CRYPT,538,CryptCoin,"$452,950 ",$0.074868,"6,049,979",Low Vol,-0.80%,?,-13.04%
REP,28,Augur,"$226,972,900 ",$20.63,"11,000,000",*,"$1,523,650",-0.02%,6.81%
GLC,534,GlobalCoin,"$561,754 ",$0.008620,"65,171,010",Low Vol,-0.85%,2.01%,-23.76%
GLD,254,GoldCoin,"$4,346,616 ",$0.107486,"40,438,904","$43,674",-3.40%,5.12%,-5.93%
FUCK,357,FuckToken,"$1,189,039 ",$0.027528,"43,193,633",*,"$2,761",-0.17%,-0.96%
SUMO,423,Sumokoin,"$261,722 ",$0.214835,"1,218,247","$2,382",-9.11%,-14.43%,-40.55%
CTO,778,Crypto,"$20,078 ",$0.001847,"10,870,308",Low Vol,-0.83%,?,20.70%
SMC,418,SmartCoin,"$312,864 ",$0.013505,"23,166,518",$935,-2.31%,-13.71%,-34.72%
DOT,310,Dotcoin,"$2,214,258 ",$0.009082,"243,803,000",*,"$27,976",3.13%,0.43%
REE,589,ReeCoin,"$172,092 ",$0.013915,"12,367,704",Low Vol,-0.88%,-16.87%,-34.27%
HSR,840,Hshare,? ,$18.98,?,*,"$6,193,530",-2.63%,?
CLAM,144,Clams,"$17,134,553 ",$6.65,"2,576,907",*,"$287,143",-1.44%,-0.22%
FCT,34,Factom,"$203,090,127 ",$23.22,"8,745,102",*,"$4,876,620",1.14%,7.24%
CONX,804,Concoin,"$11,267 ",$0.015138,"744,266",Low Vol,91.97%,-1.08%,-37.77%
GPU,610,GPU Coin,"$136,350 ",$0.003369,"40,477,042",Low Vol,-10.09%,-11.86%,115.61%
QTUM,14,Qtum,"$713,782,000 ",$12.10,"59,000,000",*,"$45,166,200",-1.23%,5.03%
FUZZ,767,FuzzBalls,"$23,394 ",$0.004843,"4,829,945",Low Vol,2.80%,27.85%,-29.75%
BITEUR,456,bitEUR,"$123,951 ",$1.21,"102,077",*,"$4,663",0.19%,1.99%
INPAY,300,InPay,"$2,440,890 ",$0.244089,"10,000,000",*,"$59,224",-0.88%,2.41%
FCN,384,Fantomcoin,"$686,027 ",$0.110825,"6,190,179","$5,963",-0.10%,-5.68%,46.75%
BSC,793,BowsCoin,"$15,263 ",$0.002750,"5,550,102",Low Vol,-5.10%,-5.67%,-18.82%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-14.28%,-12.97%,-11.24%
FC2,580,FuelCoin,"$195,850 ",$0.001929,"101,520,350",**,Low Vol,-0.80%,-5.94%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.45%,1.06%
JET,461,JetCoin,"$110,152 ",$0.061188,"1,800,220",*,"$1,710",-0.85%,-2.47%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.76%
LTC,7,Litecoin,"$2,446,148,849 ",$46.55,"52,544,332","$132,508,000",-0.73%,2.67%,1.39%
LTB,624,LiteBar,"$118,527 ",$0.166015,"713,951",Low Vol,-0.52%,-16.49%,-24.01%
UNITY,493,SuperNET,"$17,316,157 ",$21.22,"816,061",*,Low Vol,0.34%,?
AUR,226,Auroracoin,"$6,111,806 ",$0.705903,"8,658,139",**,"$40,182",3.14%,5.84%
XTC,365,TileCoin,"$989,099 ",$0.009891,"100,000,000",*,"$20,117",0.28%,-1.49%
1ST,80,FirstBlood,"$58,207,670 ",$0.680327,"85,558,371",*,"$1,843,030",2.37%,4.38%
XTO,506,Tao,"$1,490,512 ",$0.048968,"30,438,485",Low Vol,-0.85%,?,23.17%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.88,?,*,"$513,602",2.82%,23.02%
611,706,SixEleven,"$48,293 ",$0.114946,"420,136",Low Vol,-0.83%,-7.59%,-23.86%
ALL,676,Allion,"$66,435 ",$0.010717,"6,199,359",Low Vol,-0.44%,8.81%,49.64%
EDG,76,Edgeless,"$63,769,739 ",$0.777241,"82,046,288",*,"$1,573,010",0.37%,0.41%
CTIC2,482,Coimatic 2.0,"$28,684 ",$0.005247,"5,466,500","$2,331",-3.76%,2.64%,-8.77%
RLC,78,iExec RLC,"$63,611,821 ",$0.804492,"79,070,793",*,"$366,538",-1.86%,9.60%
EDR,172,E-Dinar Coin,"$12,225,826 ",$0.013796,"886,211,988","$700,564",-4.74%,-15.04%,10.28%
SH,803,Shilling,"$11,602 ",$0.002873,"4,038,000",*,Low Vol,-0.88%,-20.73%
SBD,273,Steem Dollars,"$3,391,434 ",$0.975559,"3,476,401",*,"$64,058",-2.02%,9.85%
WAVES,17,Waves,"$473,813,000 ",$4.74,"100,000,000",*,"$4,238,520",-0.02%,10.60%
PUT,224,PutinCoin,"$6,138,153 ",$0.030604,"200,566,364","$30,263",-3.82%,22.30%,24.32%
RLT,398,RouletteToken,"$492,092 ",$0.048757,"10,092,658",*,"$43,810",-2.61%,1.16%
ALT,311,Altcoin,"$2,185,911 ",$17.89,"122,175",*,"$5,158",-1.63%,-6.67%
LMC,171,LoMoCoin,"$12,342,492 ",$0.057826,"213,441,539",*,"$139,902",0.85%,1.62%
ORB,522,Orbitcoin,"$772,405 ",$0.256325,"3,013,383",Low Vol,3.76%,3.55%,-9.27%
VPRC,805,VapersCoin,"$11,113 ",$0.000014,"780,124,964",Low Vol,-1.15%,-59.13%,-58.48%
BAC,1007,BitAlphaCoin,? ,$0.002175,?,Low Vol,1.06%,-24.23%,-21.67%
CAB,743,Cabbage,"$30,169 ",$0.002873,"10,499,996",*,Low Vol,-0.88%,6.14%
I0C,539,I0Coin,"$441,230 ",$0.021031,"20,980,397",Low Vol,-0.89%,-32.72%,-30.46%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.17%,27.13%,9.64%
FUTC,996,FutCoin,? ,$0.001231,?,Low Vol,-0.83%,0.07%,-1.91%
BAS,352,BitAsean,"$1,267,610 ",$0.253522,"5,000,000",*,"$73,382",11.94%,94.39%
OMNI,157,Omni,"$15,120,073 ",$27.02,"559,567",*,"$423,791",1.10%,8.33%
TOR,474,Torcoin,"$54,302 ",$0.171744,"316,179",$763,-0.84%,-18.22%,10.45%
MGO,57,MobileGo,"$105,783,952 ",$1.08,"98,028,887",*,"$364,769",0.39%,6.01%
XHI,422,HiCoin,"$287,894 ",$0.001517,"189,729,990","$124,356",5.35%,-13.05%,-2.26%
CAP,579,Bottlecaps,"$198,998 ",$0.001190,"167,272,893",Low Vol,-1.76%,-4.64%,-3.69%
ERY,473,Eryllium,"$59,273 ",$0.012554,"4,721,348","$2,310",-3.98%,-9.04%,-8.60%
BAY,116,BitBay,"$25,730,719 ",$0.025535,"1,007,676,571",*,"$416,195",-2.10%,8.17%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.35%,-11.32%
ERC,318,EuropeCoin,"$2,059,124 ",$0.208186,"9,890,791","$6,194",-0.83%,3.47%,2.32%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-0.96%,2.60%
HAL,639,Halcyon,"$101,103 ",$0.020523,"4,926,294",Low Vol,-0.85%,30.98%,36.00%
STEX,911,STEX,? ,$0.223360,?,*,$592,0.34%,7.45%
TOA,192,ToaCoin,"$8,932,277 ",$0.005294,"1,687,245,452","$49,963",-0.88%,1.05%,-16.34%
VAL,605,Valorbit,"$144,161 ",$0.000041,"3,512,161,418",Low Vol,-0.80%,0.08%,1.21%
ELE,618,Elementrem,"$125,392 ",$0.004926,"25,457,474",Low Vol,-0.46%,1.78%,-26.03%
DASHS,999,Dashs,? ,$0.027994,?,Low Vol,-0.85%,13.07%,26.86%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.81%
BTG,984,Bitgem,? ,$0.961593,?,Low Vol,-0.93%,0.96%,-35.06%
GNO,41,Gnosis,"$187,363,870 ",$169.62,"1,104,590",*,"$908,134",-0.05%,7.79%
BOST,622,BoostCoin,"$119,708 ",$0.010097,"11,855,487",Low Vol,-0.80%,-29.46%,43.29%
DYN,270,Dynamic,"$3,482,935 ",$1.97,"1,771,783",*,"$29,556",3.14%,2.45%
TODAY,972,TodayCoin,? ,$0.001396,?,Low Vol,-0.85%,9.77%,-45.83%
BTCR,650,Bitcurrency,"$90,458 ",$0.000533,"169,598,616",*,Low Vol,-0.85%,-10.15%
PTOY,133,Patientory,"$21,181,020 ",$0.302586,"70,000,000",*,"$637,967",-0.72%,5.41%
AIB,941,Advanced Inte...,? ,$0.006001,?,**,Low Vol,-0.89%,-18.87%
DIBC,647,DIBCOIN,"$93,175 ",$0.018635,"5,000,000",*,Low Vol,-1.19%,1.38%
XOT,899,Internet of T...,? ,$1231.36,?,*,"$1,234",-0.85%,0.07%
ABC,907,Alphabit,? ,$12.31,?,*,$819,-0.83%,0.32%
WCT,179,Waves Communi...,"$10,721,656 ",$1.19,"8,996,338",*,"$5,258",1.41%,0.66%
BTB,557,BitBar,"$290,555 ",$8.59,"33,817",Low Vol,-0.85%,2.11%,-36.26%
RAIN,276,Condensate,"$3,303,453 ",$0.061342,"53,852,857","$55,352",0.77%,18.22%,61.75%
ZRX,25,0x,"$264,000,600 ",$0.440001,"600,000,000",*,"$18,533,800",-2.73%,-9.34%
NEOS,181,NeosCoin,"$10,495,505 ",$3.04,"3,453,252","$97,995",-1.38%,1.28%,-4.37%
HEAT,225,HEAT,"$6,113,167 ",$0.216925,"28,181,016",*,"$25,122",-3.43%,-6.77%
SCORE,450,Scorecoin,"$142,207 ",$0.005166,"27,525,409","$3,075",-7.47%,-7.06%,-19.55%
ZRC,252,ZrCoin,"$4,368,170 ",$1.37,"3,188,911",*,"$63,315",-1.04%,3.07%
XOC,788,Xonecoin,"$17,084 ",$0.040677,"420,000",*,Low Vol,-0.85%,4.39%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.68%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.39%,-14.67%
FXE,432,FuturXe,"$225,151 ",$0.956375,"235,421",*,"$44,835",-0.85%,-5.61%
ABY,222,ArtByte,"$6,309,064 ",$0.007961,"792,537,250",**,"$246,854",2.60%,-4.28%
EXCL,272,ExclusiveCoin,"$3,412,409 ",$0.812461,"4,200,090","$332,130",-0.11%,16.28%,20.27%
XPD,638,PetroDollar,"$102,215 ",$0.001597,"63,993,275",Low Vol,-0.83%,-4.16%,-16.15%
STX,72,Stox,"$70,138,976 ",$2.37,"29,600,000",*,"$1,213,630",-0.04%,1.42%
CACH,411,CacheCoin,"$352,491 ",$0.084024,"4,195,132","$4,867",-0.85%,-13.77%,-12.92%
SMART,264,SmartCash,"$3,711,446 ",$0.013724,"270,436,700",*,"$3,476",-2.10%,-10.00%
ATX,478,Artex Coin,"$47,886 ",$0.002550,"18,780,870",$957,-5.51%,21.55%,8.10%
CFI,77,Cofound.it,"$63,719,500 ",$0.196060,"325,000,000",*,"$428,575",1.80%,3.75%
SRC,674,SecureCoin,"$67,863 ",$0.008455,"8,025,901",Low Vol,-31.92%,-37.19%,-49.61%
JINN,196,Jinn,"$8,522,736 ",$145.18,"58,703",*,"$2,178",0.34%,-0.14%
XCT,455,C-Bit,"$124,366 ",$0.000854,"145,603,750","$1,784",14.94%,3.91%,-56.29%
IVZ,953,InvisibleCoin,? ,$0.415838,?,*,Low Vol,-0.80%,-8.70%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.22%
CFT,406,CryptoForecast,"$405,400 ",$0.008813,"46,000,000",*,"$3,368",-0.85%,6.10%
CALC,835,CaliphCoin,$135 ,$0.001555,"87,140",Low Vol,-0.85%,-15.76%,-25.95%
PND,321,Pandacoin,"$1,940,506 ",$0.000060,"32,514,916,898","$15,327",-24.00%,57.51%,71.03%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.88%
PIGGY,409,Piggycoin,"$375,535 ",$0.000775,"484,469,593",$763,4.32%,9.02%,-48.18%
SOJ,430,Sojourn,"$232,370 ",$0.500352,"464,414","$63,983",-9.19%,191.03%,?
IFLT,386,InflationCoin,"$669,504 ",$0.000062,"10,781,004,085",*,"$3,836",50.46%,15.35%
ECOB,152,Ecobit,"$15,521,022 ",$0.034922,"444,444,444",*,"$6,551",-0.78%,-1.40%
GAS,64,Gas,"$84,917,223 ",$29.01,"2,927,312",*,"$1,636,960",0.07%,-9.06%
ROYAL,971,RoyalCoin,? ,$0.001683,?,Low Vol,-0.85%,-2.30%,4.41%
FNC,323,FinCoin,"$1,909,378 ",$0.148259,"12,878,667",*,"$43,080",-0.30%,-0.01%
LIR,795,LetItRide,"$14,671 ",$0.000410,"35,741,751",*,Low Vol,-0.85%,-10.56%
LINDA,369,Linda,"$945,279 ",$0.000162,"5,849,500,014","$5,503",6.12%,18.83%,-26.27%
EGC,302,EverGreenCoin,"$2,404,881 ",$0.180529,"13,321,301","$84,370",-2.12%,-4.43%,36.44%
ZNY,666,Bitzeny,"$77,592 ",$0.001026,"75,614,500",Low Vol,-0.85%,-3.78%,13.76%
GAP,665,Gapcoin,"$78,028 ",$0.006855,"11,383,197",Low Vol,6.80%,0.15%,11.36%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.88%,0.07%,1.56%
MBRS,178,Embers,"$10,843,845 ",$0.217184,"49,929,300",*,"$14,323",-1.98%,22.21%
IMPS,800,ImpulseCoin,"$12,465 ",$0.000616,"20,245,510",Low Vol,-9.89%,-16.61%,-27.60%
BITOK,854,Bitok,? ,$0.003083,?,*,"$125,605",-22.73%,-65.93%
SAN,126,Santiment Net...,"$22,926,826 ",$0.383893,"59,721,917",*,"$950,027",-0.56%,5.70%
PRC,470,PRCoin,"$69,735 ",$0.005788,"12,049,200",**,$732,-0.85%,-28.02%
COAL,758,BitCoal,"$26,044 ",$0.005788,"4,500,000",Low Vol,25.95%,11.87%,-18.34%
MEOW,708,Kittehcoin,"$47,526 ",$0.000002,"23,905,669,976",Low Vol,-1.09%,9.33%,-1.79%
