symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.05%,-10.71%
FC2,634,FuelCoin,"$327,814",$0.003227,"101,576,432",Low Vol,-0.08%,9.46%,-12.09%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,466,Jetcoin,"$507,525",$0.116091,"4,371,787",*,"$2,410",0.18%,-3.06%
DFT,471,DraftCoin,"$467,243",$0.261252,"1,788,476",*,$606,0.37%,0.11%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$469,345",-0.09%,-2.69%,5.46%
DFS,950,DFSCoin,?,$0.020910,?,"$9,523",-17.89%,-12.59%,-17.68%
GARY,986,President Joh...,?,$0.144600,?,*,$981,-0.08%,1.20%
LTC,5,Litecoin,"$2,717,574,065",$50.96,"53,331,882","$57,395,700",0.14%,0.39%,-0.46%
BENJI,546,BenjiRolls,"$46,007",$0.002275,"20,227,145",$671,-2.33%,31.13%,6.56%
UNITY,132,SuperNET,"$24,346,765",$29.83,"816,061",*,"$1,491",-0.80%,-1.52%
AUR,271,Auroracoin,"$5,401,900",$0.623910,"8,658,139","$44,171",-0.28%,-0.73%,-4.63%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.16%
HDLB,1010,HODL Bucks,?,$0.105151,?,*,Low Vol,-0.08%,-27.30%
SPACE,741,SpaceCoin,"$88,579",$0.004436,"19,967,169",Low Vol,-0.02%,52.35%,15.17%
1ST,125,FirstBlood,"$26,748,113",$0.312630,"85,558,371",*,"$480,242",-0.70%,2.68%
XTO,301,Tao,"$4,366,086",$0.143135,"30,503,273","$2,425",-0.08%,-0.39%,59.58%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,936",$0.012090,"6,032,650",Low Vol,-0.08%,-2.19%,4.41%
ALL,794,Allion,"$50,673",$0.008174,"6,199,359",Low Vol,-0.08%,0.28%,30.55%
EDG,89,Edgeless,"$51,038,781",$0.622073,"82,046,288",*,"$730,979",0.05%,2.84%
FRN,657,Francs,"$217,935",$0.056357,"3,867,080",Low Vol,-0.08%,2.07%,2.38%
CTIC2,554,Coimatic 2.0,"$26,396",$0.002932,"9,001,750","$2,264",0.84%,13.12%,-12.47%
RLC,98,iExec RLC,"$41,287,447",$0.522158,"79,070,793",*,"$173,442",-0.67%,5.47%
EDR,233,E-Dinar Coin,"$7,980,676",$0.009005,"886,211,988","$677,417",-3.09%,-1.13%,-20.06%
LTCU,556,LiteCoin Ultra,"$25,545",$0.033484,"762,902","$8,127",-7.06%,-29.35%,46.36%
SH,872,Shilling,"$16,569",$0.003823,"4,334,350",*,Low Vol,-0.08%,-19.44%
SBD,319,Steem Dollars,"$3,492,242",$0.977003,"3,574,444",*,"$29,415",0.44%,3.80%
WAVES,19,Waves,"$416,234,000",$4.16,"100,000,000",*,"$7,127,850",-0.27%,1.22%
PUT,321,PutinCoin,"$3,346,885",$0.016677,"200,694,664","$1,144",-0.07%,1.38%,14.03%
RLT,468,RouletteToken,"$496,209",$0.049030,"10,120,455",*,"$6,742",-0.80%,1.60%
ALT,415,Altcoin,"$1,030,689",$8.44,"122,175",*,"$1,003",-0.08%,1.34%
LMC,214,LoMoCoin,"$10,280,141",$0.047304,"217,321,675",*,"$1,204,180",0.93%,7.64%
ORB,635,Orbitcoin,"$311,285",$0.102014,"3,051,393",Low Vol,0.90%,1.72%,12.14%
ZMC,839,ZetaMicron,"$28,917",$0.000048,"600,344,291",*,Low Vol,-0.08%,1.29%
BAC,1045,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.09%,-4.33%,-4.83%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.22%
I0C,637,I0Coin,"$309,273",$0.014739,"20,982,739",Low Vol,-0.08%,4.25%,-23.82%
BAT,974,BatCoin,?,$0.000002,?,"$1,713",-0.01%,14.46%,13.86%
FUTC,1061,FutCoin,?,$0.001734,?,Low Vol,-0.08%,-1.45%,13.71%
BAS,509,BitAsean,"$161,893",$0.032378,"5,000,000",*,$714,-1.67%,5.64%
OMNI,204,Omni,"$11,364,088",$20.30,"559,907",*,"$59,807",0.76%,6.23%
TOR,851,Torcoin,"$23,345",$0.073835,"316,179",Low Vol,16.42%,-84.96%,6.05%
BITEUR,530,bitEUR,"$87,231",$1.23,"71,036",*,"$1,840",3.45%,8.99%
XHI,419,HiCoin,"$996,143",$0.005250,"189,729,990","$45,388",-0.08%,4.93%,22.02%
CAP,687,Bottlecaps,"$153,308",$0.000825,"185,870,334",Low Vol,-0.13%,-8.12%,3.18%
ERY,805,Eryllium,"$43,329",$0.008918,"4,858,484",Low Vol,-0.08%,10.50%,7.86%
BAY,134,BitBay,"$24,319,491",$0.024132,"1,007,777,761",*,"$75,356",-1.21%,0.22%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,142",-0.03%,-10.39%
OS76,865,OsmiumCoin,"$17,225",$0.019267,"894,026",Low Vol,-0.08%,6.52%,24.62%
ERC,312,EuropeCoin,"$3,931,625",$0.395989,"9,928,622","$37,170",1.02%,2.83%,-19.06%
AXIOM,1080,Axiom,?,$0.009393,?,Low Vol,-0.08%,1.81%,16.88%
CAB,521,Cabbage,"$117,427",$0.011184,"10,499,996",*,"$3,256",-0.08%,154.23%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.20%,-0.12%
TOA,215,ToaCoin,"$10,182,758",$0.005939,"1,714,670,249","$18,036",-0.50%,1.49%,20.17%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,-0.03%,4.15%
VAL,673,Valorbit,"$180,540",$0.000046,"3,944,013,742",Low Vol,?,?,?
ELE,736,Elementrem,"$92,471",$0.003613,"25,596,821",Low Vol,-0.08%,1.30%,-36.58%
PGL,280,Prospectors Gold,"$5,067,391",$0.078564,"64,500,000",*,$870,0.14%,-3.76%
SONG,561,SongCoin,"$15,695",$0.000482,"32,565,300","$4,312",-52.33%,-7.70%,-6.51%
BTG,1091,Bitgem,?,$0.866302,?,Low Vol,-0.08%,-7.44%,14.95%
ETBS,359,Ethbits,"$2,221,431",$1.60,"1,391,604",*,"$1,460",-2.96%,23.49%
GNO,53,Gnosis,"$123,556,124",$111.86,"1,104,590",*,"$296,640",0.02%,5.28%
BTCS,671,Bitcoin Scrypt,"$185,777",$0.011342,"16,378,950",Low Vol,3.42%,6.87%,7.50%
DYN,309,Dynamic,"$4,033,826",$2.21,"1,823,511",*,"$26,588",-0.08%,8.26%
TODAY,1063,TodayCoin,?,$0.000867,?,Low Vol,-0.08%,0.68%,-21.58%
IXC,588,Ixcoin,"$1,044,818",$0.049755,"20,999,088",*,Low Vol,-0.04%,-16.80%
BTA,433,Bata,"$812,219",$0.163124,"4,979,153","$107,686",-0.20%,11.58%,-36.40%
AIB,1066,Advanced Inte...,?,$0.005876,?,Low Vol,-0.08%,-12.37%,-6.01%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.81%,34.30%
DIBC,765,DIBCOIN,"$68,158",$0.013632,"5,000,000",*,Low Vol,-0.43%,-2.80%
XOT,987,Internet of T...,?,$962.88,?,*,$951,-0.08%,1.28%
ABC,984,Alphabit,?,$15.56,?,*,"$1,010",-0.08%,9.67%
WCT,224,Waves Communi...,"$9,426,120",$0.943193,"9,993,840",*,"$44,091",0.94%,-1.03%
HODL,504,HOdlcoin,"$198,380",$0.001445,"137,283,090",$683,-0.08%,21.54%,42.24%
RAIN,306,Condensate,"$4,117,202",$0.048275,"85,285,723","$23,337",-9.53%,-18.10%,-31.45%
EQT,307,EquiTrader,"$4,073,423",$0.428573,"9,504,618","$22,766",-3.16%,-4.11%,-20.09%
NEOS,235,NeosCoin,"$7,853,359",$2.23,"3,521,607","$96,680",0.31%,1.74%,1.64%
HEAT,250,HEAT,"$6,935,801",$0.236017,"29,386,872",*,"$1,745",-0.08%,1.40%
SCORE,465,Scorecoin,"$517,118",$0.017040,"30,346,591","$8,290",0.34%,-3.14%,-4.94%
ZRC,324,ZrCoin,"$3,281,777",$0.903874,"3,630,790",*,"$43,471",-0.36%,-1.11%
XOC,875,Xonecoin,"$16,184",$0.038534,"420,000",*,Low Vol,-0.08%,15.77%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.23%
CREA,361,Creativecoin,"$2,151,484",$0.171593,"12,538,296","$6,593",0.42%,7.01%,-3.28%
FXE,481,FuturXe,"$364,528",$1.55,"235,421",*,"$95,922",-0.07%,11.91%
ABY,269,ArtByte,"$5,501,049",$0.006941,"792,537,250","$188,730",0.21%,9.05%,-1.97%
EXCL,273,ExclusiveCoin,"$5,351,228",$1.25,"4,276,535","$344,898",2.07%,44.30%,7.04%
XPD,692,PetroDollar,"$136,039",$0.002126,"63,993,275",Low Vol,-0.11%,8.37%,83.36%
STX,152,Stox,"$19,421,714",$0.656139,"29,600,000",*,"$644,469",0.57%,1.70%
CACH,524,CacheCoin,"$106,030",$0.025275,"4,195,132","$1,785",-0.08%,34.70%,16.35%
SMART,175,SmartCash,"$14,268,176",$0.022009,"648,285,288",*,"$16,164",0.57%,0.83%
TFL,293,TrueFlip,"$4,668,701",$0.747319,"6,247,267",*,"$79,725",-0.08%,-4.78%
ATX,831,Artex Coin,"$33,473",$0.001782,"18,781,750",Low Vol,-0.08%,-6.31%,4.98%
CFI,108,Cofound.it,"$34,839,675",$0.107199,"325,000,000",*,"$279,012",-1.00%,11.73%
CHIPS,356,CHIPS,"$2,325,858",$0.144504,"16,095,457","$21,041",-1.87%,-5.24%,-38.70%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.08%,23.62%,71.73%
JINN,221,Jinn,"$9,708,302",$165.38,"58,703",*,$662,-0.72%,?
XCT,502,C-Bit,"$207,932",$0.001323,"157,223,250","$2,000",-4.02%,-12.38%,95.41%
IVZ,1105,InvisibleCoin,?,$0.432549,?,*,Low Vol,-0.08%,49.55%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,320",$0.004681,"46,000,000",*,Low Vol,-0.08%,18.85%
