symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,744,Artex Coin,"$42,572 ",$0.002267,"18,781,750",Low Vol,-23.77%,-0.40%,-31.80%
CFI,64,Cofound.it,"$96,184,400 ",$0.295952,"325,000,000",*,"$1,518,430",-1.73%,17.14%
PRN,903,Protean,? ,$0.000043,?,*,"$5,849",-0.27%,10.94%
BIRDS,934,Birds,? ,$0.000174,?,$788,89.04%,37.78%,165.36%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.54%
XCT,481,C-Bit,"$135,460 ",$0.000895,"151,402,750","$4,533",-0.08%,11.30%,16.50%
AMIS,953,AMIS,? ,$1674.87,?,*,Low Vol,0.41%,-1.82%
CFT,415,CryptoForecast,"$601,547 ",$0.013077,"46,000,000",*,$848,-0.32%,45.30%
CALC,844,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-0.32%,-76.86%,-61.36%
PND,376,Pandacoin,"$1,260,138 ",$0.000039,"32,514,916,898","$1,049",0.25%,-3.67%,-27.58%
XAU,1031,Xaucoin,? ,$0.020095,?,Low Vol,-10.56%,2.21%,9.06%
PIGGY,586,Piggycoin,"$360,599 ",$0.000744,"484,605,916",Low Vol,5.36%,15.32%,-19.90%
ACC,922,AdCoin,? ,$0.148267,?,"$1,400",-10.89%,-14.96%,?
SOJ,491,Sojourn,"$111,104 ",$0.231123,"480,714","$4,042",-3.32%,-12.77%,-32.62%
IFLT,408,InflationCoin,"$712,116 ",$0.000059,"12,048,192,457",*,"$2,352",10.94%,38.08%
ECOB,169,Ecobit,"$16,122,667 ",$0.036276,"444,444,444",*,$976,-0.28%,1.56%
GAS,47,Gas,"$173,124,554 ",$20.94,"8,266,819",*,"$668,094",0.71%,9.01%
ROYAL,1024,RoyalCoin,? ,$0.002223,?,Low Vol,0.67%,5.77%,37.52%
FNC,353,FinCoin,"$1,823,671 ",$0.141604,"12,878,667",*,"$95,237",6.24%,-1.66%
LIR,803,LetItRide,"$18,723 ",$0.000523,"35,794,044",*,Low Vol,-0.32%,12.36%
BNB,40,Binance Coin,"$199,614,000 ",$2.00,"100,000,000",*,"$16,893,000",-0.05%,-1.17%
EGC,319,EverGreenCoin,"$2,556,171 ",$0.191886,"13,321,301","$43,547",-0.10%,2.97%,21.56%
ZNY,692,Bitzeny,"$75,809 ",$0.001003,"75,614,500",Low Vol,-0.32%,7.98%,0.24%
GAP,706,Gapcoin,"$67,716 ",$0.005922,"11,435,599",Low Vol,-0.27%,-9.90%,-8.19%
VEN,848,VeChain,? ,$0.234076,?,*,"$3,801,740",0.38%,1.09%
MBRS,206,Embers,"$9,188,430 ",$0.183773,"49,998,803",*,"$52,309",-0.21%,10.52%
IMPS,804,ImpulseCoin,"$18,533 ",$0.000915,"20,245,510",Low Vol,-0.32%,18.96%,38.72%
BITOK,913,Bitok,? ,$0.000391,?,*,"$3,307",-0.26%,-8.60%
