symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,968,BetaCoin,? ,$0.002083,?,Low Vol,0.06%,-15.63%,-40.60%
CMP,249,Compcoin,"$4,744,701 ",$1.20,"3,946,715","$64,823",-24.92%,-3.95%,-6.69%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.01%,0.83%,-9.75%
GRWI,873,Growers Inter...,? ,$0.801178,?,*,"$25,925",0.09%,-2.65%
HUC,333,HunterCoin,"$1,738,165 ",$0.092576,"18,775,530","$119,182",-0.05%,7.98%,9.16%
PEPE,340,PepeCoin,"$1,650,657 ",$0.165147,"9,995,078","$36,831",0.33%,-0.98%,27.13%
LSK,22,Lisk,"$315,765,755 ",$2.84,"111,215,670",*,"$32,662,900",0.22%,-22.08%
VGC,951,VegasCoin,? ,$0.000724,?,Low Vol,0.09%,-26.53%,17.86%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.02%,-2.66%,-37.19%
XBTS,787,Beatcoin,"$18,369 ",$0.012048,"1,524,686",Low Vol,-13.61%,-5.09%,-11.04%
TTC,641,TittieCoin,"$101,677 ",$0.000081,"1,259,816,434",Low Vol,-0.21%,-1.89%,-47.96%
SPORT,1020,SportsCoin,? ,$0.001562,?,*,Low Vol,0.06%,-5.09%
VLT,582,Veltor,"$184,483 ",$0.332489,"554,855",Low Vol,0.09%,-2.85%,4.41%
BUMBA,688,BumbaCoin,"$60,395 ",$0.002724,"22,171,514",Low Vol,0.06%,?,-0.81%
GRT,655,Grantcoin,"$84,367 ",$0.002003,"42,121,433",*,Low Vol,-0.02%,-4.56%
GRS,208,Groestlcoin,"$7,242,512 ",$0.106171,"68,215,541","$316,664",-0.73%,13.47%,-3.18%
BLZ,789,BlazeCoin,"$16,980 ",$0.000028,"608,557,394",Low Vol,8.54%,4.92%,-1.80%
BLU,388,BlueCoin,"$736,676 ",$0.001282,"574,683,675",$585,0.58%,10.19%,9.33%
PEPECASH,202,Pepe Cash,"$7,834,710 ",$0.011162,"701,884,009",*,"$21,281",1.48%,6.78%
1337,328,1337,"$1,830,290 ",$0.000079,"23,271,653,630",*,"$11,834",-6.16%,26.75%
MARS,677,Marscoin,"$70,255 ",$0.002484,"28,279,074",Low Vol,0.06%,-16.11%,-24.44%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.02%,-2.66%
FLAX,646,Flaxscript,"$93,637 ",$0.016851,"5,556,930",Low Vol,0.10%,-4.94%,-8.66%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,0.06%,-2.66%,40.65%
SC,33,Siacoin,"$199,221,220 ",$0.006925,"28,769,985,972","$6,806,770",0.80%,-4.56%,3.28%
FTC,186,Feathercoin,"$10,088,479 ",$0.058425,"172,674,600","$1,626,580",-1.09%,13.95%,5.81%
GRE,375,Greencoin,"$940,730 ",$0.000286,"3,288,588,641",*,$652,15.34%,-86.00%
GRC,160,GridCoin,"$13,839,046 ",$0.035456,"390,312,753","$641,803",2.07%,8.33%,16.80%
BLK,136,BlackCoin,"$18,678,014 ",$0.244719,"76,324,330",*,"$2,549,090",0.45%,-13.12%
WGR,142,Wagerr,"$17,417,995 ",$0.095180,"183,000,000",*,"$117,594",0.62%,-10.05%
SPRTS,268,Sprouts,"$3,775,827 ",$0.000009,"399,432,450,376",*,$820,-1.43%,131.13%
BLC,604,Blakecoin,"$138,408 ",$0.009152,"15,122,697",Low Vol,0.10%,-3.78%,-21.72%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011217,?,"$5,956",0.06%,0.95%,3.82%
XCXT,424,CoinonatX,"$311,393 ",$0.027480,"11,331,462","$5,671",2.76%,-8.57%,-47.51%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.02%,-2.66%
SHA,1027,SHACoin,? ,$0.000721,?,Low Vol,0.09%,16.81%,-15.61%
WORM,682,HealthyWormCoin,"$64,766 ",$0.000601,"107,784,671",Low Vol,0.06%,-8.74%,-61.45%
MARX,927,MarxCoin,? ,$0.001141,?,Low Vol,-1.64%,-4.31%,-32.41%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.75%
MI,658,Xiaomicoin,"$81,477 ",$0.000201,"406,141,855",*,Low Vol,0.00%,-13.74%
RADS,133,Radium,"$20,716,503 ",$6.22,"3,328,893",*,"$678,796",3.58%,13.23%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.06%,12.96%
RUPX,435,Rupaya,"$220,550 ",$0.041213,"5,351,489","$8,559",-2.41%,-6.03%,70.87%
EMC2,198,Einsteinium,"$8,373,273 ",$0.039263,"213,260,616","$366,877",0.16%,-8.33%,-21.87%
CBX,359,Crypto Bullion,"$1,183,815 ",$1.18,"999,996","$19,754",-5.80%,33.43%,-3.81%
HLB,850,Lepaoquan,? ,$0.018093,?,*,"$226,696",0.76%,-8.27%
GB,572,GoldBlocks,"$216,682 ",$0.014409,"15,037,844",Low Vol,0.11%,-10.09%,-7.07%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,0.09%,-9.72%,-6.22%
DON,998,Donationcoin,? ,$0.000521,?,**,Low Vol,0.06%,-9.61%
CTR,323,Centra,"$1,878,935 ",$0.572453,"3,282,252",*,"$11,151",-26.78%,?
FJC,403,FujiCoin,"$535,457 ",$0.000503,"1,064,316,794",$526,-1.11%,-10.75%,-24.40%
CRYPT,544,CryptCoin,"$321,614 ",$0.053158,"6,050,141",Low Vol,-25.40%,-29.18%,-41.47%
REP,26,Augur,"$250,358,900 ",$22.76,"11,000,000",*,"$3,351,360",1.98%,10.64%
GLC,517,GlobalCoin,"$623,952 ",$0.009574,"65,171,010",Low Vol,0.06%,10.58%,-18.77%
GLD,251,GoldCoin,"$4,550,470 ",$0.112521,"40,441,076","$199,990",4.31%,3.75%,-4.21%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-16.91%,31.58%
SUMO,418,Sumokoin,"$364,997 ",$0.296956,"1,229,127","$13,294",-1.69%,28.47%,-4.66%
CTO,771,Crypto,"$21,796 ",$0.002003,"10,882,000",Low Vol,0.09%,8.16%,-50.03%
SMC,528,SmartCoin,"$452,574 ",$0.019531,"23,171,742",Low Vol,48.84%,42.59%,-4.64%
DOT,334,Dotcoin,"$1,721,208 ",$0.007053,"244,028,000",*,"$23,797",-0.49%,-19.58%
REE,560,ReeCoin,"$247,718 ",$0.020029,"12,367,704",Low Vol,0.06%,43.58%,2.36%
HSR,838,Hshare,? ,$15.17,?,*,"$11,394,900",-0.16%,-22.84%
CLAM,137,Clams,"$17,903,307 ",$6.94,"2,578,416",*,"$781,103",0.97%,4.22%
FCT,31,Factom,"$216,383,557 ",$24.74,"8,745,102",*,"$8,909,300",-0.75%,7.55%
CONX,803,Concoin,"$12,135 ",$0.016304,"744,266",Low Vol,0.06%,73.70%,-22.21%
GPU,650,GPU Coin,"$88,825 ",$0.002194,"40,477,042",Low Vol,0.07%,-29.38%,16.06%
QTUM,14,Qtum,"$667,242,800 ",$11.31,"59,000,000",*,"$31,808,900",0.77%,-7.47%
FUZZ,786,FuzzBalls,"$18,738 ",$0.003880,"4,829,945",Low Vol,0.06%,-17.62%,-35.14%
BITEUR,456,bitEUR,"$123,293 ",$1.21,"102,077",*,"$1,661",0.12%,-0.69%
INPAY,299,InPay,"$2,480,450 ",$0.248045,"10,000,000",*,"$131,998",-3.74%,1.36%
FCN,397,Fantomcoin,"$644,726 ",$0.104153,"6,190,179","$1,498",0.61%,-4.41%,8.12%
BSC,796,BowsCoin,"$14,007 ",$0.002524,"5,550,102",Low Vol,-8.64%,-11.97%,-35.39%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",4.16%,1.75%,-15.40%
FC2,567,FuelCoin,"$223,679 ",$0.002203,"101,522,710",**,Low Vol,0.09%,13.91%
RICHX,1037,RichCoin,? ,$0.006129,?,Low Vol,-0.02%,?,-6.23%
JET,458,JetCoin,"$115,270 ",$0.064031,"1,800,220",*,"$2,824",0.04%,8.44%
ZMC,767,ZetaMicron,"$24,049 ",$0.000040,"600,344,291",*,Low Vol,0.09%,?
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,467,769,593 ",$46.95,"52,558,182","$158,823,000",-0.26%,0.11%,2.82%
LTB,634,LiteBar,"$106,279 ",$0.148672,"714,857",Low Vol,-11.79%,-10.51%,-34.67%
UNITY,491,SuperNET,"$25,810,044 ",$31.63,"816,061",*,Low Vol,2.02%,49.28%
AUR,231,Auroracoin,"$5,635,661 ",$0.650909,"8,658,139",**,"$42,516",0.06%,-3.53%
XTC,368,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.02%,2.71%
1ST,78,FirstBlood,"$55,913,165 ",$0.653509,"85,558,371",*,"$2,522,860",0.87%,-2.05%
XTO,507,Tao,"$1,098,652 ",$0.036093,"30,439,489",Low Vol,0.06%,-26.80%,12.45%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.74,?,*,"$1,081,670",-5.28%,-2.33%
ALL,711,Allion,"$46,688 ",$0.007531,"6,199,359",Low Vol,0.06%,-29.61%,-0.12%
EDG,71,Edgeless,"$68,084,635 ",$0.829832,"82,046,288",*,"$2,110,340",0.64%,7.86%
CTIC2,480,Coimatic 2.0,"$25,756 ",$0.004612,"5,584,000",$750,-11.79%,-14.29%,-16.02%
RLC,79,iExec RLC,"$55,396,049 ",$0.700588,"79,070,793",*,"$1,042,370",0.67%,-13.59%
EDR,165,E-Dinar Coin,"$13,486,551 ",$0.015218,"886,211,988","$632,632",-0.03%,2.50%,4.07%
SH,800,Shilling,"$12,943 ",$0.003195,"4,050,650",*,Low Vol,0.06%,10.75%
SBD,291,Steem Dollars,"$2,739,236 ",$0.794919,"3,445,931",*,"$192,652",-0.75%,-20.14%
WAVES,17,Waves,"$443,168,000 ",$4.43,"100,000,000",*,"$4,485,480",-0.58%,-6.28%
PUT,219,PutinCoin,"$6,167,135 ",$0.030749,"200,566,364","$21,702",2.63%,-3.51%,40.16%
RLT,407,RouletteToken,"$476,782 ",$0.047240,"10,092,684",*,"$9,652",0.06%,-4.89%
ALT,312,Altcoin,"$2,150,786 ",$17.60,"122,175",*,"$4,152",0.13%,-2.56%
LMC,172,LoMoCoin,"$11,884,598 ",$0.055651,"213,557,029",*,"$277,834",-0.09%,-3.25%
ORB,511,Orbitcoin,"$851,745 ",$0.282589,"3,014,078",Low Vol,-2.62%,12.07%,-4.90%
VPRC,810,VapersCoin,"$10,032 ",$0.000013,"780,124,964",Low Vol,0.12%,-11.09%,-53.56%
BAC,1034,BitAlphaCoin,? ,$0.002123,?,Low Vol,0.06%,-9.94%,-26.85%
I0C,533,I0Coin,"$421,759 ",$0.020102,"20,980,439",Low Vol,0.05%,-4.80%,-37.90%
RUSTBITS,286,Rustbits,"$2,855,409 ",$0.080888,"35,300,866",*,"$1,435",-2.62%,113.69%
FUTC,1000,FutCoin,? ,$0.001242,?,Low Vol,0.09%,0.59%,-6.22%
BAS,322,BitAsean,"$1,882,075 ",$0.376415,"5,000,000",*,"$251,286",6.27%,53.97%
OMNI,145,Omni,"$16,969,921 ",$30.33,"559,574",*,"$795,445",-3.74%,14.21%
TOR,693,Torcoin,"$59,546 ",$0.188330,"316,179",Low Vol,14.65%,4.60%,-0.53%
MGO,58,MobileGo,"$95,367,795 ",$0.972854,"98,028,887",*,"$460,755",-1.09%,-10.72%
XHI,428,HiCoin,"$262,983 ",$0.001386,"189,729,990","$80,041",-0.20%,-3.94%,-10.74%
CAP,578,Bottlecaps,"$201,323 ",$0.001202,"167,505,217",Low Vol,-0.39%,0.51%,-8.05%
ERY,477,Eryllium,"$35,666 ",$0.007553,"4,722,342","$1,376",-36.24%,-41.56%,-48.29%
BAY,119,BitBay,"$24,098,528 ",$0.023915,"1,007,678,404",*,"$235,016",3.92%,-7.44%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.93%
ERC,310,EuropeCoin,"$2,159,023 ",$0.218281,"9,891,024","$10,062",-0.20%,4.58%,11.00%
AXIOM,976,Axiom,? ,$0.007771,?,Low Vol,0.09%,?,-7.93%
CAB,743,Cabbage,"$30,705 ",$0.002924,"10,499,996",*,Low Vol,-0.02%,1.52%
STEX,907,STEX,? ,$0.213700,?,*,"$1,130",2.13%,-4.18%
TOA,191,ToaCoin,"$9,190,801 ",$0.005446,"1,687,720,218","$25,008",0.06%,2.06%,-4.94%
VAL,603,Valorbit,"$140,706 ",$0.000040,"3,512,488,890",Low Vol,-0.02%,-2.66%,-6.23%
DASHS,937,Dashs,? ,$0.028161,?,Low Vol,-16.92%,0.34%,12.16%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.01%,0.19%
BTG,997,Bitgem,? ,$0.890269,?,Low Vol,0.06%,-7.58%,-14.61%
CVC,38,Civic,"$186,634,840 ",$0.548926,"340,000,000",*,"$7,075,560",2.80%,-4.19%
XPTX,612,PlatinumBAR,"$130,652 ",$0.518642,"251,913",Low Vol,0.06%,98.19%,-1.92%
DYN,270,Dynamic,"$3,619,261 ",$2.04,"1,772,757",*,"$34,446",3.02%,3.32%
TODAY,1006,TodayCoin,? ,$0.001362,?,Low Vol,0.06%,-5.43%,-36.08%
BTCR,654,Bitcurrency,"$85,654 ",$0.000505,"169,598,616",*,Low Vol,-0.11%,-5.55%
PTOY,130,Patientory,"$20,974,100 ",$0.299630,"70,000,000",*,"$841,833",0.77%,-1.99%
AIB,988,Advanced Inte...,? ,$0.006339,?,**,Low Vol,0.23%,5.31%
DIBC,455,DIBCOIN,"$123,651 ",$0.024730,"5,000,000",*,$804,-1.25%,32.38%
XOT,898,Internet of T...,? ,$1201.76,?,*,"$1,803",-0.02%,-2.65%
ABC,906,Alphabit,? ,$14.26,?,*,"$1,173",0.06%,15.55%
WCT,180,Waves Communi...,"$10,964,287 ",$1.22,"8,996,338",*,"$19,924",-0.18%,1.05%
611,473,SixEleven,"$56,706 ",$0.134968,"420,144","$1,714",0.09%,17.12%,-4.00%
RAIN,260,Condensate,"$4,165,294 ",$0.077079,"54,039,219","$72,116",1.76%,32.98%,72.14%
ZRX,35,0x,"$189,621,000 ",$0.379242,"500,000,000",*,"$15,724,700",-2.74%,-15.62%
NEOS,183,NeosCoin,"$10,475,926 ",$3.03,"3,454,449","$473,595",-0.52%,-1.01%,13.53%
HEAT,209,HEAT,"$7,221,884 ",$0.256077,"28,202,000",*,"$11,338",1.30%,10.82%
SCORE,452,Scorecoin,"$133,499 ",$0.004847,"27,542,034",$950,2.73%,-7.51%,-3.03%
ZRC,256,ZrCoin,"$4,218,897 ",$1.32,"3,188,911",*,"$64,715",4.44%,-4.20%
XOC,794,Xonecoin,"$15,142 ",$0.036053,"420,000",*,Low Vol,-0.02%,-11.59%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.47%,-5.24%
CREA,501,Creativecoin,"$1,384,083 ",$0.129867,"10,657,698",Low Vol,3.28%,-12.30%,-32.17%
FXE,429,FuturXe,"$243,312 ",$1.03,"235,421",*,"$32,521",10.80%,4.50%
ABY,224,ArtByte,"$5,842,014 ",$0.007371,"792,537,250",**,"$88,326",-0.04%,-4.83%
EXCL,277,ExclusiveCoin,"$3,367,742 ",$0.801573,"4,201,416","$214,671",-2.78%,-7.46%,19.85%
XPD,672,PetroDollar,"$73,149 ",$0.001143,"63,993,275",Low Vol,0.03%,-28.63%,-19.45%
STX,69,Stox,"$69,607,360 ",$2.35,"29,600,000",*,"$1,665,260",0.64%,0.04%
CACH,413,CacheCoin,"$402,613 ",$0.095971,"4,195,132","$2,795",19.46%,14.34%,34.22%
SMART,278,SmartCash,"$3,326,966 ",$0.012027,"276,631,700",*,"$4,253",-4.91%,-14.20%
ATX,683,Artex Coin,"$64,704 ",$0.003445,"18,781,750",Low Vol,0.06%,32.30%,46.62%
CFI,72,Cofound.it,"$67,603,250 ",$0.208010,"325,000,000",*,"$745,519",1.41%,6.28%
JINN,205,Jinn,"$7,520,617 ",$128.11,"58,703",*,"$1,025",2.17%,-11.62%
XCT,614,C-Bit,"$124,632 ",$0.000856,"145,620,750",Low Vol,2.52%,6.39%,-31.00%
IVZ,983,InvisibleCoin,? ,$0.408000,?,*,Low Vol,0.54%,-2.14%
CFT,540,CryptoForecast,"$361,171 ",$0.007852,"46,000,000",*,Low Vol,0.57%,-10.25%
CALC,836,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,0.06%,106.25%,176.00%
PND,351,Pandacoin,"$1,373,576 ",$0.000042,"32,514,916,898","$3,852",-5.78%,-26.85%,27.61%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.92%
PIGGY,379,Piggycoin,"$883,291 ",$0.001823,"484,470,156",$545,-3.74%,156.97%,136.10%
SOJ,449,Sojourn,"$139,308 ",$0.298519,"466,664","$27,288",-3.45%,-45.63%,115.55%
IFLT,387,InflationCoin,"$754,886 ",$0.000069,"10,948,450,719",*,"$3,601",8.45%,50.72%
ECOB,153,Ecobit,"$15,139,867 ",$0.034065,"444,444,444",*,"$16,058",0.06%,-2.66%
GAS,66,Gas,"$74,907,572 ",$25.59,"2,927,312",*,"$1,557,010",-2.07%,-12.38%
ROYAL,940,RoyalCoin,? ,$0.001642,?,Low Vol,-2.29%,-2.66%,-7.31%
FNC,326,FinCoin,"$1,854,206 ",$0.143975,"12,878,667",*,"$77,205",0.06%,-2.74%
LIR,801,LetItRide,"$12,888 ",$0.000361,"35,747,544",*,Low Vol,0.09%,-20.33%
LINDA,391,Linda,"$710,860 ",$0.000121,"5,859,042,772","$5,204",-0.39%,-22.13%,-38.38%
EGC,308,EverGreenCoin,"$2,190,062 ",$0.164403,"13,321,301","$92,471",-0.57%,-11.46%,20.04%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,755 ",$0.001042,"75,614,500",Low Vol,0.09%,1.24%,8.00%
GAP,673,Gapcoin,"$71,532 ",$0.006281,"11,389,228",Low Vol,0.05%,-3.41%,-21.80%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,0.06%,-2.66%,-6.23%
MBRS,195,Embers,"$8,640,300 ",$0.172806,"50,000,000",*,"$32,057",0.11%,-21.03%
IMPS,798,ImpulseCoin,"$13,787 ",$0.000681,"20,245,510",Low Vol,0.06%,3.07%,-16.10%
BITOK,859,Bitok,? ,$0.000761,?,*,"$64,781",-5.12%,-81.00%
SAN,123,Santiment Net...,"$22,798,901 ",$0.381751,"59,721,917",*,"$1,932,210",-0.26%,-1.76%
PRC,460,PRCoin,"$112,308 ",$0.009294,"12,084,400",**,"$17,780",0.06%,60.17%
COAL,766,BitCoal,"$24,156 ",$0.005368,"4,500,000",Low Vol,0.06%,16.67%,-30.81%
MEOW,696,Kittehcoin,"$57,821 ",$0.000002,"23,905,669,976",Low Vol,1.98%,25.54%,6.94%
STRAT,15,Stratis,"$526,815,852 ",$5.35,"98,512,051",*,"$14,030,600",0.15%,-6.42%
PLBT,105,Polybius,"$29,258,883 ",$7.76,"3,772,687",*,"$73,804",0.64%,8.65%
PUTIC,701,Putin Classic,"$56,141 ",$0.001642,"34,181,854",Low Vol,0.06%,-4.99%,8.04%
VIDZ,584,PureVidz,"$176,066 ",$0.001405,"125,279,775",*,Low Vol,-0.02%,-2.26%
