symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,314,TagCoin,"$2,093,017 ",$0.369708,"5,661,270","$59,018",-0.50%,-0.31%,-7.22%
LDOGE,355,LiteDoge,"$1,192,861 ",$0.000080,"14,826,250,502",*,"$5,593",-0.35%,-1.42%
TAJ,744,TajCoin,"$30,847 ",$0.004528,"6,812,946",Low Vol,-0.49%,11.10%,-54.65%
SNAKE,952,SnakeEyes,? ,$0.028309,?,*,Low Vol,-0.02%,27.11%
PWR,828,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,-0.36%,0.35%,5.57%
XPM,211,Primecoin,"$6,432,874 ",$0.316759,"20,308,417","$217,203",-0.45%,-0.98%,-16.14%
AGLC,654,AgrolifeCoin,"$88,540 ",$0.015289,"5,791,085",*,Low Vol,-0.36%,?
XPTX,471,PlatinumBAR,"$99,842 ",$0.399081,"250,181",$733,-0.37%,65.68%,-9.55%
IXC,515,Ixcoin,"$1,619,834 ",$0.077138,"20,999,088",*,Low Vol,-0.38%,-8.83%
MTLMC3,752,Metal Music Coin,"$29,054 ",$0.000364,"79,719,140",Low Vol,0.16%,10.10%,-23.08%
MINEX,853,Minex,? ,$0.339931,?,*,"$94,997",0.80%,-29.99%
CCRB,311,CryptoCarbon,"$2,161,190 ",$0.606716,"3,562,111",*,"$41,934",1.28%,17.48%
NOBL,540,NobleCoin,"$477,101 ",$0.000207,"2,299,879,276",Low Vol,-0.35%,1.42%,5.71%
PRIMU,938,Primulon,? ,$0.000207,?,Low Vol,-0.36%,16.35%,12.83%
XPY,600,PayCoin,"$145,343 ",$0.012383,"11,737,082",**,Low Vol,-0.36%,-26.60%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,404,900",0.72%,-5.95%
MIOTA,5,IOTA,"$2,659,321,157 ",$0.956752,"2,779,530,283",*,"$39,271,900",-2.08%,8.56%
FIMK,390,FIMKrypto,"$669,406 ",$0.001160,"577,004,618",*,$973,-5.43%,-0.63%
BYC,367,Bytecent,"$863,645 ",$0.497494,"1,735,991","$68,522",-5.29%,0.02%,9.56%
IXT,149,InsureX,"$15,818,793 ",$0.442127,"35,778,844",*,"$367,900",-2.60%,-5.06%
BTCD,73,BitcoinDark,"$67,325,392 ",$52.24,"1,288,862","$102,019",-0.42%,-1.78%,-27.31%
JNS,299,Janus,"$2,439,721 ",$0.115631,"21,099,198",*,$567,12.87%,-5.59%
UNITS,566,GameUnits,"$250,402 ",$0.072100,"3,472,983",*,Low Vol,-0.29%,21.48%
MAR,700,Marijuanacoin,"$49,748 ",$0.044685,"1,113,302",Low Vol,-0.35%,3.39%,-20.01%
SNC,196,SunContract,"$7,872,845 ",$0.080199,"98,166,002",*,"$769,879",7.33%,-9.97%
TOPAZ,1028,Topaz Coin,? ,$0.056060,?,Low Vol,-0.36%,?,-4.92%
SNGLS,64,SingularDTV,"$86,090,400 ",$0.143484,"600,000,000",*,"$683,023",-0.47%,-0.14%
MAX,252,MaxCoin,"$4,386,693 ",$0.073177,"59,946,333","$416,284",0.79%,-3.79%,-0.85%
SNM,116,SONM,"$24,965,988 ",$0.075344,"331,360,000",*,"$589,331",-1.68%,13.06%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030412,?,Low Vol,-0.36%,?,?
SNT,37,Status,"$188,451,087 ",$0.054301,"3,470,483,788",*,"$11,924,500",-2.70%,-0.89%
WGO,364,WavesGo,"$942,698 ",$0.094299,"9,996,949",*,"$4,788",-0.14%,20.29%
MAD,663,SatoshiMadness,"$82,896 ",$0.000041,"2,000,683,485",*,Low Vol,-0.36%,0.35%
LAZ,982,Lazaruscoin,? ,$0.001326,?,*,Low Vol,-0.36%,-10.78%
AXF,875,AxFunds,? ,$0.069757,?,"$15,582",0.00%,-1.52%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-0.66%,-17.98%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,0.16%,39.58%,-8.97%
MAO,664,Mao Zedong,"$81,932 ",$0.015745,"5,203,745",Low Vol,-0.36%,-9.65%,23.52%
GAIN,1032,UGAIN,? ,$0.000787,?,Low Vol,-0.36%,5.44%,10.76%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.79%
MGM,813,Magnum,"$6,679 ",$0.001782,"3,748,685",Low Vol,-0.36%,0.35%,-17.47%
SHDW,382,Shadow Token,"$724,087 ",$0.103441,"7,000,000",*,$958,-0.36%,-7.16%
EVO,685,Evotion,"$59,203 ",$0.023976,"2,469,220",Low Vol,-0.37%,6.09%,8.54%
DTB,125,Databits,"$22,620,626 ",$0.994409,"22,747,809",*,"$307,072",2.94%,13.84%
CME,1027,Cashme,? ,$0.000083,?,**,Low Vol,-0.36%,0.35%
TSE,632,Tattoocoin (S...,"$110,544 ",$0.001223,"90,421,856",*,Low Vol,-0.36%,-7.37%
GUN,473,Guncoin,"$93,853 ",$0.000497,"188,742,178",$761,-0.36%,10.95%,-4.95%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,980,075 ",$0.226401,"75,000,000",*,"$258,776",-0.47%,2.61%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.36%,35.32%
TYCHO,880,Tychocoin,? ,$0.125088,?,"$13,333",-0.36%,7.01%,8.65%
KLC,779,KiloCoin,"$18,465 ",$0.000094,"196,297,971",Low Vol,-0.53%,-54.44%,-75.02%
NYC,543,NewYorkCoin,"$451,591 ",$0.000008,"59,719,935,819",Low Vol,-44.03%,91.28%,-55.51%
CARBON,521,Carboncoin,"$1,275,494 ",$0.000083,"15,391,982,218",Low Vol,-0.38%,29.26%,49.92%
YBC,152,YbCoin,"$15,445,348 ",$5.11,"3,020,475",*,"$139,939",0.96%,-3.25%
XBG,963,BTCGold,? ,$0.004102,?,Low Vol,-0.36%,-0.62%,-13.33%
BET,1007,BetaCoin,? ,$0.002486,?,Low Vol,-0.38%,-56.68%,-81.06%
CMP,217,Compcoin,"$6,164,557 ",$1.58,"3,913,955","$12,840",-0.36%,-33.37%,-19.14%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.28%,-8.66%
GRWI,869,Growers Inter...,? ,$0.828674,?,*,"$27,870",-0.36%,?
HUC,337,HunterCoin,"$1,573,951 ",$0.083945,"18,749,860","$32,245",2.34%,-10.04%,-11.66%
PEPE,325,PepeCoin,"$1,803,782 ",$0.180467,"9,995,078","$231,475",-0.96%,13.66%,19.65%
LSK,22,Lisk,"$317,094,060 ",$2.85,"111,144,080",*,"$8,197,360",19.90%,41.27%
VGC,970,VegasCoin,? ,$0.000953,?,Low Vol,-4.50%,-7.71%,12.79%
POKE,992,PokeCoin,? ,$0.000083,?,Low Vol,-0.36%,0.35%,5.57%
XBTS,777,Beatcoin,"$18,519 ",$0.012146,"1,524,686",Low Vol,-0.25%,-17.74%,-20.16%
TTC,637,TittieCoin,"$104,396 ",$0.000083,"1,259,816,434",Low Vol,-0.36%,0.15%,-29.82%
SPORT,984,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.36%,1.17%
VLT,450,Veltor,"$164,744 ",$0.296914,"554,855","$1,614",-0.36%,19.88%,-6.46%
BUMBA,680,BumbaCoin,"$65,065 ",$0.002935,"22,166,810",Low Vol,0.51%,18.84%,-9.31%
GRT,656,Grantcoin,"$87,226 ",$0.002072,"42,104,066",*,Low Vol,-0.38%,11.50%
GRS,225,Groestlcoin,"$5,825,843 ",$0.085419,"68,202,734","$201,851",0.97%,-10.90%,-31.33%
BLZ,795,BlazeCoin,"$14,798 ",$0.000024,"608,557,394",Low Vol,0.92%,0.76%,-20.24%
BLU,530,BlueCoin,"$681,581 ",$0.001186,"574,683,675",Low Vol,1.36%,15.30%,-1.71%
PEPECASH,202,Pepe Cash,"$7,090,924 ",$0.010103,"701,884,009",*,"$4,689",-4.66%,-3.91%
1337,322,1337,"$1,882,285 ",$0.000081,"23,271,551,941",*,"$2,293",38.25%,22.19%
MARS,479,Marscoin,"$74,989 ",$0.002652,"28,279,074",$734,-0.38%,-13.92%,-27.56%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.36%,0.35%
FLAX,658,Flaxscript,"$85,303 ",$0.015353,"5,555,957",Low Vol,0.67%,22.17%,-0.49%
RUSTBITS,513,Rustbits,"$2,131,074 ",$0.060369,"35,300,866",*,Low Vol,129.15%,5.10%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.36%,-33.10%,5.57%
SC,35,Siacoin,"$192,573,281 ",$0.006704,"28,723,289,049","$4,967,640",-0.73%,0.36%,-11.43%
FTC,187,Feathercoin,"$9,062,942 ",$0.052546,"172,477,000","$1,020,860",1.26%,-0.66%,-8.68%
GRE,507,Greencoin,"$3,019,593 ",$0.000920,"3,283,504,641",*,Low Vol,-2.88%,114.53%
GRC,177,GridCoin,"$10,728,058 ",$0.027486,"390,312,753","$51,183",-0.83%,-3.78%,-14.33%
BLK,146,BlackCoin,"$16,390,746 ",$0.214761,"76,320,868",*,"$478,947",-2.11%,3.37%
WGR,135,Wagerr,"$20,228,271 ",$0.110537,"183,000,000",*,"$101,189",-0.56%,-2.99%
SPRTS,396,Sprouts,"$584,016 ",$0.000001,"394,610,949,576",*,"$2,709",-19.40%,-89.02%
BLC,611,Blakecoin,"$131,344 ",$0.008685,"15,122,697",Low Vol,-0.27%,-3.73%,-16.64%
DCRE,1030,DeltaCredits,? ,$0.098322,?,*,Low Vol,-0.36%,0.30%
MG,882,Mind Gene,? ,$0.009530,?,"$7,912",-0.36%,0.34%,-13.97%
XCXT,425,CoinonatX,"$321,538 ",$0.028755,"11,181,969","$6,187",5.59%,56.89%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.13%,0.74%
SHA,980,SHACoin,? ,$0.000663,?,Low Vol,-0.36%,8.54%,-33.26%
MARX,927,MarxCoin,? ,$0.001166,?,Low Vol,-0.43%,-3.66%,-49.38%
MXT,520,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.66%,87.92%
MUSIC,235,Musicoin,"$5,166,354 ",$0.017698,"291,922,346","$194,612",-0.36%,9.66%,4.79%
RADS,142,Radium,"$16,851,917 ",$5.06,"3,327,650",*,"$229,753",0.08%,-3.49%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.35%,3.24%
RUPX,436,Rupaya,"$261,690 ",$0.048918,"5,349,524","$12,745",-0.70%,12.56%,-39.18%
BTCS,662,Bitcoin Scrypt,"$83,104 ",$0.005108,"16,267,763",Low Vol,-0.36%,-25.97%,-20.25%
EMC2,194,Einsteinium,"$8,216,442 ",$0.038531,"213,241,264","$616,789",-3.87%,-2.97%,-24.47%
CBX,366,Crypto Bullion,"$887,735 ",$0.887820,"999,904","$1,537",-0.03%,-9.55%,-22.93%
HLB,850,Lepaoquan,? ,$0.018894,?,*,"$166,025",0.31%,0.83%
GB,573,GoldBlocks,"$211,030 ",$0.014040,"15,030,656",Low Vol,-0.36%,-2.48%,-9.36%
LKC,965,LinkedCoin,? ,$0.000249,?,Low Vol,-0.36%,20.31%,26.68%
DON,931,Donationcoin,? ,$0.000497,?,**,Low Vol,-20.31%,-13.63%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$584,124 ",$0.000550,"1,061,939,622","$3,735",-6.52%,-2.47%,-26.20%
CRYPT,553,CryptCoin,"$331,127 ",$0.054734,"6,049,744",Low Vol,?,0.88%,-16.49%
REP,27,Augur,"$214,497,800 ",$19.50,"11,000,000",*,"$1,299,280",-0.20%,1.75%
GLC,534,GlobalCoin,"$556,257 ",$0.008535,"65,171,010",Low Vol,-0.38%,40.63%,-22.34%
GLD,257,GoldCoin,"$4,222,361 ",$0.104418,"40,437,096","$42,532",-0.50%,-3.16%,-13.15%
FUCK,354,FuckToken,"$1,204,752 ",$0.027892,"43,193,633",*,"$3,998",0.15%,0.28%
ECA,394,Electra,"$600,634 ",$0.000030,"20,105,375,217",$958,-0.64%,37.70%,-9.92%
CTO,797,Crypto,"$14,399 ",$0.001326,"10,859,891",Low Vol,-0.36%,-47.36%,-11.10%
SMC,428,SmartCoin,"$310,339 ",$0.013399,"23,162,054",$865,-1.20%,-11.85%,-31.58%
DOT,317,Dotcoin,"$2,069,370 ",$0.008495,"243,597,750",*,"$20,475",-6.78%,-11.41%
REE,575,ReeCoin,"$209,075 ",$0.016905,"12,367,704",Low Vol,-0.36%,20.77%,-22.40%
CLAM,143,Clams,"$16,738,787 ",$6.50,"2,575,598",*,"$518,676",-1.45%,1.33%
FCT,39,Factom,"$183,346,310 ",$20.97,"8,745,102",*,"$12,266,200",-1.57%,-4.72%
CONX,806,Concoin,"$9,176 ",$0.012329,"744,266",Low Vol,-0.36%,-41.45%,-40.62%
GPU,615,GPU Coin,"$127,382 ",$0.003147,"40,477,042",Low Vol,-0.89%,47.83%,103.06%
QTUM,14,Qtum,"$671,591,100 ",$11.38,"59,000,000",*,"$53,290,300",-3.09%,-1.65%
FUZZ,773,FuzzBalls,"$19,612 ",$0.004060,"4,829,945",Low Vol,-0.36%,-33.02%,-26.96%
BITEUR,462,bitEUR,"$123,199 ",$1.20,"102,275",*,"$3,180",0.16%,2.37%
INPAY,305,InPay,"$2,318,960 ",$0.231896,"10,000,000",*,"$148,938",-0.79%,-0.02%
FCN,385,Fantomcoin,"$692,502 ",$0.111871,"6,190,179","$6,672",-7.24%,27.49%,30.34%
BSC,790,BowsCoin,"$16,327 ",$0.002942,"5,550,102",Low Vol,-0.36%,-8.79%,-25.58%
BTU,877,Bitcoin Unlim...,? ,$510.19,?,"$14,187",6.51%,-12.40%,-3.65%
FC2,574,FuelCoin,"$210,315 ",$0.002072,"101,519,092",**,Low Vol,-0.36%,11.50%
RICHX,1020,RichCoin,? ,$0.006339,?,Low Vol,-0.36%,0.26%,68.24%
JET,459,JetCoin,"$127,465 ",$0.070805,"1,800,220",*,$647,-1.32%,56.61%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.02%
AUM,687,Alexium,"$58,028 ",$0.002859,"20,297,336",*,Low Vol,-0.36%,21.39%
LTC,6,Litecoin,"$2,382,023,590 ",$45.34,"52,531,582","$148,826,000",-0.73%,-2.32%,-3.02%
LTB,603,LiteBar,"$142,236 ",$0.199437,"713,189",Low Vol,-1.02%,-1.34%,-6.51%
UNITY,503,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,830,971 ",$0.673467,"8,658,139",**,"$12,299",-0.26%,-1.37%
XTC,363,TileCoin,"$963,627 ",$0.009636,"100,000,000",*,"$24,826",-7.57%,-4.24%
1ST,80,FirstBlood,"$55,959,966 ",$0.654056,"85,558,371",*,"$2,479,430",-1.03%,-2.20%
XTO,516,Tao,"$1,500,998 ",$0.049314,"30,437,509",Low Vol,?,-0.22%,15.73%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.27,?,*,"$369,905",-7.64%,58.80%
ALL,682,Allion,"$61,194 ",$0.009871,"6,199,359",Low Vol,-0.36%,54.01%,14.82%
EDG,75,Edgeless,"$61,881,033 ",$0.754221,"82,046,288",*,"$1,885,700",0.81%,-6.12%
FRN,563,Francs,"$267,194 ",$0.070110,"3,811,080",Low Vol,-0.26%,0.22%,-4.85%
CTIC2,494,Coimatic 2.0,"$27,870 ",$0.005196,"5,363,250","$1,593",-4.51%,75.61%,-18.08%
RLC,78,iExec RLC,"$59,445,580 ",$0.751802,"79,070,793",*,"$462,380",-0.57%,10.27%
EDR,160,E-Dinar Coin,"$13,715,726 ",$0.015477,"886,211,988","$626,946",-4.41%,-6.00%,9.93%
SH,796,Shilling,"$14,685 ",$0.003644,"4,030,100",*,Low Vol,-0.36%,1.44%
SBD,279,Steem Dollars,"$3,140,466 ",$0.899601,"3,490,954",*,"$54,952",-0.85%,8.00%
WAVES,17,Waves,"$440,717,000 ",$4.41,"100,000,000",*,"$3,782,020",-0.48%,2.55%
PUT,246,PutinCoin,"$4,537,894 ",$0.022625,"200,566,364","$3,487",-0.37%,-11.83%,-7.98%
RLT,404,RouletteToken,"$492,087 ",$0.048757,"10,092,658",*,"$22,036",0.00%,1.43%
ALT,303,Altcoin,"$2,342,992 ",$19.18,"122,175",*,"$5,198",-1.03%,22.79%
LMC,169,LoMoCoin,"$12,212,848 ",$0.057233,"213,389,720",*,"$325,463",-0.73%,-4.92%
ORB,529,Orbitcoin,"$730,703 ",$0.242535,"3,012,775",Low Vol,-0.14%,-6.77%,-18.38%
VPRC,761,VapersCoin,"$23,176 ",$0.000030,"780,124,964",Low Vol,0.80%,64.64%,-13.07%
BAC,1036,BitAlphaCoin,? ,$0.002900,?,Low Vol,-0.36%,42.87%,10.29%
I0C,531,I0Coin,"$660,858 ",$0.031499,"20,980,358",Low Vol,0.02%,13.09%,12.52%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,2.60%,-10.02%,-2.66%
FUTC,1012,FutCoin,? ,$0.001243,?,Low Vol,-0.36%,0.35%,2.87%
BAS,375,BitAsean,"$780,820 ",$0.156164,"5,000,000",*,"$82,697",5.04%,60.90%
OMNI,147,Omni,"$16,053,215 ",$28.69,"559,562",*,"$365,999",-1.49%,14.87%
TOR,481,Torcoin,"$69,112 ",$0.218584,"316,179","$1,850",0.24%,12.12%,25.39%
MGO,53,MobileGo,"$108,814,025 ",$1.11,"98,028,887",*,"$430,224",5.56%,14.20%
XHI,423,HiCoin,"$322,949 ",$0.001702,"189,729,990","$82,292",-1.90%,2.74%,9.21%
CAP,571,Bottlecaps,"$221,617 ",$0.001326,"167,072,419",Low Vol,6.26%,10.78%,16.14%
ERY,679,Eryllium,"$65,105 ",$0.013799,"4,718,153",Low Vol,-0.63%,0.92%,-4.73%
BAY,126,BitBay,"$22,390,335 ",$0.022220,"1,007,674,929",*,"$800,503",2.27%,22.82%
OS76,770,OsmiumCoin,"$20,485 ",$0.022913,"894,026",Low Vol,-0.36%,0.05%,-2.86%
ERC,313,EuropeCoin,"$2,103,937 ",$0.212721,"9,890,595","$8,859",2.26%,4.90%,2.50%
AXIOM,1035,Axiom,? ,$0.008328,?,Low Vol,-0.36%,3.97%,8.27%
CAB,753,Cabbage,"$28,713 ",$0.002735,"10,499,996",*,Low Vol,-0.38%,0.35%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-3.98%,1.55%
TOA,189,ToaCoin,"$8,804,526 ",$0.005220,"1,686,810,385","$70,306",-0.34%,5.18%,-15.56%
VAL,599,Valorbit,"$145,503 ",$0.000041,"3,511,718,055",Low Vol,-0.36%,0.35%,5.57%
ELE,619,Elementrem,"$124,447 ",$0.004889,"25,453,578",Low Vol,-0.36%,-0.75%,-12.46%
DASHS,975,Dashs,? ,$0.025109,?,Low Vol,-0.31%,10.37%,-17.75%
GP,860,Goldpay Coin,? ,$0.004374,?,*,"$49,795",2.82%,-0.78%
BTG,981,Bitgem,? ,$0.962256,?,Low Vol,-0.36%,-19.17%,-24.93%
GNO,42,Gnosis,"$178,693,943 ",$161.77,"1,104,590",*,"$1,027,400",0.05%,3.69%
PASL,620,Pascal Lite,"$123,887 ",$0.041848,"2,960,400",Low Vol,-0.36%,-0.02%,-16.17%
DYN,272,Dynamic,"$3,390,086 ",$1.91,"1,770,946",*,"$9,345",-4.72%,-1.36%
TODAY,973,TodayCoin,? ,$0.001284,?,Low Vol,-0.36%,-8.51%,-45.88%
BTCR,640,Bitcurrency,"$101,696 ",$0.000600,"169,598,616",*,Low Vol,-0.37%,-16.48%
PTOY,130,Patientory,"$21,103,670 ",$0.301481,"70,000,000",*,"$596,022",2.90%,4.67%
AIB,948,Advanced Inte...,? ,$0.007615,?,**,Low Vol,-0.32%,15.09%
DIBC,476,DIBCOIN,"$80,589 ",$0.016118,"5,000,000",*,"$1,461",-12.57%,1.48%
XOT,905,Internet of T...,? ,$1243.01,?,*,"$1,228",-0.36%,0.35%
ABC,890,Alphabit,? ,$12.44,?,*,"$3,632",-0.36%,0.08%
WCT,176,Waves Communi...,"$10,950,613 ",$1.22,"8,996,338",*,"$57,258",-9.07%,10.62%
611,485,SixEleven,"$52,868 ",$0.125835,"420,136",$584,-0.36%,12.84%,-14.34%
RAIN,298,Condensate,"$2,445,425 ",$0.045555,"53,680,250","$16,662",-10.10%,-1.76%,35.99%
ZRX,23,0x,"$282,427,800 ",$0.470713,"600,000,000",*,"$52,450,600",-5.09%,62.28%
NEOS,178,NeosCoin,"$10,478,806 ",$3.04,"3,452,165","$188,009",-0.34%,3.63%,-8.15%
HEAT,223,HEAT,"$5,909,574 ",$0.209846,"28,161,480",*,"$19,110",-0.36%,-36.39%
SCORE,460,Scorecoin,"$127,131 ",$0.004623,"27,497,534","$3,758",-3.46%,4.59%,-17.51%
ZRC,255,ZrCoin,"$4,254,135 ",$1.33,"3,188,911",*,"$54,598",-0.60%,9.86%
XOC,787,Xonecoin,"$17,246 ",$0.041061,"420,000",*,Low Vol,3.94%,14.94%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.58%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,-0.04%,-2.64%,-5.22%
FXE,442,FuturXe,"$227,277 ",$0.965405,"235,421",*,"$44,565",-0.36%,-6.10%
ABY,216,ArtByte,"$6,174,277 ",$0.007791,"792,537,250",**,"$308,817",-1.80%,4.00%
EXCL,286,ExclusiveCoin,"$2,838,073 ",$0.675908,"4,198,904","$82,391",-1.35%,9.12%,-7.96%
XPD,642,PetroDollar,"$99,314 ",$0.001552,"63,993,275",Low Vol,-0.38%,7.39%,-17.52%
STX,70,Stox,"$69,707,408 ",$2.35,"29,600,000",*,"$2,063,870",1.87%,-1.88%
CACH,415,CacheCoin,"$374,357 ",$0.089236,"4,195,132","$3,397",3.11%,26.73%,15.12%
SMART,261,SmartCash,"$4,007,142 ",$0.015117,"265,071,700",*,"$2,652",-0.46%,-7.72%
ATX,697,Artex Coin,"$50,573 ",$0.002693,"18,778,245",Low Vol,-0.36%,38.78%,0.37%
CFI,74,Cofound.it,"$62,070,450 ",$0.190986,"325,000,000",*,"$538,747",-1.10%,-5.06%
JINN,506,Jinn,"$8,506,123 ",$144.90,"58,703",*,Low Vol,-3.03%,1.49%
XCT,463,C-Bit,"$121,094 ",$0.000832,"145,588,500",$887,-0.64%,-10.50%,-25.96%
IVZ,991,InvisibleCoin,? ,$0.460121,?,*,Low Vol,-0.36%,0.65%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.59%
CFT,414,CryptoForecast,"$386,172 ",$0.008395,"46,000,000",*,"$1,439",-0.31%,-11.76%
CALC,833,CaliphCoin,$162 ,$0.001865,"87,140",Low Vol,-0.36%,-35.49%,?
PND,522,Pandacoin,"$1,227,295 ",$0.000038,"32,514,916,898",Low Vol,0.13%,10.98%,11.02%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,406,Piggycoin,"$459,379 ",$0.000948,"484,465,440",$864,65.85%,40.09%,-5.27%
SOJ,478,Sojourn,"$76,104 ",$0.164865,"461,614","$11,742",-10.87%,41.27%,?
IFLT,408,InflationCoin,"$443,566 ",$0.000042,"10,664,614,600",*,"$3,556",-22.65%,0.85%
ECOB,148,Ecobit,"$15,849,467 ",$0.035661,"444,444,444",*,"$1,621",-0.36%,-0.90%
GAS,61,Gas,"$95,698,220 ",$32.69,"2,927,312",*,"$2,326,710",0.13%,13.00%
ROYAL,983,RoyalCoin,? ,$0.001740,?,Low Vol,-0.36%,-4.21%,31.04%
FNC,321,FinCoin,"$1,929,134 ",$0.149793,"12,878,667",*,"$40,746",-0.36%,-1.62%
LIR,497,LetItRide,"$14,807 ",$0.000414,"35,736,506",*,"$2,709",-0.36%,21.46%
LINDA,381,Linda,"$736,148 ",$0.000126,"5,838,136,809","$20,979",-12.44%,-24.03%,-43.72%
EGC,292,EverGreenCoin,"$2,557,370 ",$0.191976,"13,321,301","$130,150",-2.36%,-0.30%,40.94%
ZNY,671,Bitzeny,"$75,192 ",$0.000994,"75,614,500",Low Vol,-0.36%,1.52%,8.89%
GAP,668,Gapcoin,"$78,730 ",$0.006919,"11,378,128",Low Vol,-0.36%,0.17%,10.18%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.36%,?,5.57%
MBRS,184,Embers,"$9,366,181 ",$0.187590,"49,929,000",*,"$37,012",12.95%,?
IMPS,794,ImpulseCoin,"$15,099 ",$0.000746,"20,245,510",Low Vol,-0.36%,-13.99%,?
BITOK,847,Bitok,? ,$0.004144,?,*,"$280,272",-0.36%,-48.48%
SAN,128,Santiment Net...,"$22,131,091 ",$0.370569,"59,721,917",*,"$1,376,170",0.89%,10.63%
PRC,639,PRCoin,"$102,131 ",$0.008494,"12,024,000",**,Low Vol,-0.36%,2.57%
COAL,781,BitCoal,"$17,924 ",$0.003983,"4,500,000",Low Vol,-21.07%,-38.55%,-50.34%
MEOW,489,Kittehcoin,"$43,724 ",$0.000002,"23,905,669,976",$557,-0.17%,-28.12%,-2.29%
