symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,220,iXledger,"$9,012,727",$0.251901,"35,778,844",*,"$71,572",1.90%,4.04%
BTCD,57,BitcoinDark,"$115,703,865",$89.77,"1,288,862","$54,144",-0.42%,-2.03%,-5.00%
JNS,373,Janus,"$1,655,037",$0.073168,"22,619,773",*,"$1,303",0.36%,4.68%
UNITS,698,GameUnits,"$120,977",$0.034834,"3,472,983",*,Low Vol,10.45%,20.69%
MAR,548,Marijuanacoin,"$43,094",$0.033272,"1,295,185",$909,2.04%,-10.45%,-17.44%
SNC,318,SunContract,"$3,270,051",$0.031229,"104,712,011",*,"$103,969",1.23%,4.42%
XBL,424,Billionaire T...,"$825,703",$0.249053,"3,315,372",*,"$90,964",7.82%,68.26%
SNGLS,62,SingularDTV,"$102,740,400",$0.171234,"600,000,000",*,"$431,702",-0.53%,1.48%
MAX,596,MaxCoin,"$816,020",$0.013494,"60,471,037",Low Vol,0.17%,3.19%,-1.41%
SNM,83,SONM,"$62,575,075",$0.174013,"359,600,000",*,"$2,131,450",1.91%,-1.67%
SDP,876,SydPak,"$8,991",$0.056423,"159,346",*,Low Vol,-0.24%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.92%
SNT,63,Status,"$100,229,654",$0.028881,"3,470,483,788",*,"$1,212,460",0.89%,5.09%
WGO,430,WavesGo,"$733,295",$0.073436,"9,985,510",*,"$1,252",-2.87%,-2.94%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.27%
AHT,600,Bowhead,"$698,739",$0.087342,"8,000,000",*,Low Vol,-53.53%,-42.00%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.43%
UGT,946,UG Token,?,$0.298995,?,*,"$7,202",0.51%,1.20%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-0.24%,-0.44%,4.04%
MAO,421,Mao Zedong,"$881,756",$0.141888,"6,214,454","$4,862",3.75%,-9.46%,239.84%
GAIN,1092,UGAIN,?,$0.000786,?,Low Vol,-0.29%,-13.40%,17.17%
GUC,950,GoldUnionCoin,?,$0.873424,?,*,"$5,681",-0.29%,1.03%
CNNC,516,Cannation,"$128,880",$0.052033,"2,476,893","$2,871",-0.24%,68.55%,48.93%
EVO,519,Evotion,"$118,438",$0.038066,"3,111,353","$1,477",-7.94%,-1.42%,52.29%
DTB,208,Databits,"$10,927,660",$0.480383,"22,747,809",*,"$17,509",-0.55%,-3.41%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.18%,-38.77%
TSE,525,Tattoocoin (S...,"$108,081",$0.001195,"90,421,856",*,"$5,509",13.85%,84.29%
XNG,888,Enigma,"$4,132",$0.248489,"16,627",Low Vol,-0.24%,2.33%,16.02%
GUN,706,Guncoin,"$109,122",$0.000566,"192,755,878",Low Vol,-0.28%,-1.95%,8.88%
GUP,175,Matchpool,"$15,143,775",$0.201917,"75,000,000",*,"$603,905",-0.82%,13.43%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.69%,-95.90%
TYCHO,427,Tychocoin,"$773,456",$0.153941,"5,024,368","$26,993",-0.24%,2.66%,-8.61%
NYC,618,NewYorkCoin,"$415,763",$0.000003,"129,032,781,759",Low Vol,1.23%,-26.10%,-11.95%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.95%,4.99%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.00%
CMT,815,Comet,"$31,634",$0.036243,"872,830",Low Vol,-0.08%,-8.78%,-45.14%
XBG,910,BTCGold,?,$0.006027,?,"$128,048",0.98%,14.41%,78.25%
BET,969,BetaCoin,?,$0.008602,?,"$1,661",-0.27%,6.83%,-20.04%
CMP,164,Compcoin,"$16,819,111",$3.93,"4,279,182","$495,802",-2.12%,9.13%,6.08%
MRNG,970,MorningStar,?,$0.001310,?,*,"$1,463",-0.24%,-11.22%
HUC,366,HunterCoin,"$1,727,039",$0.088565,"19,500,200","$9,259",0.40%,4.39%,-19.77%
LSK,15,Lisk,"$603,243,062",$5.33,"113,197,925",*,"$7,960,110",-0.16%,-1.41%
VGC,1061,VegasCoin,?,$0.000655,?,Low Vol,-0.31%,3.22%,-2.46%
BAC,1025,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.29%,-7.12%,-2.72%
XBTS,845,Beatcoin,"$18,843",$0.012359,"1,524,686",Low Vol,-0.29%,-22.34%,-54.07%
TTC,705,TittieCoin,"$109,988",$0.000087,"1,259,816,434",Low Vol,-0.24%,-32.41%,-6.50%
SPORT,1054,SportsCoin,?,$0.000786,?,*,Low Vol,-0.24%,1.03%
VLT,630,Veltor,"$340,618",$0.613886,"554,855",Low Vol,-0.24%,-26.80%,8.31%
BUMBA,755,BumbaCoin,"$62,795",$0.002816,"22,297,568",Low Vol,-0.29%,12.34%,6.62%
GRT,700,Grantcoin,"$118,229",$0.002780,"42,535,931",*,Low Vol,-0.07%,60.59%
GRS,233,Groestlcoin,"$7,650,137",$0.111623,"68,535,494","$83,613",-0.39%,-5.21%,-18.69%
BLZ,838,BlazeCoin,"$22,521",$0.000037,"608,557,394",Low Vol,-0.47%,6.21%,-5.68%
BLU,346,BlueCoin,"$2,389,868",$0.004159,"574,683,675","$1,433",-3.05%,-3.41%,-3.22%
PEPECASH,237,Pepe Cash,"$7,474,082",$0.010649,"701,884,009",*,"$2,545",-7.79%,-8.06%
1337,368,1337,"$1,710,569",$0.000074,"23,271,965,570",*,"$1,651",1.90%,19.49%
MARS,744,Marscoin,"$70,514",$0.002493,"28,279,074",Low Vol,-0.24%,1.29%,49.74%
DOLLAR,864,Dollar Online,"$14,813",$0.019652,"753,776",Low Vol,-0.21%,12.82%,-10.34%
FLAX,513,Flaxscript,"$135,634",$0.024325,"5,575,846",$975,-0.06%,-0.57%,1.13%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,428,419",$0.004628,"29,913,523,340","$1,310,730",-0.26%,0.15%,-6.71%
FTC,246,Feathercoin,"$6,842,380",$0.038528,"177,595,000","$35,224",-0.22%,-4.97%,-20.34%
GRE,602,Greencoin,"$690,744",$0.000202,"3,420,792,641",*,Low Vol,25.76%,55.72%
GRC,202,GridCoin,"$12,056,332",$0.030889,"390,312,753","$58,795",-0.88%,-4.29%,-16.41%
BLK,185,BlackCoin,"$13,735,469",$0.179751,"76,413,869",*,"$323,973",-0.41%,2.47%
WGR,217,Wagerr,"$9,239,084",$0.050487,"183,000,000",*,"$30,644",-0.20%,0.86%
GRN,1081,Granite,?,$0.009913,?,Low Vol,-0.29%,1.03%,-9.39%
SPRTS,577,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,686,Blakecoin,"$136,704",$0.009040,"15,122,697",Low Vol,-0.29%,0.99%,2.06%
DCRE,1071,DeltaCredits,?,$0.131232,?,*,Low Vol,-0.24%,?
MG,957,Mind Gene,?,$0.010918,?,"$3,534",-0.24%,-9.79%,21.05%
XCXT,460,CoinonatX,"$496,340",$0.037240,"13,328,203","$11,384",24.29%,62.99%,45.85%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,-0.24%,6.61%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000786,?,Low Vol,-0.24%,13.63%,35.34%
WORM,536,HealthyWormCoin,"$81,255",$0.000742,"109,448,021",$980,13.06%,-9.60%,15.00%
MARX,978,MarxCoin,?,$0.001563,?,"$1,118",9.56%,-2.60%,-11.62%
MXT,328,MarteXcoin,"$2,884,539",$1.04,"2,762,333","$4,136",-0.72%,1.15%,-71.64%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,-0.24%,-36.97%,-25.17%
UNIT,701,Universal Cur...,"$117,034",$0.008971,"13,046,431",Low Vol,-0.29%,1.73%,-52.85%
RADS,178,Radium,"$14,525,546",$4.32,"3,360,987",*,"$40,110",-0.19%,-3.21%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.66%
RUPX,501,Rupaya,"$193,426",$0.035401,"5,463,887","$4,313",-0.29%,18.90%,3.47%
IND,940,Indorse Token,?,$0.100030,?,*,"$19,334",5.07%,20.50%
EMC2,151,Einsteinium,"$19,564,125",$0.091348,"214,171,596","$5,564,510",-0.37%,18.98%,-28.01%
CBX,585,Crypto Bullion,"$1,529,634",$1.53,"1,002,381",Low Vol,-0.57%,11.42%,-9.34%
OPAL,681,Opal,"$144,951",$0.009573,"15,142,118",*,Low Vol,-0.28%,9.16%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,0.72%,5.87%
REX,332,REX,"$2,813,602",$0.324868,"8,660,756",*,"$8,266",-5.93%,35.02%
DES,827,Destiny,"$28,019",$0.017512,"1,600,000",Low Vol,-0.29%,?,-1.58%
CTR,72,Centra,"$80,213,480",$1.18,"68,000,000",*,"$1,617,100",-12.53%,6.50%
ORME,919,Ormeus Coin,?,$0.675362,?,*,"$57,515",4.26%,-1.09%
FJC,442,FujiCoin,"$640,955",$0.000570,"1,125,463,768",$569,0.11%,-2.18%,-15.33%
CRYPT,592,CryptCoin,"$1,001,653",$0.165383,"6,056,563",Low Vol,-0.29%,?,2.35%
REP,31,Augur,"$220,826,100",$20.08,"11,000,000",*,"$901,701",4.72%,5.46%
GLC,625,GlobalCoin,"$364,300",$0.005590,"65,171,010",Low Vol,-1.06%,-15.50%,-1.36%
GLD,286,GoldCoin,"$4,852,910",$0.119700,"40,542,272","$12,501",-0.21%,-0.77%,-6.38%
FUCK,415,FuckToken,"$949,637",$0.018478,"51,393,111",*,"$3,854",-11.70%,-33.66%
SUMO,411,Sumokoin,"$1,039,435",$0.599989,"1,732,423","$21,405",-0.59%,19.62%,16.16%
FC,979,Facecoin,?,$0.018618,?,*,$952,0.58%,-39.15%
COSS,297,COSS,"$4,438,156",$0.203115,"21,850,459",*,"$1,921,260",5.89%,24.04%
REC,107,Regalcoin,"$34,482,072",$12.27,"2,810,000","$1,761,730",-0.58%,0.14%,?
USDE,678,USDe,"$148,597",$0.000131,"1,134,208,920",Low Vol,-0.29%,-24.22%,-11.85%
CTO,556,Crypto,"$33,508",$0.002926,"11,452,096",$702,-5.86%,-22.24%,-3.15%
SMC,451,SmartCoin,"$545,730",$0.023346,"23,376,022","$1,206",-3.42%,-14.94%,38.08%
DOT,407,Dotcoin,"$1,102,299",$0.004321,"255,111,000",*,"$33,237",0.76%,-4.86%
REE,517,ReeCoin,"$127,106",$0.000050,"2,560,000,000","$4,433",8.75%,-27.54%,-30.19%
PZM,239,PRIZM,"$7,431,724",$0.829065,"8,963,982",*,"$9,362",-0.99%,-2.61%
CLAM,135,Clams,"$24,261,720",$9.16,"2,649,860",*,"$65,894",-0.07%,1.90%
FCT,45,Factom,"$153,687,297",$17.57,"8,745,102",*,"$2,134,920",-0.20%,-2.79%
CONX,859,Concoin,"$15,796",$0.021224,"744,266",Low Vol,-0.24%,2.74%,0.80%
GPU,539,GPU Coin,"$61,918",$0.001530,"40,477,042",$687,-0.29%,-14.13%,-41.74%
QTUM,14,Qtum,"$689,928,300",$11.69,"59,000,000",*,"$23,090,000",0.00%,-1.34%
MDA,91,Moeda Loyalty...,"$51,075,937",$2.60,"19,628,888",*,"$1,298,230",0.30%,-21.45%
FUZZ,843,FuzzBalls,"$20,015",$0.004144,"4,829,945",Low Vol,-0.40%,-13.61%,4.80%
BITEUR,530,bitEUR,"$94,010",$1.18,"79,721",*,$788,0.45%,-0.09%
BSD,241,BitSend,"$7,220,349",$0.432029,"16,712,650","$89,010",-0.31%,2.75%,2.21%
XFT,403,Footy Cash,"$1,197,898",$0.264735,"4,524,896",$687,-0.24%,-0.26%,-21.35%
FCN,434,Fantomcoin,"$702,864",$0.113545,"6,190,179","$1,614",-3.94%,-7.11%,-7.82%
WOMEN,473,WomenCoin,"$379,083",$0.015881,"23,870,835","$4,971",-0.24%,-13.24%,5.70%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$434,700",$0.004280,"101,570,653",Low Vol,-0.29%,3.14%,27.63%
RICHX,1050,RichCoin,?,$0.004760,?,Low Vol,-0.29%,1.03%,-1.77%
JET,472,Jetcoin,"$386,284",$0.099846,"3,868,787",*,"$17,199",-46.77%,-27.89%
DFT,620,DraftCoin,"$411,606",$0.231457,"1,778,327",*,Low Vol,-0.24%,0.95%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$511,292",0.93%,3.93%,?
DFS,922,DFSCoin,?,$0.033828,?,"$49,270",0.43%,14.50%,-6.05%
GARY,1028,President Joh...,?,$0.065550,?,*,Low Vol,-0.24%,-39.38%
LTC,5,Litecoin,"$2,771,490,345",$52.04,"53,261,632","$59,620,500",-0.27%,0.85%,-2.40%
BENJI,552,BenjiRolls,"$38,040",$0.001881,"20,225,295",$663,3.66%,4.40%,-14.19%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,771,628",$0.666613,"8,658,139","$42,624",-0.53%,-0.09%,2.93%
XTC,533,TileCoin,"$85,712",$0.000857,"100,000,000",*,$542,-0.23%,3.64%
HDLB,962,HODL Bucks,?,$0.159749,?,*,"$2,641",-0.24%,-0.57%
SPACE,728,SpaceCoin,"$78,863",$0.003974,"19,844,745",Low Vol,-14.23%,-6.60%,-0.04%
1ST,120,FirstBlood,"$31,113,644",$0.363654,"85,558,371",*,"$632,364",-0.99%,-0.80%
XTO,250,Tao,"$6,275,774",$0.205741,"30,503,273","$16,576",-0.24%,55.04%,101.46%
CAT,745,Catcoin,"$69,065",$0.011485,"6,013,250",Low Vol,-0.29%,-0.48%,-11.43%
611,780,SixEleven,"$51,579",$0.121341,"425,071",Low Vol,-0.24%,11.45%,10.04%
QORA,1108,Qora,?,$0.118021,?,*,Low Vol,-0.24%,4.95%
ALL,784,Allion,"$47,920",$0.007730,"6,199,359",Low Vol,-0.24%,3.11%,22.20%
EDG,90,Edgeless,"$52,181,931",$0.636006,"82,046,288",*,"$894,345",-0.20%,-6.40%
FRN,496,Francs,"$219,227",$0.056691,"3,867,080","$2,046",0.55%,-2.70%,14.21%
CTIC2,555,Coimatic 2.0,"$33,736",$0.003815,"8,842,000","$1,464",25.22%,11.55%,75.32%
RLC,96,iExec RLC,"$44,187,606",$0.558836,"79,070,793",*,"$334,213",0.53%,-0.82%
EDR,234,E-Dinar Coin,"$7,572,176",$0.008544,"886,211,988","$522,792",-2.96%,-19.53%,-18.40%
LTCU,565,LiteCoin Ultra,"$15,125",$0.022909,"660,201","$2,065",-4.28%,-23.81%,1.59%
SH,801,Shilling,"$38,240",$0.008822,"4,334,350",*,Low Vol,-0.85%,-11.95%
SBD,313,Steem Dollars,"$3,457,314",$0.968238,"3,570,727",*,"$62,192",-0.02%,-4.20%
WAVES,17,Waves,"$496,699,000",$4.97,"100,000,000",*,"$6,655,010",0.22%,0.14%
PUT,325,PutinCoin,"$2,966,006",$0.014779,"200,685,164","$4,293",-1.58%,3.11%,-16.63%
RLT,478,RouletteToken,"$343,474",$0.033939,"10,120,417",*,"$2,768",-0.28%,-16.87%
ALT,590,Altcoin,"$1,152,848",$9.44,"122,175",*,Low Vol,-1.73%,-24.21%
LMC,210,LoMoCoin,"$10,392,801",$0.047905,"216,947,415",*,"$225,417",1.00%,4.09%
ORB,638,Orbitcoin,"$278,274",$0.091306,"3,047,702",Low Vol,2.70%,-2.35%,-1.36%
ZMC,831,ZetaMicron,"$26,218",$0.000044,"600,344,291",*,Low Vol,-0.24%,1.01%
PING,362,CryptoPing,"$1,901,974",$0.191113,"9,952,089",*,"$165,067",0.21%,8.58%
CAB,822,Cabbage,"$29,347",$0.002795,"10,499,996",*,Low Vol,-0.24%,31.92%
I0C,636,I0Coin,"$282,209",$0.013450,"20,982,516",Low Vol,0.73%,-12.71%,-19.19%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.76%,-1.96%,13.69%
FUTC,985,FutCoin,?,$0.001354,?,$646,-0.29%,-15.35%,15.16%
BAS,490,BitAsean,"$257,383",$0.051477,"5,000,000",*,$732,0.66%,24.45%
OMNI,198,Omni,"$12,379,349",$22.11,"559,875",*,"$55,854",-0.22%,-1.83%
TOR,796,Torcoin,"$39,504",$0.124942,"316,179",Low Vol,-0.29%,104.72%,-20.68%
XCN,433,Cryptonite,"$714,532",$0.001975,"361,784,796","$3,148",0.44%,55.38%,84.85%
XHI,423,HiCoin,"$845,143",$0.004454,"189,729,990","$40,575",0.32%,-0.74%,-19.07%
CAP,674,Bottlecaps,"$159,802",$0.000871,"183,407,800",Low Vol,-0.21%,3.90%,-4.68%
ERY,551,Eryllium,"$38,055",$0.007850,"4,847,539","$1,483",-5.01%,-0.18%,3.80%
BAY,117,BitBay,"$31,334,229",$0.031093,"1,007,768,034",*,"$292,929",0.70%,7.61%
SIFT,965,Smart Investm...,?,$3.34,?,*,"$2,082",-27.33%,12.95%
PULSE,819,Pulse,"$30,598",$0.002140,"14,298,972",Low Vol,-0.29%,?,-13.24%
ERC,281,EuropeCoin,"$4,981,398",$0.501913,"9,924,824","$38,372",0.32%,0.47%,-1.95%
AXIOM,1095,Axiom,?,$0.008341,?,Low Vol,-0.24%,1.00%,4.02%
HAL,771,Halcyon,"$56,207",$0.011049,"5,087,173",Low Vol,-0.24%,1.00%,-4.17%
STEX,1117,STEX,?,$0.132632,?,*,Low Vol,0.31%,5.17%
TOA,223,ToaCoin,"$8,745,337",$0.005108,"1,711,969,124","$36,006",-0.28%,2.22%,3.78%
BLX,1101,Blockchain Index,?,$1.72,?,*,Low Vol,0.66%,4.30%
VAL,670,Valorbit,"$169,105",$0.000043,"3,941,806,539",Low Vol,?,?,2.19%
ELE,677,Elementrem,"$153,145",$0.005983,"25,596,821",Low Vol,-0.24%,12.50%,54.91%
DASHS,1057,Dashs,?,$0.032753,?,Low Vol,-0.24%,28.65%,6.78%
AGLC,772,AgrolifeCoin,"$55,930",$0.008472,"6,601,530",*,Low Vol,-0.29%,-1.50%
BTG,1064,Bitgem,?,$0.607684,?,Low Vol,-0.24%,-11.22%,-19.10%
ETBS,339,Ethbits,"$2,615,255",$1.88,"1,391,604",*,"$5,753",0.04%,33.42%
GNO,48,Gnosis,"$138,701,157",$125.57,"1,104,590",*,"$390,669",-0.81%,3.44%
BTCS,663,Bitcoin Scrypt,"$189,880",$0.011597,"16,373,625",Low Vol,-0.25%,5.28%,17.46%
DYN,307,Dynamic,"$3,772,488",$2.07,"1,818,610",*,"$20,464",-0.24%,-1.04%
TODAY,1001,TodayCoin,?,$0.001048,?,Low Vol,-0.24%,1.03%,16.14%
BTCR,740,Bitcurrency,"$74,062",$0.000437,"169,598,616",*,Low Vol,-0.24%,-10.46%
BTA,397,Bata,"$1,290,552",$0.259233,"4,978,347","$129,279",-0.65%,-20.17%,-67.55%
AIB,1011,Advanced Inte...,?,$0.005336,?,Low Vol,-0.12%,7.35%,-3.34%
MTLMC3,851,Metal Music Coin,"$17,407",$0.000218,"79,719,140",Low Vol,?,-15.81%,-39.67%
DIBC,766,DIBCOIN,"$60,476",$0.012095,"5,000,000",*,Low Vol,-0.29%,-3.79%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.24%,51.50%,-15.22%
ABC,1059,Alphabit,?,$11.90,?,*,Low Vol,?,-15.18%
WCT,204,Waves Communi...,"$11,845,798",$1.19,"9,993,840",*,"$17,925",4.13%,1.74%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.95%
BTB,635,BitBar,"$301,823",$8.73,"34,556",Low Vol,-0.24%,1.01%,-33.09%
RAIN,293,Condensate,"$4,487,400",$0.071501,"62,759,702","$22,792",-6.33%,-0.56%,-15.43%
EQT,273,EquiTrader,"$5,365,206",$0.566411,"9,472,284","$44,598",-1.07%,5.87%,0.40%
NEOS,229,NeosCoin,"$8,264,564",$2.35,"3,514,831","$121,022",0.07%,4.66%,-19.54%
HEAT,252,HEAT,"$6,245,582",$0.213364,"29,271,960",*,"$3,596",-4.50%,2.81%
SCORE,452,Scorecoin,"$533,041",$0.017565,"30,346,591","$6,060",1.06%,-7.16%,109.56%
ZRC,305,ZrCoin,"$3,962,826",$1.09,"3,630,790",*,"$38,656",-0.71%,0.90%
XOC,846,Xonecoin,"$18,342",$0.043671,"420,000",*,Low Vol,-0.24%,36.38%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.75%
CREA,350,Creativecoin,"$2,239,939",$0.178958,"12,516,560","$4,729",-2.86%,0.06%,-18.78%
FXE,483,FuturXe,"$322,828",$1.37,"235,421",*,"$3,970",-3.32%,-2.09%
ABY,268,ArtByte,"$5,676,041",$0.007162,"792,537,250","$92,873",-1.94%,-0.32%,-10.54%
EXCL,278,ExclusiveCoin,"$5,139,528",$1.20,"4,269,314","$30,024",-0.24%,0.94%,-8.76%
XPD,723,PetroDollar,"$84,946",$0.001327,"63,993,275",Low Vol,-0.24%,-31.26%,-2.42%
STX,130,Stox,"$27,604,042",$0.932569,"29,600,000",*,"$915,736",1.83%,-4.89%
CACH,739,CacheCoin,"$74,312",$0.017714,"4,195,132",Low Vol,-0.24%,0.59%,-54.90%
SMART,196,SmartCash,"$12,728,870",$0.020911,"608,725,188",*,"$21,698",-2.01%,2.20%
TFL,304,TrueFlip,"$4,045,080",$0.647496,"6,247,267",*,"$7,675",1.35%,-3.47%
ATX,813,Artex Coin,"$31,791",$0.001693,"18,781,750",Low Vol,-0.24%,12.85%,-12.25%
CFI,98,Cofound.it,"$41,958,800",$0.129104,"325,000,000",*,"$212,118",-0.02%,-0.79%
SRC,759,SecureCoin,"$61,795",$0.007602,"8,128,306",Low Vol,23.87%,10.59%,-21.90%
VOX,226,Voxels,"$8,628,543",$0.041088,"210,000,000",*,"$135,316",0.56%,-0.87%
BIRDS,1016,Birds,?,$0.000120,?,Low Vol,-1.37%,15.17%,-3.50%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.59%
XCT,477,C-Bit,"$344,126",$0.002189,"157,223,250","$12,870",12.11%,64.61%,68.45%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.24%,?,4.18%
CFT,639,CryptoForecast,"$275,784",$0.005995,"46,000,000",*,Low Vol,-0.08%,46.43%
CALC,901,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.24%,2.84%,-17.35%
PND,453,Pandacoin,"$530,120",$0.000016,"32,514,916,898","$1,532",-0.79%,-40.81%,-56.84%
XAU,1097,Xaucoin,?,$0.020918,?,Low Vol,-0.24%,16.30%,22.70%
