symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,1.97%,1314.93%
TYCHO,880,Tychocoin,? ,$0.139173,?,"$19,259",0.56%,3.96%,28.46%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.10%,12.96%,-34.33%
NYC,606,NewYorkCoin,"$167,124 ",$0.000003,"59,719,935,819",Low Vol,-0.83%,1.55%,-85.53%
CARBON,551,Carboncoin,"$653,091 ",$0.000042,"15,391,983,837",Low Vol,0.56%,-45.90%,-34.55%
YBC,155,YbCoin,"$16,241,486 ",$5.38,"3,020,475",*,"$130,474",0.74%,3.04%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,7.01%,321.20%
BET,996,BetaCoin,? ,$0.003479,?,Low Vol,0.57%,?,5.07%
CMP,261,Compcoin,"$4,557,303 ",$1.14,"3,980,525","$26,788",8.33%,2.97%,-8.05%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.61%
GRWI,867,Growers Inter...,? ,$0.842664,?,*,"$56,813",0.07%,6.48%
HUC,328,HunterCoin,"$1,871,946 ",$0.099542,"18,805,530","$38,132",5.83%,13.12%,22.91%
BOST,690,BoostCoin,"$70,425 ",$0.005940,"11,855,487",Low Vol,0.63%,-6.38%,-74.75%
LSK,21,Lisk,"$340,271,840 ",$3.06,"111,297,060",*,"$12,089,400",0.70%,6.84%
XBTS,735,Beatcoin,"$40,021 ",$0.026249,"1,524,686",Low Vol,-6.11%,26.36%,73.69%
TTC,624,TittieCoin,"$131,541 ",$0.000104,"1,259,816,434",Low Vol,0.53%,31.56%,-21.52%
SPORT,1019,SportsCoin,? ,$0.001697,?,*,Low Vol,0.56%,9.80%
TOKEN,833,SwapToken,"$2,381 ",$1.6e-07,"15,320,585,365",*,Low Vol,-16.16%,-3.37%
VLT,442,Veltor,"$282,279 ",$0.508743,"554,855",$809,0.56%,1.92%,134.37%
BUMBA,695,BumbaCoin,"$63,985 ",$0.002885,"22,176,502",Low Vol,0.57%,17.79%,-3.88%
GRT,659,Grantcoin,"$89,306 ",$0.002119,"42,138,997",*,Low Vol,0.35%,5.97%
GRS,211,Groestlcoin,"$7,491,685 ",$0.109802,"68,229,036","$366,962",-0.96%,1.56%,-8.45%
BLZ,803,BlazeCoin,"$16,489 ",$0.000027,"608,557,394",Low Vol,0.42%,0.71%,5.76%
BLU,370,BlueCoin,"$1,068,279 ",$0.001859,"574,683,675","$6,349",-2.51%,25.08%,68.66%
PEPECASH,194,Pepe Cash,"$9,288,031 ",$0.013233,"701,884,009",*,"$6,978",3.17%,25.59%
1337,327,1337,"$1,903,295 ",$0.000082,"23,271,670,595",*,"$3,735",-5.77%,2.70%
MARS,692,Marscoin,"$67,657 ",$0.002392,"28,279,074",Low Vol,0.51%,9.69%,-14.32%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.56%,7.05%
FLAX,663,Flaxscript,"$87,255 ",$0.015699,"5,557,882",Low Vol,0.56%,5.57%,-10.04%
GBRC,997,Global Busine...,? ,$0.000085,?,Low Vol,0.57%,7.00%,-14.57%
SC,34,Siacoin,"$205,980,307 ",$0.007147,"28,818,954,540","$6,176,070",0.71%,8.69%,-6.22%
FTC,190,Feathercoin,"$10,112,201 ",$0.058491,"172,884,440","$1,109,240",0.52%,2.35%,7.74%
GRE,538,Greencoin,"$2,167,726 ",$0.000658,"3,294,000,641",*,Low Vol,-23.15%,65.91%
GRC,140,GridCoin,"$18,802,419 ",$0.048173,"390,312,753","$2,416,600",0.37%,47.83%,57.93%
BLK,134,BlackCoin,"$20,610,400 ",$0.270024,"76,328,032",*,"$2,096,540",-5.55%,12.80%
WGR,137,Wagerr,"$20,405,964 ",$0.111508,"183,000,000",*,"$90,501",3.08%,13.43%
SPRTS,173,Sprouts,"$12,980,457 ",$0.000032,"405,020,371,223",*,$806,78.73%,2679.20%
BLC,637,Blakecoin,"$116,587 ",$0.007709,"15,122,697",Low Vol,0.51%,5.66%,-19.89%
DCRE,1003,DeltaCredits,? ,$0.108495,?,*,Low Vol,0.55%,?
MG,884,Mind Gene,? ,$0.012729,?,"$12,430",7.75%,10.69%,29.17%
XCXT,425,CoinonatX,"$412,757 ",$0.036066,"11,444,501","$4,616",5.12%,-7.14%,43.46%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.56%
SHA,1015,SHACoin,? ,$0.000764,?,Low Vol,0.56%,20.47%,11.01%
MARX,938,MarxCoin,? ,$0.000935,?,Low Vol,0.30%,-22.23%,-39.40%
MXT,542,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,319",Low Vol,?,?,-4.66%
MI,488,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
RADS,139,Radium,"$19,574,675 ",$5.88,"3,330,210",*,"$158,244",-0.18%,4.74%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,0.64%,52.25%
RUPX,447,Rupaya,"$248,460 ",$0.046377,"5,357,384","$7,138",56.75%,17.13%,144.73%
EMC2,193,Einsteinium,"$9,449,918 ",$0.044307,"213,281,296","$922,893",-2.14%,15.83%,-3.72%
CBX,361,Crypto Bullion,"$1,268,538 ",$1.27,"1,000,093","$4,820",0.82%,7.08%,11.24%
HLB,851,Lepaoquan,? ,$0.019587,?,*,"$460,026",-2.04%,0.63%
GB,600,GoldBlocks,"$188,360 ",$0.012523,"15,040,860",Low Vol,-6.45%,10.71%,-24.98%
LKC,941,LinkedCoin,? ,$0.000170,?,Low Vol,0.57%,7.09%,-33.21%
DON,986,Donationcoin,? ,$0.000594,?,**,Low Vol,0.57%,7.73%
CTR,347,Centra,"$1,596,277 ",$0.486336,"3,282,252",*,"$8,934",1.00%,-16.23%
FJC,417,FujiCoin,"$463,361 ",$0.000434,"1,066,931,041","$1,232",0.77%,-4.56%,-15.26%
CRYPT,570,CryptCoin,"$342,728 ",$0.056645,"6,050,468",Low Vol,0.56%,7.73%,-20.34%
REP,26,Augur,"$246,362,600 ",$22.40,"11,000,000",*,"$2,784,160",-1.09%,4.36%
GLC,550,GlobalCoin,"$688,545 ",$0.010565,"65,171,010",Low Vol,0.57%,6.23%,14.35%
GLD,262,GoldCoin,"$4,521,064 ",$0.111784,"40,444,640","$35,352",-0.37%,0.31%,-3.12%
RUSTBITS,353,Rustbits,"$1,428,220 ",$0.040459,"35,300,866",*,$552,1.83%,-14.49%
SUMO,431,Sumokoin,"$372,186 ",$0.297736,"1,250,055",$898,0.56%,-6.79%,-10.23%
AGLC,743,AgrolifeCoin,"$36,589 ",$0.006237,"5,866,146",*,Low Vol,0.56%,6.45%
CTO,812,Crypto,"$12,957 ",$0.001188,"10,905,924",Low Vol,-29.61%,-25.10%,-52.63%
GLT,490,GlobalToken,"$76,661 ",$0.003315,"23,122,500",$760,1.75%,-9.34%,-2.08%
DOT,334,Dotcoin,"$1,796,371 ",$0.007348,"244,486,000",*,"$7,437",-0.53%,3.86%
REE,584,ReeCoin,"$262,385 ",$0.021215,"12,367,704",Low Vol,0.56%,10.80%,29.19%
HSR,843,Hshare,? ,$22.89,?,*,"$8,251,070",9.37%,68.34%
CLAM,142,Clams,"$18,232,261 ",$7.06,"2,581,555",*,"$281,031",1.30%,4.05%
FCT,33,Factom,"$212,765,708 ",$24.33,"8,745,102",*,"$4,445,070",1.49%,5.79%
CONX,792,Concoin,"$19,895 ",$0.026731,"744,266",Low Vol,0.55%,?,4.72%
GPU,655,GPU Coin,"$96,150 ",$0.002375,"40,477,042",Low Vol,0.56%,11.56%,-1.26%
QTUM,14,Qtum,"$720,065,500 ",$12.20,"59,000,000",*,"$38,104,600",0.03%,12.42%
FUZZ,782,FuzzBalls,"$21,928 ",$0.004540,"4,829,945",Low Vol,1.93%,18.28%,-30.01%
BITEUR,475,bitEUR,"$123,352 ",$1.21,"101,878",*,"$5,365",-0.34%,-0.58%
INPAY,303,InPay,"$2,461,550 ",$0.246155,"10,000,000",*,"$38,317",-0.78%,3.74%
FCN,393,Fantomcoin,"$761,695 ",$0.123049,"6,190,179","$2,318",-4.38%,11.89%,32.03%
BSC,799,BowsCoin,"$17,427 ",$0.003140,"5,550,102",Low Vol,0.56%,21.85%,-25.34%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",3.78%,7.93%,-18.25%
FC2,598,FuelCoin,"$198,157 ",$0.001952,"101,524,775",**,Low Vol,0.57%,-3.49%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,451 ",$0.040567,"1,835,265",*,"$1,998",4.43%,1.70%
ZMC,773,ZetaMicron,"$25,473 ",$0.000042,"600,344,291",*,Low Vol,0.57%,7.05%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.81%
LTC,5,Litecoin,"$2,494,214,541 ",$47.43,"52,588,607","$137,008,000",0.01%,1.99%,7.38%
LTB,478,LiteBar,"$116,368 ",$0.162358,"716,735",$503,3.17%,-14.77%,-26.75%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.92%
AUR,238,Auroracoin,"$5,964,194 ",$0.688854,"8,658,139",**,"$13,839",1.28%,8.51%
XTC,375,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$29,687",-0.44%,0.86%
1ST,80,FirstBlood,"$56,407,179 ",$0.659283,"85,558,371",*,"$2,093,200",2.31%,5.41%
XTO,540,Tao,"$1,413,070 ",$0.046419,"30,441,556",Low Vol,0.56%,28.49%,4.68%
CAT,462,Catcoin,"$175,684 ",$0.029914,"5,873,050","$1,817",-3.54%,15.16%,56.08%
ALL,729,Allion,"$42,613 ",$0.006874,"6,199,359",Low Vol,0.56%,-3.50%,9.35%
EDG,76,Edgeless,"$60,165,117 ",$0.733307,"82,046,288",*,"$1,048,950",0.94%,3.43%
CTIC2,515,Coimatic 2.0,"$28,976 ",$0.004987,"5,810,250","$3,700",2.42%,13.44%,27.55%
RLC,81,iExec RLC,"$52,133,193 ",$0.659323,"79,070,793",*,"$491,658",1.82%,0.03%
EDR,170,E-Dinar Coin,"$13,265,530 ",$0.014969,"886,211,988","$700,134",-0.46%,7.06%,28.00%
SH,517,Shilling,"$14,696 ",$0.003609,"4,071,650",*,$857,0.64%,5.92%
SBD,284,Steem Dollars,"$3,357,025 ",$0.973425,"3,448,673",*,"$586,468",1.01%,8.54%
WAVES,17,Waves,"$465,297,000 ",$4.65,"100,000,000",*,"$3,300,110",0.22%,7.29%
PUT,247,PutinCoin,"$5,252,271 ",$0.026187,"200,566,364","$14,976",-1.22%,17.49%,12.98%
RLT,414,RouletteToken,"$509,075 ",$0.050440,"10,092,684",*,"$8,056",0.69%,22.95%
ALT,323,Altcoin,"$2,008,794 ",$16.44,"122,175",*,"$1,441",1.20%,7.84%
LMC,177,LoMoCoin,"$12,122,756 ",$0.056749,"213,619,111",*,"$212,134",0.16%,5.02%
ORB,549,Orbitcoin,"$692,065 ",$0.229506,"3,015,453",Low Vol,0.55%,-6.01%,-22.57%
VPRC,811,VapersCoin,"$13,078 ",$0.000017,"780,124,964",Low Vol,-0.53%,13.12%,-32.56%
BAC,1030,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.56%,-13.16%,-16.26%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.48%
I0C,561,I0Coin,"$454,929 ",$0.021683,"20,980,523",Low Vol,0.53%,-11.65%,-15.63%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.20%,-8.42%,-3.36%
FUTC,985,FutCoin,? ,$0.001315,?,Low Vol,0.56%,5.49%,1.22%
BAS,378,BitAsean,"$940,945 ",$0.188189,"5,000,000",*,"$53,165",-3.71%,-14.59%
OMNI,149,Omni,"$17,061,753 ",$30.49,"559,587",*,"$246,302",-0.28%,5.37%
TOR,503,Torcoin,"$54,478 ",$0.172301,"316,179",$526,0.30%,-51.97%,21.22%
MGO,59,MobileGo,"$92,906,976 ",$0.947751,"98,028,887",*,"$395,096",-0.24%,3.30%
XHI,443,HiCoin,"$261,573 ",$0.001379,"189,729,990","$81,359",-0.15%,-2.30%,-7.45%
CAP,453,Bottlecaps,"$206,729 ",$0.001230,"168,005,604",$914,-2.78%,3.52%,-5.80%
ERY,700,Eryllium,"$61,770 ",$0.013064,"4,728,174",Low Vol,-6.50%,-1.59%,-10.97%
BAY,127,BitBay,"$22,068,540 ",$0.021900,"1,007,682,084",*,"$76,252",2.36%,-4.04%
OS76,793,OsmiumCoin,"$19,688 ",$0.022021,"894,026",Low Vol,0.55%,?,-17.99%
ERC,215,EuropeCoin,"$7,297,196 ",$0.736935,"9,902,089","$9,957,940",-7.64%,46.00%,255.68%
AXIOM,946,Axiom,? ,$0.008316,?,Low Vol,0.56%,6.87%,0.70%
OFF,760,Cthulhu Offer...,"$30,584 ",$0.011668,"2,621,093",Low Vol,0.57%,10.62%,87.42%
STEX,912,STEX,? ,$0.260240,?,*,$984,0.82%,21.31%
TOA,189,ToaCoin,"$10,226,116 ",$0.006056,"1,688,698,409","$44,312",3.25%,8.45%,5.79%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,463,712",Low Vol,?,2.85%,-5.57%
DASHS,992,Dashs,? ,$0.029786,?,Low Vol,-15.15%,5.41%,38.54%
SONG,734,SongCoin,"$40,033 ",$0.001229,"32,565,300",Low Vol,0.56%,36.40%,30.20%
BTG,930,Bitgem,? ,$0.944303,?,Low Vol,0.54%,7.15%,-9.41%
CVC,44,Civic,"$166,677,180 ",$0.490227,"340,000,000",*,"$4,395,370",-0.43%,-0.77%
XPTX,675,PlatinumBAR,"$79,291 ",$0.312674,"253,589",Low Vol,0.53%,-31.81%,-16.93%
DYN,279,Dynamic,"$3,674,645 ",$2.07,"1,774,625",*,"$11,391",1.83%,9.80%
TODAY,951,TodayCoin,? ,$0.001612,?,Low Vol,1.45%,19.65%,8.61%
BTCR,628,Bitcurrency,"$127,435 ",$0.000751,"169,598,616",*,Low Vol,1.15%,141.15%
PTOY,132,Patientory,"$21,084,840 ",$0.301212,"70,000,000",*,"$551,841",1.41%,8.46%
AIB,987,Advanced Inte...,? ,$0.006337,?,**,Low Vol,0.56%,-11.20%
DIBC,469,DIBCOIN,"$143,997 ",$0.028799,"5,000,000",*,$882,-0.57%,-6.15%
XOT,911,Internet of T...,? ,$1272.92,?,*,"$1,073",0.56%,18.95%
ABC,909,Alphabit,? ,$11.49,?,*,"$1,344",0.56%,-3.43%
WCT,180,Waves Communi...,"$11,466,642 ",$1.27,"8,996,338",*,"$27,382",0.72%,8.94%
HODL,451,HOdlcoin,"$230,153 ",$0.001909,"120,537,900",$881,0.55%,73.66%,-23.52%
RAIN,257,Condensate,"$4,713,724 ",$0.086583,"54,441,361","$111,564",-13.58%,10.28%,69.09%
ZRX,36,0x,"$195,419,500 ",$0.390839,"500,000,000",*,"$8,519,860",1.08%,8.69%
NEOS,143,NeosCoin,"$18,204,998 ",$5.27,"3,456,925","$3,124,110",8.77%,78.33%,40.73%
HEAT,221,HEAT,"$7,047,239 ",$0.249494,"28,246,128",*,"$6,310",-5.08%,20.24%
SCORE,473,Scorecoin,"$124,013 ",$0.004492,"27,607,125","$2,249",0.71%,1.74%,8.41%
ZRC,280,ZrCoin,"$3,621,020 ",$1.14,"3,182,671",*,"$65,592",1.20%,0.01%
XOC,800,Xonecoin,"$17,108 ",$0.040733,"420,000",*,Low Vol,0.56%,18.68%
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.16%
CREA,297,Creativecoin,"$2,536,291 ",$0.237971,"10,657,983","$5,079",-0.29%,18.89%,59.31%
FXE,446,FuturXe,"$249,226 ",$1.06,"235,421",*,"$45,789",0.57%,13.96%
ABY,231,ArtByte,"$6,252,635 ",$0.007889,"792,537,250",**,"$191,332",1.53%,5.23%
EXCL,274,ExclusiveCoin,"$3,811,547 ",$0.906635,"4,204,059","$186,036",1.36%,13.01%,31.35%
XPD,667,PetroDollar,"$82,463 ",$0.001289,"63,993,275",Low Vol,0.09%,-30.27%,-14.17%
STX,71,Stox,"$68,835,392 ",$2.33,"29,600,000",*,"$1,278,570",0.30%,2.02%
CACH,430,CacheCoin,"$377,699 ",$0.090033,"4,195,132","$5,957",2.46%,-5.36%,40.08%
SMART,290,SmartCash,"$3,017,928 ",$0.010435,"289,206,500",*,"$2,889",0.04%,-8.27%
TFL,863,TrueFlip,? ,$1.48,?,*,"$80,975",-0.05%,?
ATX,492,Artex Coin,"$75,117 ",$0.003999,"18,781,750",$501,-7.62%,12.06%,60.96%
CFI,67,Cofound.it,"$76,065,275 ",$0.234047,"325,000,000",*,"$626,600",3.54%,17.42%
SRC,684,SecureCoin,"$74,683 ",$0.009305,"8,026,396",Low Vol,0.24%,14.44%,-46.13%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.56%,250.93%,0.48%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$137,690 ",$0.000945,"145,655,750",Low Vol,0.57%,23.45%,-14.47%
IVZ,1016,InvisibleCoin,? ,$0.432708,?,*,Low Vol,0.56%,7.10%
CFT,553,CryptoForecast,"$608,966 ",$0.013238,"46,000,000",*,Low Vol,0.55%,56.33%
CALC,839,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-12.93%,-18.63%,56.93%
PND,331,Pandacoin,"$1,821,612 ",$0.000056,"32,514,916,898","$5,342",0.32%,1.14%,60.06%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,1.95%,-4.60%
PIGGY,428,Piggycoin,"$394,085 ",$0.000813,"484,471,627","$1,262",1.25%,17.66%,-6.81%
SOJ,484,Sojourn,"$105,459 ",$0.220851,"477,514","$6,199",0.57%,-34.27%,66.14%
IFLT,382,InflationCoin,"$928,361 ",$0.000083,"11,190,493,269",*,"$4,718",4.61%,99.64%
ECOB,157,Ecobit,"$16,094,844 ",$0.036213,"444,444,444",*,"$14,594",0.57%,3.10%
GAS,32,Gas,"$217,133,009 ",$26.35,"8,240,123",*,"$1,897,250",1.85%,5.25%
UR,956,UR,? ,$0.001061,?,Low Vol,17.88%,-2.11%,-12.41%
ROYAL,980,RoyalCoin,? ,$0.001994,?,Low Vol,0.56%,16.18%,2.25%
FNC,348,FinCoin,"$1,591,803 ",$0.123600,"12,878,667",*,"$76,132",-9.32%,-15.15%
LIR,807,LetItRide,"$15,173 ",$0.000424,"35,759,270",*,Low Vol,0.56%,7.03%
LINDA,389,Linda,"$784,328 ",$0.000133,"5,884,549,608","$6,083",-12.26%,5.91%,-37.16%
EGC,313,EverGreenCoin,"$2,282,978 ",$0.171378,"13,321,301","$38,621",1.18%,6.79%,-41.26%
ZNY,671,Bitzeny,"$80,210 ",$0.001061,"75,614,500",Low Vol,14.28%,2.93%,4.37%
GAP,680,Gapcoin,"$76,919 ",$0.006746,"11,401,355",Low Vol,0.57%,9.85%,-2.28%
VEN,841,VeChain,? ,$0.273852,?,*,"$10,647,800",2.53%,15.85%
MBRS,192,Embers,"$9,598,750 ",$0.191975,"50,000,000",*,"$15,869",0.22%,0.87%
IMPS,804,ImpulseCoin,"$16,322 ",$0.000806,"20,245,510",Low Vol,0.56%,?,0.11%
BITOK,871,Bitok,? ,$0.000849,?,*,"$45,451",2.28%,13.99%
SAN,115,Santiment Net...,"$27,095,774 ",$0.453699,"59,721,917",*,"$1,714,080",4.88%,22.07%
PRC,477,PRCoin,"$119,592 ",$0.009844,"12,148,800",**,"$8,563",0.55%,26.52%
COAL,774,BitCoal,"$25,395 ",$0.005643,"4,500,000",Low Vol,0.56%,36.90%,-18.28%
MEOW,691,Kittehcoin,"$68,829 ",$0.000003,"23,905,669,976",Low Vol,-0.88%,29.92%,45.16%
STRAT,15,Stratis,"$613,241,005 ",$6.22,"98,514,510",*,"$34,871,600",1.00%,15.40%
PLBT,116,Polybius,"$26,885,547 ",$7.13,"3,773,278",*,"$221,058",-0.59%,4.65%
PUTIC,698,Putin Classic,"$62,365 ",$0.001825,"34,181,854",Low Vol,0.56%,7.00%,-33.74%
VIDZ,603,PureVidz,"$178,387 ",$0.001424,"125,279,775",*,Low Vol,0.57%,2.59%
LBC,121,LBRY Credits,"$23,842,149 ",$0.347936,"68,524,524","$1,045,530",0.48%,7.49%,-3.42%
