symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.06%,0.79%
TYCHO,900,Tychocoin,? ,$0.124339,?,"$12,137",-0.03%,12.30%,-5.74%
NYC,466,NewYorkCoin,"$205,023 ",$0.000003,"59,719,935,819",$852,-0.42%,-4.83%,-16.79%
CARBON,412,Carboncoin,"$715,181 ",$0.000046,"15,391,991,005",$502,-0.02%,0.85%,-47.19%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.04%,1.13%
YBC,166,YbCoin,"$15,772,485 ",$5.22,"3,020,502",*,"$2,014,480",-0.40%,-3.75%
XBG,973,BTCGold,? ,$0.001022,?,Low Vol,-0.03%,97.24%,-94.29%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.08%,-9.84%
CMP,272,Compcoin,"$4,748,022 ",$1.11,"4,259,615","$83,667",16.24%,17.04%,32.08%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.90%,-79.84%
HUC,350,HunterCoin,"$2,138,665 ",$0.112351,"19,035,570","$23,457",0.71%,-3.99%,-11.15%
LSK,15,Lisk,"$848,346,042 ",$7.58,"111,944,700",*,"$28,447,100",3.62%,10.38%
XBTS,783,Beatcoin,"$28,550 ",$0.018725,"1,524,686",Low Vol,-0.02%,-15.01%,25.94%
TTC,624,TittieCoin,"$175,537 ",$0.000139,"1,259,816,434",Low Vol,0.00%,42.20%,43.73%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.06%
TOKEN,856,SwapToken,"$1,445 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.67%,26.47%
VLT,593,Veltor,"$310,997 ",$0.560501,"554,855",Low Vol,-0.03%,-2.02%,-6.47%
BUMBA,673,BumbaCoin,"$101,171 ",$0.004554,"22,218,130",Low Vol,-0.03%,1.89%,5.95%
GRT,683,Grantcoin,"$91,707 ",$0.002170,"42,256,794",*,Low Vol,-18.74%,-28.04%
GRS,205,Groestlcoin,"$10,427,046 ",$0.152585,"68,335,984","$1,474,070",-6.35%,33.70%,-21.79%
BLZ,786,BlazeCoin,"$27,390 ",$0.000045,"608,557,394",Low Vol,0.80%,-4.27%,9.64%
BLU,374,BlueCoin,"$1,725,614 ",$0.003003,"574,683,675","$2,690",-2.35%,-1.46%,-4.78%
PEPECASH,229,Pepe Cash,"$7,643,868 ",$0.010890,"701,884,009",*,"$9,133",0.52%,-7.19%
1337,347,1337,"$2,189,846 ",$0.000094,"23,271,821,859",*,"$4,004",-8.68%,2.84%
MARS,707,Marscoin,"$67,894 ",$0.002401,"28,279,074",Low Vol,-20.36%,-6.52%,-33.39%
DOLLAR,784,Dollar Online,"$28,544 ",$0.037869,"753,776",Low Vol,-0.03%,0.48%,11.91%
FLAX,478,Flaxscript,"$151,784 ",$0.027275,"5,565,017",$798,-0.03%,-17.43%,23.57%
RUSTBITS,559,Rustbits,"$751,333 ",$0.021284,"35,300,866",*,Low Vol,-1.20%,11.76%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,-24.12%,-2.09%
SC,36,Siacoin,"$224,417,283 ",$0.007683,"29,210,883,044","$4,890,470",0.74%,-4.88%,-8.26%
FTC,206,Feathercoin,"$10,244,826 ",$0.058691,"174,556,200","$49,115",-0.55%,0.97%,-8.43%
GRE,554,Greencoin,"$910,474 ",$0.000273,"3,337,672,641",*,Low Vol,-22.71%,7.81%
GRC,178,GridCoin,"$14,561,905 ",$0.037308,"390,312,753","$77,779",0.04%,-3.30%,-13.98%
BLK,153,BlackCoin,"$18,562,690 ",$0.243102,"76,357,619",*,"$1,367,860",-0.61%,-7.73%
WGR,175,Wagerr,"$14,686,354 ",$0.080253,"183,000,000",*,"$33,062",0.47%,5.51%
SPRTS,141,Sprouts,"$21,831,287 ",$0.000044,"498,279,910,024",*,"$2,064",252.98%,0.14%
BLC,644,Blakecoin,"$140,350 ",$0.009281,"15,122,697",Low Vol,-0.05%,-6.67%,-7.29%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.19%
MG,910,Mind Gene,? ,$0.007899,?,"$6,186",-0.06%,-0.11%,-42.30%
XCXT,415,CoinonatX,"$672,656 ",$0.054747,"12,286,565","$24,679",1.07%,41.89%,22.30%
CBD,1041,CBD Crystals,? ,$0.001626,?,*,Low Vol,-0.03%,-19.78%
SHA,1016,SHACoin,? ,$0.000976,?,Low Vol,-0.03%,-10.93%,-2.09%
WORM,726,HealthyWormCoin,"$55,305 ",$0.000511,"108,205,411",Low Vol,-0.04%,2.15%,-15.23%
MARX,978,MarxCoin,? ,$0.001004,?,Low Vol,-0.12%,-11.81%,-16.29%
MXT,186,MarteXcoin,"$13,379,398 ",$4.88,"2,742,371","$14,873",77.82%,140.40%,444.65%
MI,502,Xiaomicoin,"$82,954 ",$0.000204,"406,141,855",*,"$1,947",0.39%,92.59%
RADS,136,Radium,"$22,876,695 ",$6.85,"3,340,819",*,"$523,516",-0.40%,-1.14%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.27%,83.39%
AV,940,AvatarCoin,? ,$0.153333,?,*,$586,-0.06%,21.34%
RUPX,692,Rupaya,"$85,144 ",$0.015821,"5,381,750",Low Vol,0.22%,-59.40%,-53.64%
EMC2,221,Einsteinium,"$8,486,880 ",$0.039662,"213,978,516","$262,993",0.43%,0.08%,-18.59%
CBX,363,Crypto Bullion,"$1,944,931 ",$1.94,"1,000,881","$6,518",-0.04%,53.40%,51.84%
HLB,865,Lepaoquan,? ,$0.012508,?,*,"$1,047,370",-5.82%,-24.09%
GB,463,GoldBlocks,"$227,722 ",$0.015114,"15,066,652","$2,013",5.58%,0.86%,-2.17%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,-0.03%,0.82%,51.41%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.28%,-18.24%
CTR,874,Centra,? ,$1.35,?,*,"$253,463",-0.05%,20.65%
FJC,437,FujiCoin,"$458,440 ",$0.000422,"1,086,892,331","$1,632",-0.26%,-3.80%,-23.88%
SPT,481,Spots,"$149,447 ",$0.006670,"22,406,021","$2,598",43.07%,148.50%,92.12%
REP,31,Augur,"$261,244,500 ",$23.75,"11,000,000",*,"$1,408,110",0.16%,0.79%
GLC,417,GlobalCoin,"$657,106 ",$0.010083,"65,171,010",$803,-0.03%,15.18%,-28.64%
GLD,280,GoldCoin,"$4,422,804 ",$0.109262,"40,478,888","$42,235",1.75%,3.12%,-12.35%
FUCK,361,FuckToken,"$1,951,679 ",$0.041355,"47,193,633",*,"$5,618",-22.80%,-12.56%
SUMO,449,Sumokoin,"$336,345 ",$0.237945,"1,413,543","$1,544",-0.34%,13.94%,-8.60%
CTO,804,Crypto,"$22,166 ",$0.001998,"11,094,139",Low Vol,-0.04%,-25.89%,-8.01%
GLT,524,GlobalToken,"$15,406 ",$0.000654,"23,559,800",$821,-0.01%,-65.13%,-69.73%
DOT,366,Dotcoin,"$1,910,308 ",$0.007698,"248,143,500",*,"$24,652",-2.72%,-2.14%
REE,606,ReeCoin,"$256,298 ",$0.020723,"12,367,704",Low Vol,-0.02%,?,-9.84%
PZM,207,PRIZM,"$10,208,917 ",$1.19,"8,612,504",*,"$13,374",-0.03%,0.63%
CLAM,147,Clams,"$20,030,613 ",$7.69,"2,605,740",*,"$246,562",-0.04%,-1.14%
FCT,33,Factom,"$245,561,590 ",$28.08,"8,745,102",*,"$2,714,820",2.22%,6.43%
SBD,300,Steem Dollars,"$3,567,940 ",$1.00,"3,552,840",*,"$108,852",-0.95%,-0.22%
CONX,829,Concoin,"$13,487 ",$0.018121,"744,266",Low Vol,-0.02%,?,-8.88%
GPU,663,GPU Coin,"$114,570 ",$0.002831,"40,477,042",Low Vol,2.24%,-0.56%,6.50%
QTUM,14,Qtum,"$869,123,100 ",$14.73,"59,000,000",*,"$192,600,000",5.93%,30.78%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.73%,-16.93%
BITEUR,483,bitEUR,"$123,576 ",$1.24,"99,857",*,"$1,175",-0.53%,3.58%
BSD,246,BitSend,"$6,524,521 ",$0.398427,"16,375,700","$35,143",-0.08%,0.39%,-0.85%
TOP,1045,TopCoin,? ,$0.001069,?,Low Vol,-0.04%,0.85%,-38.74%
FCN,393,Fantomcoin,"$1,121,735 ",$0.181212,"6,190,179","$1,373",-0.46%,10.72%,-1.86%
WOMEN,454,WomenCoin,"$291,431 ",$0.016129,"18,068,285","$2,314",-0.04%,3.57%,40.12%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.18%,-7.60%
FC2,603,FuelCoin,"$264,208 ",$0.002602,"101,540,120",**,Low Vol,-0.02%,2.68%
RICHX,1063,RichCoin,? ,$0.006737,?,Low Vol,-0.06%,?,?
JET,480,JetCoin,"$149,849 ",$0.095496,"1,569,159",*,"$2,266",-0.09%,12.52%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,029,447 ",$78.86,"52,829,107","$532,101,000",-0.53%,-1.08%,10.80%
BENJI,767,BenjiRolls,"$34,368 ",$0.001713,"20,068,192",Low Vol,-0.04%,10.53%,-44.62%
UNITY,116,SuperNET,"$29,993,498 ",$36.75,"816,061",*,"$15,069",-0.45%,16.10%
AUR,249,Auroracoin,"$6,233,107 ",$0.719913,"8,658,139",**,"$54,230",-0.17%,1.54%
XTC,421,TileCoin,"$632,796 ",$0.006328,"100,000,000",*,"$92,824",0.91%,17.91%
SPACE,682,SpaceCoin,"$92,083 ",$0.004750,"19,387,625",Low Vol,0.30%,-3.27%,-8.36%
1ST,100,FirstBlood,"$38,061,582 ",$0.444861,"85,558,371",*,"$759,746",-1.10%,2.45%
XTO,389,Tao,"$1,138,228 ",$0.037330,"30,490,817","$1,089",-0.16%,0.88%,-13.37%
BAY,126,BitBay,"$25,705,011 ",$0.025508,"1,007,711,653",*,"$129,195",-0.17%,4.41%
SAC,946,SACoin,? ,$0.053434,?,Low Vol,-3.78%,-3.22%,82.08%
ALL,689,Allion,"$86,415 ",$0.013939,"6,199,359",Low Vol,-0.02%,-4.42%,-14.96%
EDG,77,Edgeless,"$57,839,105 ",$0.704957,"82,046,288",*,"$1,223,180",2.39%,4.90%
FRN,611,Francs,"$237,487 ",$0.061413,"3,867,080",Low Vol,-0.06%,1.72%,14.99%
CTIC2,517,Coimatic 2.0,"$30,789 ",$0.004013,"7,672,500","$1,212",-0.35%,5.50%,-19.69%
RLC,86,iExec RLC,"$45,410,040 ",$0.574296,"79,070,793",*,"$340,654",-0.39%,-5.56%
EDR,187,E-Dinar Coin,"$13,164,413 ",$0.014855,"886,211,988","$900,182",2.23%,10.73%,8.59%
AVT,869,Aventus,? ,$3.74,?,*,"$767,928",-0.80%,-14.76%
SH,834,Shilling,"$11,723 ",$0.002766,"4,238,750",*,Low Vol,-0.04%,-43.79%
NTO,176,Fujinto,"$14,685,409 ",$0.246405,"59,598,664",*,"$433,872",-0.04%,-4.40%
WAVES,19,Waves,"$500,945,000 ",$5.01,"100,000,000",*,"$6,406,880",-0.85%,-2.29%
PUT,238,PutinCoin,"$6,955,017 ",$0.034668,"200,615,464","$7,117",0.62%,-3.42%,-13.90%
RLT,448,RouletteToken,"$338,591 ",$0.033547,"10,092,918",*,"$2,210",-0.02%,-4.15%
ALT,359,Altcoin,"$1,974,316 ",$16.16,"122,175",*,"$4,104",-0.04%,0.07%
LMC,236,LoMoCoin,"$7,096,132 ",$0.033065,"214,612,223",*,"$446,067",-2.17%,-7.07%
ORB,560,Orbitcoin,"$706,440 ",$0.233407,"3,026,643",Low Vol,6.88%,12.87%,-6.46%
VPRC,780,VapersCoin,"$28,808 ",$0.000037,"780,124,964",Low Vol,-0.24%,0.12%,12.80%
PING,344,CryptoPing,"$2,238,404 ",$0.224918,"9,952,089",*,"$216,166",0.11%,-0.58%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.17%
I0C,573,I0Coin,"$511,813 ",$0.024394,"20,981,208",Low Vol,-0.03%,?,-9.64%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,5.03%,-13.71%,110.95%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.25%,-25.08%
BAS,426,BitAsean,"$573,605 ",$0.114721,"5,000,000",*,"$14,735",-3.75%,24.78%
OMNI,140,Omni,"$21,857,879 ",$39.05,"559,689",*,"$1,217,250",-0.85%,27.24%
TOR,489,Torcoin,"$107,307 ",$0.339387,"316,179",$866,-0.04%,186.15%,93.18%
MGO,75,MobileGo,"$62,423,227 ",$0.636784,"98,028,887",*,"$377,698",1.22%,-3.37%
XHI,396,HiCoin,"$1,105,494 ",$0.005827,"189,729,990","$477,610",-6.77%,17.57%,523.41%
CAP,467,Bottlecaps,"$192,677 ",$0.001110,"173,619,252",$520,-0.04%,-0.23%,-14.20%
ERY,507,Eryllium,"$69,279 ",$0.014620,"4,738,533","$2,956",-0.04%,13.66%,11.32%
CAT,664,Catcoin,"$114,127 ",$0.019283,"5,918,600",Low Vol,-0.03%,2.06%,-20.03%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.34%,?
ERC,271,EuropeCoin,"$4,811,380 ",$0.485508,"9,909,992","$117,876",0.43%,-1.20%,6.75%
AXIOM,1035,Axiom,? ,$0.008875,?,Low Vol,-0.03%,0.85%,-2.09%
OFF,766,Cthulhu Offer...,"$34,596 ",$0.013196,"2,621,722",Low Vol,-0.04%,-1.24%,0.28%
STEX,923,STEX,? ,$0.216200,?,*,"$1,776",-0.45%,2.60%
TOA,213,ToaCoin,"$9,225,517 ",$0.005437,"1,696,650,015","$17,761",-0.09%,-2.68%,-7.09%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,047",-0.11%,2.70%
VAL,626,Valorbit,"$169,756 ",$0.000046,"3,653,462,788",Low Vol,-0.03%,0.80%,-2.09%
DASHS,1023,Dashs,? ,$0.030155,?,Low Vol,-0.03%,14.10%,-9.76%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,688",-0.50%,-4.15%
BTG,992,Bitgem,? ,$0.929244,?,Low Vol,-0.02%,1.35%,-23.05%
ETBS,903,Ethbits,? ,$3.37,?,*,"$8,136",-9.29%,?
CVC,52,Civic,"$146,105,820 ",$0.429723,"340,000,000",*,"$2,359,620",-1.90%,-2.42%
BTCS,617,Bitcoin Scrypt,"$198,220 ",$0.012170,"16,287,625",Low Vol,-0.02%,-8.50%,9.44%
DYN,283,Dynamic,"$4,323,994 ",$2.42,"1,789,962",*,"$5,598",-1.42%,-1.50%
TODAY,1036,TodayCoin,? ,$0.001255,?,Low Vol,-0.03%,4.72%,-38.81%
BTCR,651,Bitcurrency,"$129,978 ",$0.000766,"169,598,616",*,Low Vol,-0.03%,16.18%
PTOY,125,Patientory,"$26,112,660 ",$0.373038,"70,000,000",*,"$513,581",-0.05%,0.08%
AIB,953,Advanced Inte...,? ,$0.006273,?,**,Low Vol,-0.03%,-8.67%
DIBC,694,DIBCOIN,"$82,939 ",$0.016588,"5,000,000",*,Low Vol,-0.30%,-1.22%
XOT,919,Internet of T...,? ,$1393.89,?,*,"$2,295",-0.02%,1.00%
ABC,918,Alphabit,? ,$15.85,?,*,"$2,317",-0.06%,-14.18%
WCT,184,Waves Communi...,"$13,822,513 ",$1.54,"8,996,338",*,"$19,143",2.56%,2.71%
611,510,SixEleven,"$58,205 ",$0.137941,"421,957","$2,581",-0.52%,-13.01%,0.59%
RAIN,275,Condensate,"$4,595,941 ",$0.079477,"57,827,527","$31,185",-1.22%,3.22%,11.08%
ZRX,50,0x,"$154,086,500 ",$0.308173,"500,000,000",*,"$8,516,200",0.26%,20.07%
NEOS,170,NeosCoin,"$15,300,553 ",$4.40,"3,476,711","$502,364",-0.86%,3.58%,1.92%
HEAT,228,HEAT,"$7,737,694 ",$0.270570,"28,597,752",*,"$15,112",-0.04%,-5.29%
SCORE,445,Scorecoin,"$369,774 ",$0.013077,"28,276,250","$72,654",9.42%,-55.18%,-23.38%
ZRC,294,ZrCoin,"$3,919,517 ",$1.09,"3,603,093",*,"$67,944",-0.23%,-9.24%
XOC,813,Xonecoin,"$19,515 ",$0.046464,"420,000",*,Low Vol,-0.02%,0.95%
SMOKE,1007,Smoke,? ,$0.006002,?,*,Low Vol,-1.85%,-4.82%
CREA,308,Creativecoin,"$3,251,511 ",$0.304934,"10,663,000","$27,129",2.96%,6.38%,29.45%
FXE,459,FuturXe,"$260,576 ",$1.11,"235,421",*,"$44,220",-0.08%,37.25%
ABY,248,ArtByte,"$6,267,139 ",$0.007908,"792,537,250",**,"$68,430",0.75%,-0.91%
EXCL,263,ExclusiveCoin,"$5,451,666 ",$1.29,"4,226,753","$18,200",1.21%,0.44%,-20.02%
XPD,658,PetroDollar,"$118,937 ",$0.001859,"63,993,275",Low Vol,-7.39%,-20.70%,-5.05%
STX,101,Stox,"$37,343,360 ",$1.26,"29,600,000",*,"$1,219,850",-0.30%,3.92%
CACH,471,CacheCoin,"$174,848 ",$0.041679,"4,195,132",$914,-0.03%,28.94%,-51.34%
SMART,287,SmartCash,"$4,203,580 ",$0.010741,"391,365,600",*,"$6,634",-0.11%,21.95%
TFL,255,TrueFlip,"$5,938,577 ",$0.950588,"6,247,267",*,"$6,565",-9.12%,-14.30%
ATX,769,Artex Coin,"$33,943 ",$0.001807,"18,781,750",Low Vol,-0.02%,8.93%,22.18%
CFI,76,Cofound.it,"$58,180,850 ",$0.179018,"325,000,000",*,"$474,894",0.74%,2.71%
SRC,702,SecureCoin,"$71,300 ",$0.008828,"8,076,336",Low Vol,-0.02%,16.82%,-35.52%
PRN,949,Protean,? ,$0.000043,?,*,Low Vol,1.13%,233.43%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,-0.09%,51.22%,-14.85%
JINN,537,Jinn,"$7,621,293 ",$129.83,"58,703",*,Low Vol,-0.45%,22.41%
XCT,497,C-Bit,"$100,393 ",$0.000639,"157,223,250","$2,278",-10.51%,-27.26%,-32.86%
IVZ,1014,InvisibleCoin,? ,$0.469524,?,*,Low Vol,-0.03%,0.85%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.53%,?
CFT,584,CryptoForecast,"$365,490 ",$0.007945,"46,000,000",*,Low Vol,-0.03%,-9.12%
CALC,860,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-0.06%,7.94%,8.12%
PND,548,Pandacoin,"$1,427,750 ",$0.000044,"32,514,916,898",Low Vol,-0.95%,-4.07%,-4.20%
XAU,1060,Xaucoin,? ,$0.017099,?,Low Vol,-0.06%,2.21%,?
PIGGY,450,Piggycoin,"$324,147 ",$0.000669,"484,631,382",$658,-1.97%,5.62%,-15.46%
ACC,958,AdCoin,? ,$0.097866,?,Low Vol,-0.04%,-1.09%,-33.71%
SOJ,511,Sojourn,"$57,250 ",$0.118674,"482,414",$520,-0.04%,14.23%,-40.88%
IFLT,416,InflationCoin,"$666,232 ",$0.000048,"13,751,373,864",*,"$6,734",-0.16%,-38.63%
ECOB,179,Ecobit,"$14,450,444 ",$0.032514,"444,444,444",*,"$3,638",-0.09%,-2.05%
GAS,56,Gas,"$129,325,575 ",$15.52,"8,333,746",*,"$1,028,370",-0.42%,74.82%
ROYAL,1046,RoyalCoin,? ,$0.002462,?,Low Vol,-0.04%,27.19%,26.29%
FNC,367,FinCoin,"$1,887,729 ",$0.146578,"12,878,667",*,"$76,606",-0.04%,5.65%
LIR,812,LetItRide,"$19,991 ",$0.000558,"35,853,242",*,Low Vol,9.06%,-6.93%
BNB,53,Binance Coin,"$132,949,000 ",$1.33,"100,000,000",*,"$15,123,600",1.53%,36.63%
