symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,727,Metal Music Coin,"$34,885 ",$0.000438,"79,719,140",Low Vol,0.19%,7.91%,54.05%
CCRB,293,CryptoCarbon,"$2,219,676 ",$0.623135,"3,562,111",*,"$53,662",-0.02%,17.72%
NOBL,554,NobleCoin,"$424,070 ",$0.000184,"2,298,844,288",Low Vol,0.09%,-10.07%,1.08%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,2.40%,-26.75%,-31.73%
XPY,589,PayCoin,"$200,698 ",$0.017106,"11,732,881",**,Low Vol,0.12%,2.78%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.04%,0.55%
MIOTA,7,IOTA,"$1,850,205,451 ",$0.665654,"2,779,530,283",*,"$44,409,200",2.80%,16.79%
FIMK,370,FIMKrypto,"$843,315 ",$0.001462,"577,004,618",*,$753,0.19%,30.28%
BYC,379,Bytecent,"$767,399 ",$0.445586,"1,722,223","$46,357",0.19%,5.52%,31.11%
IXT,159,InsureX,"$12,924,356 ",$0.361229,"35,778,844",*,"$252,750",12.72%,157.26%
BTCD,68,BitcoinDark,"$57,962,323 ",$44.97,"1,288,862","$99,213",-0.49%,-1.45%,1.06%
JNS,526,Janus,"$2,455,693 ",$0.116388,"21,099,198",*,Low Vol,-64.99%,-4.52%
UNITS,599,GameUnits,"$180,211 ",$0.051889,"3,472,983",*,Low Vol,0.19%,35.69%
MAR,494,Marijuanacoin,"$56,371 ",$0.051971,"1,084,647",$637,0.10%,6.87%,-37.00%
SNC,272,SunContract,"$2,901,983 ",$0.029562,"98,166,002",*,"$219,448",-0.78%,1.37%
SNGLS,53,SingularDTV,"$101,325,000 ",$0.168875,"600,000,000",*,"$968,455",2.70%,19.84%
MAX,244,MaxCoin,"$4,437,126 ",$0.074128,"59,857,381","$93,856",2.19%,0.90%,-17.67%
SNM,113,SONM,"$25,269,944 ",$0.076261,"331,360,000",*,"$648,717",6.61%,52.25%
AC,525,AsiaCoin,"$2,772,668 ",$0.002923,"948,549,965",Low Vol,-4.66%,6.42%,23.47%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$269,102,701 ",$0.077540,"3,470,483,788",*,"$58,966,200",-0.47%,18.29%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,065",-1.16%,-5.48%,-13.91%
MAD,664,SatoshiMadness,"$73,102 ",$0.000037,"2,000,683,485",*,Low Vol,0.10%,6.89%
LAZ,965,Lazaruscoin,? ,$0.001096,?,*,Low Vol,0.19%,-3.55%
AXF,847,AxFunds,? ,$0.076484,?,"$21,240",1.68%,4.50%,-9.03%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,451",0.04%,-2.27%,1.80%
FFC,938,FireFlyCoin,? ,$0.000110,?,Low Vol,0.10%,-13.38%,-23.89%
MAO,493,Mao Zedong,"$56,851 ",$0.010925,"5,203,745","$6,365",5.76%,-31.53%,?
XDE2,1010,XDE II,? ,$2.10,?,*,Low Vol,0.19%,6.66%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.10%,109.69%
MGM,797,Magnum,"$7,533 ",$0.002010,"3,748,685",Low Vol,0.10%,6.89%,?
CNNC,491,Cannation,"$63,413 ",$0.025602,"2,476,893",$834,0.19%,-13.90%,-15.53%
EVO,676,Evotion,"$63,432 ",$0.025689,"2,469,220",Low Vol,-0.20%,1.12%,-1.60%
DTB,121,Databits,"$21,862,236 ",$0.961070,"22,747,809",*,"$346,395",5.86%,20.61%
CME,1006,Cashme,? ,$0.000037,?,**,Low Vol,0.12%,-46.75%
TSE,438,Tattoocoin (S...,"$272,659 ",$0.003015,"90,421,856",*,$722,8.20%,32.58%
GUN,640,Guncoin,"$96,174 ",$0.000512,"188,008,978",Low Vol,-2.75%,-6.33%,16.07%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,997,875 ",$0.213305,"75,000,000",*,"$1,384,220",-0.64%,54.61%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,106.30%,-36.32%
TYCHO,864,Tychocoin,? ,$0.105194,?,"$3,552",0.06%,0.74%,-22.77%
KLC,667,KiloCoin,"$71,724 ",$0.000365,"196,297,971",Low Vol,-13.49%,-10.92%,13.27%
NYC,564,NewYorkCoin,"$317,772 ",$0.000005,"59,719,935,819",Low Vol,1.96%,-71.79%,-26.66%
CARBON,534,Carboncoin,"$1,124,798 ",$0.000073,"15,391,978,647",Low Vol,0.19%,8.41%,27.15%
YBC,137,YbCoin,"$17,691,912 ",$5.86,"3,020,474",*,"$214,182",0.93%,1.52%
XBG,995,BTCGold,? ,$0.002813,?,Low Vol,0.10%,2.88%,-13.72%
BET,887,BetaCoin,? ,$0.024678,?,$793,0.10%,84.38%,2066.68%
CMP,139,Compcoin,"$17,204,080 ",$4.57,"3,766,885","$35,420",125.44%,401.39%,-54.15%
HUC,319,HunterCoin,"$1,779,298 ",$0.095329,"18,664,850","$40,727",0.85%,-0.96%,-1.71%
PEPE,328,PepeCoin,"$1,578,567 ",$0.111683,"14,134,356","$42,311",3.50%,-11.05%,22.69%
LSK,28,Lisk,"$245,685,594 ",$2.22,"110,800,450",*,"$2,997,830",1.25%,2.42%
VGC,879,VegasCoin,? ,$0.001169,?,"$1,085",0.10%,327.57%,387.72%
POKE,1005,PokeCoin,? ,$0.000073,?,Low Vol,0.10%,6.90%,-24.54%
XBTS,776,Beatcoin,"$16,080 ",$0.010547,"1,524,686",Low Vol,0.11%,-40.23%,-38.54%
TTC,615,TittieCoin,"$137,645 ",$0.000109,"1,259,816,434",Low Vol,0.10%,6.56%,24.17%
SPORT,1016,SportsCoin,? ,$0.001827,?,*,Low Vol,0.10%,92.93%
VLT,606,Veltor,"$163,303 ",$0.294317,"554,855",Low Vol,0.12%,1.29%,17.25%
BUMBA,644,BumbaCoin,"$93,577 ",$0.004226,"22,145,100",Low Vol,0.12%,-3.07%,17.55%
GRT,650,Grantcoin,"$88,685 ",$0.002110,"42,023,137",*,Low Vol,-2.44%,-5.33%
GRS,195,Groestlcoin,"$8,230,287 ",$0.120775,"68,145,616","$329,511",0.86%,-4.69%,-1.26%
BLZ,770,BlazeCoin,"$18,542 ",$0.000030,"608,557,394",Low Vol,0.07%,-3.06%,-13.97%
BLU,382,BlueCoin,"$692,442 ",$0.001205,"574,683,675","$1,597",0.09%,15.27%,78.42%
PEPECASH,190,Pepe Cash,"$8,780,569 ",$0.012510,"701,884,009",*,"$17,447",-5.16%,-6.11%
1337,289,1337,"$2,346,319 ",$0.000101,"23,271,432,941",*,"$7,761",25.62%,2.82%
MARS,641,Marscoin,"$94,028 ",$0.003325,"28,279,074",Low Vol,-3.10%,47.22%,117.69%
DOLLAR,749,Dollar Online,"$24,788 ",$0.032885,"753,776",Low Vol,-7.22%,4.57%,47.75%
FLAX,658,Flaxscript,"$82,965 ",$0.014944,"5,551,756",Low Vol,0.19%,-2.88%,30.14%
RUSTBITS,421,Rustbits,"$352,500 ",$0.015326,"23,000,866",*,"$3,925",0.35%,53.00%
SC,30,Siacoin,"$242,900,520 ",$0.008521,"28,504,967,472","$12,902,500",2.72%,1.52%,-7.52%
FTC,177,Feathercoin,"$10,323,386 ",$0.060160,"171,598,840","$1,137,660",2.32%,2.39%,3.81%
GRE,563,Greencoin,"$319,570 ",$0.000098,"3,260,656,641",*,Low Vol,0.10%,-67.51%
GRC,158,GridCoin,"$13,224,264 ",$0.033881,"390,312,753","$115,820",1.23%,-1.01%,-5.16%
BLK,124,BlackCoin,"$20,744,010 ",$0.271855,"76,305,421",*,"$1,269,490",0.31%,-1.12%
WGR,144,Wagerr,"$16,085,480 ",$0.087899,"183,000,000",*,"$119,761",0.05%,-4.26%
SPRTS,331,Sprouts,"$1,541,397 ",$0.000005,"332,666,527,473",*,"$1,331",2.29%,-38.65%
BLC,458,Blakecoin,"$157,306 ",$0.010402,"15,122,697",$775,-5.79%,39.50%,-16.99%
DCRE,1004,DeltaCredits,? ,$0.086559,?,*,Low Vol,0.12%,6.90%
MG,863,Mind Gene,? ,$0.011692,?,"$3,639",0.12%,9.77%,-3.63%
XCO,634,X-Coin,"$108,738 ",$0.008780,"12,384,976",*,Low Vol,2.56%,49.43%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.45%
SHA,902,SHACoin,? ,$0.000987,?,Low Vol,-9.91%,25.48%,-4.16%
MARX,895,MarxCoin,? ,$0.001608,?,$651,2.22%,-9.34%,102.41%
MXT,546,MarteXcoin,"$595,598 ",$0.217404,"2,739,590",Low Vol,0.10%,?,27.84%
MUSIC,234,Musicoin,"$5,048,894 ",$0.018071,"279,385,896","$115,589",-0.16%,20.53%,-0.12%
RADS,150,Radium,"$14,544,108 ",$4.38,"3,320,019",*,"$171,831",-0.42%,-0.17%
KASHH,952,KashhCoin,? ,$0.000090,?,*,Low Vol,-3.03%,1.89%
RUPX,482,Rupaya,"$93,284 ",$0.018207,"5,123,549","$38,940",9.94%,?,?
BTCS,639,Bitcoin Scrypt,"$96,806 ",$0.005956,"16,254,263",Low Vol,0.12%,1.02%,38.72%
EMC2,167,Einsteinium,"$11,381,498 ",$0.053614,"212,286,335","$700,076",-0.48%,0.97%,-7.78%
CBX,360,Crypto Bullion,"$1,038,174 ",$1.04,"999,493",$956,0.22%,3.99%,30.77%
HLB,828,Lepaoquan,? ,$0.023418,?,*,"$1,143,000",0.12%,-11.77%
GB,446,GoldBlocks,"$228,436 ",$0.015211,"15,018,018","$1,536",0.63%,19.09%,5.29%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,0.10%,6.89%,68.51%
DON,890,Donationcoin,? ,$0.000512,?,**,$726,7.64%,-50.81%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$792,674 ",$0.000754,"1,051,531,292","$1,097",1.68%,2.47%,4.32%
CRYPT,550,CryptCoin,"$532,624 ",$0.088058,"6,048,589",Low Vol,0.10%,5.45%,123.58%
NETKO,323,Netko,"$1,685,878 ",$0.469507,"3,590,740","$20,458",0.10%,20.74%,54.02%
GLC,411,GlobalCoin,"$433,387 ",$0.006650,"65,171,010","$2,164",-39.66%,-64.75%,-52.76%
GLD,239,GoldCoin,"$4,767,483 ",$0.117945,"40,421,236","$97,784",-0.18%,-7.77%,22.58%
FUCK,325,FuckToken,"$1,617,351 ",$0.037444,"43,193,633",*,"$4,719",4.15%,15.64%
SUMO,414,Sumokoin,"$390,602 ",$0.347736,"1,123,271","$6,596",0.09%,5.30%,9.24%
CTO,717,Crypto,"$38,559 ",$0.003581,"10,768,392",Low Vol,0.10%,4.75%,60.84%
GLT,481,GlobalToken,"$94,851 ",$0.004242,"22,362,200",$614,-1.37%,-13.16%,-1.07%
DOT,310,Dotcoin,"$1,916,320 ",$0.007929,"241,693,500",*,"$30,376",-2.66%,-8.32%
REE,582,ReeCoin,"$213,747 ",$0.017283,"12,367,704",Low Vol,0.19%,-20.75%,-29.43%
CLAM,156,Clams,"$13,638,839 ",$5.32,"2,562,776",*,"$4,115,350",0.02%,30.33%
FCT,38,Factom,"$171,243,600 ",$19.56,"8,753,219",*,"$3,877,940",0.12%,1.14%
CONX,765,Concoin,"$20,069 ",$0.026965,"744,266",Low Vol,0.12%,70.71%,31.36%
GPU,500,GPU Coin,"$49,838 ",$0.001231,"40,477,042",$637,-13.97%,-29.46%,-27.40%
QTUM,11,Qtum,"$866,869,300 ",$14.69,"59,000,000",*,"$89,200,400",-0.90%,-6.99%
FUZZ,747,FuzzBalls,"$25,302 ",$0.005238,"4,829,945",Low Vol,0.19%,-13.41%,-39.91%
BITEUR,467,bitEUR,"$132,067 ",$1.23,"107,275",*,"$6,209",4.33%,-0.85%
BSD,227,BitSend,"$5,284,458 ",$0.328908,"16,066,675","$65,211",-3.41%,10.28%,12.10%
FCN,392,Fantomcoin,"$562,781 ",$0.091346,"6,160,978","$1,447",6.82%,9.13%,25.72%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$282.99,?,"$428,121",-10.15%,13.62%,19.03%
FC2,598,FuelCoin,"$181,740 ",$0.001790,"101,509,342",**,Low Vol,0.10%,-16.86%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.82%
JET,418,JetCoin,"$368,680 ",$0.223008,"1,653,215",*,$830,1.13%,2.10%
ZMC,757,ZetaMicron,"$21,936 ",$0.000037,"600,344,291",*,Low Vol,0.10%,6.89%
AUM,697,Alexium,"$50,431 ",$0.002485,"20,297,336",*,Low Vol,0.12%,6.89%
LTC,6,Litecoin,"$2,465,398,974 ",$47.03,"52,419,607","$128,694,000",0.34%,0.55%,5.86%
LTB,619,LiteBar,"$133,020 ",$0.188095,"707,195",Low Vol,0.09%,21.26%,-32.34%
UNITY,518,SuperNET,"$23,638,343 ",$28.97,"816,061",*,Low Vol,3.48%,?
AUR,233,Auroracoin,"$5,099,064 ",$0.588933,"8,658,139",**,"$18,426",0.10%,1.59%
XTC,344,TileCoin,"$1,298,950 ",$0.012989,"100,000,000",*,"$447,501",9.42%,36.39%
1ST,59,FirstBlood,"$78,166,470 ",$0.913604,"85,558,371",*,"$9,245,340",-0.17%,2.03%
XTO,358,Tao,"$1,058,386 ",$0.034785,"30,426,844","$1,012",0.10%,-17.58%,68.68%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$199,805 ",$0.034163,"5,848,500","$1,321",0.12%,55.87%,36.09%
611,680,SixEleven,"$60,127 ",$0.143303,"419,582",Low Vol,0.16%,26.06%,53.24%
ALL,502,Allion,"$47,795 ",$0.007710,"6,199,359","$1,480",12.67%,-28.54%,-30.07%
EDG,77,Edgeless,"$48,057,957 ",$0.585742,"82,046,288",*,"$968,222",3.78%,17.23%
CTIC2,512,Coimatic 2.0,"$14,501 ",$0.006611,"2,193,500",$671,-1.11%,23.15%,-17.52%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.10%,?,24.59%
RLC,75,iExec RLC,"$49,324,835 ",$0.623806,"79,070,793",*,"$750,059",-2.71%,30.43%
EDR,162,E-Dinar Coin,"$12,483,625 ",$0.014087,"886,211,988","$287,387",-3.52%,-16.53%,-37.76%
SH,780,Shilling,"$14,561 ",$0.003690,"3,945,750",*,Low Vol,0.10%,2.82%
SBD,267,Steem Dollars,"$3,188,292 ",$0.894531,"3,564,205",*,"$77,179",-0.07%,0.00%
WAVES,16,Waves,"$554,666,000 ",$5.55,"100,000,000",*,"$7,503,620",-0.45%,0.20%
PUT,254,PutinCoin,"$3,816,167 ",$0.019027,"200,565,864","$4,586",0.00%,11.55%,1.59%
RLT,367,RouletteToken,"$914,543 ",$0.090615,"10,092,590",*,"$10,748",0.72%,5.46%
ALT,356,Altcoin,"$1,058,776 ",$8.67,"122,175",*,"$1,705",0.10%,3.96%
LMC,165,LoMoCoin,"$11,856,952 ",$0.055697,"212,881,605",*,"$756,604",0.14%,9.46%
ORB,537,Orbitcoin,"$797,353 ",$0.265172,"3,006,927",Low Vol,0.26%,-4.49%,-10.25%
BAC,998,BitAlphaCoin,? ,$0.002485,?,Low Vol,0.12%,8.49%,23.24%
I0C,390,I0Coin,"$601,872 ",$0.028688,"20,980,003","$1,008",0.10%,-44.04%,-53.56%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.44%,3.13%,-4.17%
FUTC,956,FutCoin,? ,$0.001206,?,Low Vol,0.12%,-23.32%,64.46%
OMNI,142,Omni,"$16,336,821 ",$29.20,"559,507",*,"$538,510",2.13%,-9.01%
TOR,501,Torcoin,"$48,953 ",$0.154827,"316,179","$1,243",-8.84%,-38.08%,-57.15%
MGO,56,MobileGo,"$86,208,141 ",$0.898715,"95,923,781",*,"$766,214",2.24%,4.27%
XHI,427,HiCoin,"$321,019 ",$0.001692,"189,729,990","$127,639",-1.37%,9.98%,-15.93%
CAP,596,Bottlecaps,"$186,090 ",$0.001133,"164,289,949",Low Vol,0.10%,4.23%,8.75%
ERY,490,Eryllium,"$72,068 ",$0.015348,"4,695,414","$1,127",0.10%,12.79%,12.79%
BAY,118,BitBay,"$24,233,204 ",$0.024049,"1,007,659,548",*,"$137,585",0.42%,3.86%
OS76,764,OsmiumCoin,"$20,416 ",$0.022836,"894,026",Low Vol,0.10%,?,61.00%
ERC,308,EuropeCoin,"$1,952,469 ",$0.197454,"9,888,224","$7,776",-0.60%,-1.54%,2.93%
AXIOM,932,Axiom,? ,$0.007162,?,Low Vol,0.19%,4.75%,23.96%
CAB,745,Cabbage,"$26,619 ",$0.002535,"10,499,996",*,Low Vol,0.13%,5.95%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.40%,-4.95%
TOA,176,ToaCoin,"$10,454,337 ",$0.006213,"1,682,676,973","$117,749",-0.12%,7.58%,12.31%
VAL,622,Valorbit,"$128,192 ",$0.000037,"3,508,418,495",Low Vol,0.10%,6.89%,24.59%
ELE,627,Elementrem,"$120,759 ",$0.004750,"25,423,016",Low Vol,4.10%,-18.48%,-17.49%
DASHS,1007,Dashs,? ,$0.016771,?,Low Vol,0.10%,9.28%,-11.06%
GP,835,Goldpay Coin,? ,$0.004868,?,*,"$121,089",-0.15%,1.54%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,0.19%,-10.20%,-21.33%
GNO,35,Gnosis,"$224,816,098 ",$203.53,"1,104,590",*,"$2,840,190",0.89%,-4.59%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.39%,-3.68%
DYN,270,Dynamic,"$2,982,548 ",$1.69,"1,764,581",*,"$5,645",-3.34%,3.96%
TODAY,930,TodayCoin,? ,$0.002704,?,Low Vol,0.12%,6.89%,35.14%
BTCR,631,Bitcurrency,"$112,172 ",$0.000661,"169,598,616",*,Low Vol,0.10%,-0.45%
PTOY,127,Patientory,"$20,460,930 ",$0.292299,"70,000,000",*,"$2,580,660",-3.54%,40.07%
AIB,970,Advanced Inte...,? ,$0.005417,?,**,Low Vol,0.10%,-2.14%
DIBC,642,DIBCOIN,"$93,904 ",$0.018781,"5,000,000",*,Low Vol,0.19%,14.93%
GBRC,840,Global Busine...,? ,$0.000073,?,"$36,876",0.19%,6.90%,25.00%
ABC,885,Alphabit,? ,$12.18,?,*,$951,0.10%,2.90%
WCT,157,Waves Communi...,"$13,295,541 ",$1.66,"7,997,270",*,"$47,375",-0.27%,12.38%
BTB,389,BitBar,"$605,339 ",$17.95,"33,720",$733,1.97%,0.14%,20.98%
RAIN,329,Condensate,"$1,568,577 ",$0.030107,"52,099,379","$12,547",1.61%,5.09%,51.41%
KNC,756,KingN Coin,"$21,979 ",$10.96,"2,005",*,Low Vol,0.10%,28.26%
NEOS,164,NeosCoin,"$12,273,626 ",$3.57,"3,441,779","$338,456",-0.13%,-1.96%,-12.52%
HEAT,189,HEAT,"$8,995,888 ",$0.321535,"27,977,944",*,"$7,266",0.33%,7.22%
SCORE,468,Scorecoin,"$128,293 ",$0.004706,"27,260,500",$835,0.10%,4.53%,-25.03%
ZRC,275,ZrCoin,"$2,737,275 ",$1.12,"2,441,358",*,"$31,609",0.28%,-19.34%
XOC,760,Xonecoin,"$21,393 ",$0.050935,"420,000",*,Low Vol,0.19%,?
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.57%,-27.57%
FXE,428,FuturXe,"$317,411 ",$1.35,"235,421",*,"$37,385",0.10%,6.60%
ABY,224,ArtByte,"$5,414,189 ",$0.006841,"791,420,850",**,"$820,329",7.05%,16.69%
EXCL,271,ExclusiveCoin,"$2,980,881 ",$0.711824,"4,187,666","$42,122",-1.30%,0.96%,-0.60%
XPD,660,PetroDollar,"$78,546 ",$0.001227,"63,993,275",Low Vol,-4.30%,8.81%,-33.86%
STX,80,Stox,"$45,888,288 ",$1.55,"29,600,000",*,"$2,595,600",5.60%,25.73%
CACH,424,CacheCoin,"$341,917 ",$0.081503,"4,195,132","$14,416",-9.25%,70.29%,1569.06%
SMART,220,SmartCash,"$5,607,010 ",$0.026508,"211,519,850",*,"$13,287",-0.48%,66.46%
ATX,693,Artex Coin,"$50,750 ",$0.002704,"18,769,595",Low Vol,0.19%,-0.42%,-17.68%
CFI,114,Cofound.it,"$25,163,875 ",$0.201311,"125,000,000",*,"$4,246,540",15.08%,75.01%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,-0.42%,61.84%,-12.14%
JINN,521,Jinn,"$5,465,860 ",$93.11,"58,703",*,Low Vol,3.49%,?
XCT,464,C-Bit,"$138,149 ",$0.000950,"145,420,500",$689,-7.30%,-4.30%,52.26%
IVZ,926,InvisibleCoin,? ,$0.387307,?,*,Low Vol,0.10%,7.91%
GOLF,1025,Golfcoin,? ,$0.000037,?,Low Vol,0.48%,7.30%,-37.67%
CFT,416,CryptoForecast,"$389,356 ",$0.008464,"46,000,000",*,"$2,222",0.12%,-7.84%
CALC,823,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.10%,-24.17%,-50.50%
PND,347,Pandacoin,"$1,172,316 ",$0.000036,"32,514,916,898","$4,914",1.43%,-23.43%,-9.07%
XAU,972,Xaucoin,? ,$0.022508,?,Low Vol,0.12%,38.91%,22.80%
PIGGY,353,Piggycoin,"$1,112,154 ",$0.002296,"484,421,410","$1,450",-0.11%,185.08%,274.14%
VPRC,741,VapersCoin,"$28,462 ",$0.000036,"780,124,964",Low Vol,0.23%,7.05%,25.19%
IFLT,404,InflationCoin,"$456,522 ",$0.000048,"9,534,965,317",*,"$3,240",29.76%,-23.15%
ECOB,136,Ecobit,"$17,863,244 ",$0.040192,"444,444,444",*,"$12,196",0.10%,2.69%
GAS,74,Gas,"$49,953,408 ",$17.06,"2,927,312",*,"$3,416,130",-1.30%,-15.30%
ROYAL,920,RoyalCoin,? ,$0.001169,?,Low Vol,0.10%,-18.44%,21.47%
FNC,288,FinCoin,"$2,352,791 ",$0.182689,"12,878,667",*,"$87,837",0.12%,-0.46%
LIR,783,LetItRide,"$14,344 ",$0.000402,"35,687,539",*,Low Vol,4.88%,30.64%
LINDA,335,Linda,"$1,450,691 ",$0.000255,"5,695,060,210","$17,185",0.60%,14.67%,4.34%
EGC,321,EverGreenCoin,"$1,734,260 ",$0.130187,"13,321,301","$40,207",-4.71%,4.71%,12.29%
ZNY,678,Bitzeny,"$60,782 ",$0.000804,"75,614,500",Low Vol,0.10%,-6.04%,11.57%
GAP,654,Gapcoin,"$86,510 ",$0.007637,"11,328,501",Low Vol,0.10%,6.97%,29.69%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.10%,6.89%,24.59%
MBRS,296,Embers,"$2,186,905 ",$0.043738,"50,000,000",*,"$6,195",-9.76%,-9.45%
IMPS,785,ImpulseCoin,"$14,055 ",$0.000694,"20,245,510",Low Vol,0.10%,1.54%,23.72%
BITOK,872,Bitok,? ,$0.004750,?,*,"$1,986",0.54%,5.67%
SAN,133,Santiment Net...,"$18,375,673 ",$0.312927,"58,721,917",*,"$3,590,230",4.29%,-21.00%
PRC,459,PRCoin,"$143,607 ",$0.012204,"11,767,400",**,"$26,285",10.70%,0.02%
COAL,724,BitCoal,"$36,831 ",$0.008185,"4,500,000",Low Vol,0.10%,1.33%,-12.55%
MEOW,686,Kittehcoin,"$54,906 ",$0.000002,"23,905,669,976",Low Vol,0.45%,17.91%,43.30%
STRAT,13,Stratis,"$751,453,353 ",$7.63,"98,499,458",*,"$24,114,100",0.74%,-2.94%
PLBT,154,Polybius,"$13,913,706 ",$3.69,"3,772,687",*,"$53,550",0.79%,-2.94%
PUTIC,720,Putin Classic,"$37,468 ",$0.001096,"34,181,844",Low Vol,0.10%,-19.82%,?
VIDZ,597,PureVidz,"$183,098 ",$0.001462,"125,277,447",*,Low Vol,0.10%,-6.70%
LBC,99,LBRY Credits,"$30,890,239 ",$0.450791,"68,524,524","$3,673,430",1.67%,2.09%,-3.73%
XZC,96,ZCoin,"$32,330,448 ",$11.77,"2,747,389","$1,723,370",2.15%,-5.52%,37.15%
RC,535,RussiaCoin,"$958,292 ",$0.116631,"8,216,446",Low Vol,0.19%,14.82%,23.47%
XAUR,119,Xaurum,"$24,017,173 ",$0.188947,"127,110,633",*,"$131,642",1.67%,7.28%
