symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,666,GameUnits,"$110,157",$0.031718,"3,472,983",*,Low Vol,0.08%,0.22%
MAR,762,Marijuanacoin,"$43,594",$0.034754,"1,254,374",Low Vol,1.03%,-10.05%,-10.56%
SNC,282,SunContract,"$3,915,423",$0.037392,"104,712,011",*,"$118,021",-0.55%,-0.92%
XBL,391,Billionaire T...,"$1,046,623",$0.315688,"3,315,372",*,"$26,063",-0.64%,-3.82%
SNGLS,52,SingularDTV,"$108,758,400",$0.181264,"600,000,000",*,"$598,627",0.03%,3.53%
MAX,422,MaxCoin,"$661,337",$0.010957,"60,359,157",$597,0.81%,-13.59%,-48.60%
SNM,118,SONM,"$25,999,069",$0.078462,"331,360,000",*,"$387,302",0.47%,0.20%
SDP,858,SydPak,"$8,687",$0.054548,"159,263",*,Low Vol,-0.01%,1.96%
SNT,57,Status,"$95,704,143",$0.027577,"3,470,483,788",*,"$3,310,890",0.73%,17.91%
WGO,418,WavesGo,"$708,671",$0.070888,"9,997,009",*,"$1,167",7.96%,12.62%
MAD,701,SatoshiMadness,"$78,569",$0.000039,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,554,Bowhead,"$1,256,680",$0.157085,"8,000,000",*,Low Vol,0.08%,-16.50%
AXF,1063,AxFunds,?,$0.021560,?,Low Vol,0.08%,173.16%,56.29%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,906,UG Token,?,$0.272904,?,*,"$59,938",0.20%,-5.94%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,41.79%,41.05%,32.26%
MAO,477,Mao Zedong,"$192,709",$0.037033,"5,203,745",$720,0.03%,4.42%,-7.93%
SPT,734,Spots,"$57,593",$0.002570,"22,406,021",Low Vol,0.48%,-11.27%,-2.79%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.18%
MGM,856,Magnum,"$9,515",$0.002498,"3,809,335",Low Vol,?,?,24.27%
SHDW,602,Shadow Token,"$274,677",$0.039239,"7,000,000",*,Low Vol,0.71%,-0.43%
USDE,624,USDe,"$178,163",$0.000157,"1,134,180,890",Low Vol,33.39%,0.88%,41.98%
DTB,188,Databits,"$12,036,616",$0.529133,"22,747,809",*,"$30,050",2.70%,2.13%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.08%,-0.27%,-49.95%
TSE,766,Tattoocoin (S...,"$41,807",$0.000462,"90,421,856",*,Low Vol,0.78%,1.82%
GUN,680,Guncoin,"$97,870",$0.000510,"191,797,228",Low Vol,5.50%,14.26%,26.68%
GUP,171,Matchpool,"$14,191,350",$0.189218,"75,000,000",*,"$228,838",-0.62%,6.10%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$984,590",$0.195963,"5,024,368","$51,304",4.20%,30.20%,54.46%
NYC,442,NewYorkCoin,"$475,144",$0.000004,"129,032,781,759",$832,-17.64%,-1.83%,3.71%
CARBON,428,Carboncoin,"$604,461",$0.000039,"15,391,996,596","$3,091",-0.01%,-0.47%,-0.36%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.04%,-0.48%
YBC,332,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,519",0.06%,15.81%
XBG,936,BTCGold,?,$0.000668,?,"$3,327",0.08%,-11.61%,-51.37%
BET,979,BetaCoin,?,$0.011772,?,Low Vol,0.04%,0.00%,-11.71%
CMP,159,Compcoin,"$15,900,135",$3.73,"4,268,378","$144,011",5.58%,0.98%,148.38%
MRNG,960,MorningStar,?,$0.003966,?,*,$970,0.08%,-23.92%
HUC,344,HunterCoin,"$1,960,732",$0.101320,"19,351,880","$12,089",0.12%,2.37%,4.50%
BOST,739,BoostCoin,"$52,610",$0.004438,"11,855,487",Low Vol,0.04%,-31.43%,-35.29%
LSK,14,Lisk,"$697,437,126",$6.19,"112,762,125",*,"$9,398,320",-0.34%,0.22%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.04%,-0.50%,-1.36%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.79%,-0.66%
XBTS,791,Beatcoin,"$29,089",$0.019079,"1,524,686",Low Vol,-5.16%,-8.85%,-35.85%
TTC,676,TittieCoin,"$101,761",$0.000081,"1,259,816,434",Low Vol,-0.18%,1.46%,-6.73%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,5.63%,25.95%
VLT,596,Veltor,"$294,162",$0.530160,"554,855",Low Vol,0.08%,3.85%,-2.38%
BUMBA,764,BumbaCoin,"$41,922",$0.001882,"22,270,252",Low Vol,-7.74%,-28.81%,-27.89%
GRT,667,Grantcoin,"$109,998",$0.002592,"42,439,059",*,Low Vol,0.03%,23.95%
GRS,197,Groestlcoin,"$10,693,639",$0.156188,"68,466,456","$253,777",-0.16%,3.40%,-37.52%
BLZ,793,BlazeCoin,"$28,554",$0.000047,"608,557,394",Low Vol,-0.71%,13.88%,60.39%
BLU,331,BlueCoin,"$2,338,388",$0.004069,"574,683,675","$1,249",-4.51%,-13.19%,0.46%
PEPECASH,247,Pepe Cash,"$6,135,182",$0.008741,"701,884,009",*,"$5,426",-4.38%,-3.18%
1337,360,1337,"$1,599,838",$0.000069,"23,271,965,570",*,"$4,065",13.48%,12.48%
MARS,745,Marscoin,"$49,987",$0.001768,"28,279,074",Low Vol,0.02%,-9.05%,-6.55%
DOLLAR,831,Dollar Online,"$15,600",$0.020696,"753,776",Low Vol,-0.01%,-2.50%,-7.72%
FLAX,644,Flaxscript,"$141,605",$0.025408,"5,573,226",Low Vol,0.08%,12.77%,-13.96%
RUSTBITS,425,Rustbits,"$627,035",$0.017763,"35,300,866",*,"$4,298",-0.95%,-28.20%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.08%,-0.49%,-43.14%
SC,41,Siacoin,"$145,080,508",$0.004894,"29,647,110,704","$1,661,830",-0.44%,1.75%,5.07%
FTC,224,Feathercoin,"$7,619,863",$0.043162,"176,541,000","$47,594",4.78%,5.64%,-4.97%
GRE,437,Greencoin,"$541,493",$0.000160,"3,391,876,641",*,"$1,157",0.06%,-28.73%
GRC,174,GridCoin,"$13,828,312",$0.035429,"390,312,753","$218,772",-0.79%,8.05%,11.00%
BLK,173,BlackCoin,"$14,116,827",$0.184789,"76,394,305",*,"$1,687,530",-0.21%,-0.19%
WGR,177,Wagerr,"$13,181,838",$0.072032,"183,000,000",*,"$30,842",-0.69%,6.35%
GRN,1051,Granite,?,$0.010250,?,Low Vol,0.04%,4.74%,?
SPRTS,540,Sprouts,"$22,694,807",$0.000037,"609,890,186,290",*,Low Vol,-0.49%,8.79%
BLC,655,Blakecoin,"$129,416",$0.008558,"15,122,697",Low Vol,0.02%,3.61%,52.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010211,?,"$13,121",0.08%,-0.49%,84.50%
XCXT,467,CoinonatX,"$276,109",$0.021126,"13,069,310","$3,070",-0.66%,-18.49%,-26.32%
TOP,1077,TopCoin,?,$0.000511,?,Low Vol,0.04%,?,-25.40%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-3.91%,8.56%
SHA,989,SHACoin,?,$0.000628,?,Low Vol,0.04%,?,?
WORM,521,HealthyWormCoin,"$42,798",$0.000393,"108,981,841","$1,345",0.08%,-14.96%,24.55%
MARX,956,MarxCoin,?,$0.001891,?,"$1,455",-12.09%,11.75%,99.05%
MXT,203,MarteXcoin,"$10,144,425",$3.69,"2,752,830","$2,586",1.73%,-10.02%,0.96%
MUSIC,221,Musicoin,"$8,115,778",$0.023037,"352,290,102","$127,381",1.50%,3.28%,3.93%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.04%,-8.44%,5.14%
RADS,161,Radium,"$15,608,245",$4.65,"3,353,972",*,"$149,952",3.97%,4.64%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-0.19%,-46.98%
AV,922,AvatarCoin,?,$0.059692,?,*,"$8,987",13.35%,-4.76%
RUPX,497,Rupaya,"$97,860",$0.018052,"5,420,992","$1,765",0.51%,93.73%,-38.46%
BTCS,637,Bitcoin Scrypt,"$155,897",$0.009536,"16,348,188",Low Vol,0.08%,5.77%,8.17%
EMC2,150,Einsteinium,"$17,859,983",$0.083412,"214,117,664","$3,089,290",-0.71%,5.13%,55.29%
CBX,363,Crypto Bullion,"$1,550,796",$1.55,"1,001,858","$3,129",-0.21%,1.97%,-25.37%
OPAL,1042,Opal,?,$0.011781,?,*,Low Vol,0.04%,9.35%
GB,489,GoldBlocks,"$120,287",$0.007962,"15,107,629","$3,766",21.38%,40.89%,-9.07%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.03%,?,24.55%
REX,334,REX,"$2,268,824",$0.261966,"8,660,756",*,"$1,249",-1.49%,-55.89%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.12%
CTR,894,Centra,?,$1.28,?,*,"$139,022",11.99%,2.44%
FJC,443,FujiCoin,"$460,475",$0.000414,"1,112,088,141","$1,266",2.77%,-6.27%,-9.48%
CRYPT,556,CryptCoin,"$925,948",$0.152918,"6,055,194",Low Vol,?,-0.85%,?
REP,30,Augur,"$208,272,900",$18.93,"11,000,000",*,"$398,144",1.26%,0.54%
GLC,584,GlobalCoin,"$337,833",$0.005184,"65,171,010",Low Vol,0.04%,?,-38.51%
GLD,264,GoldCoin,"$5,153,022",$0.127172,"40,520,100","$48,590",-0.06%,0.57%,-4.45%
FUCK,383,FuckToken,"$1,119,082",$0.021775,"51,393,216",*,"$1,037",2.90%,-12.02%
SUMO,410,Sumokoin,"$766,645",$0.472005,"1,624,231","$14,121",-5.39%,9.01%,-25.60%
FC,942,Facecoin,?,$0.035015,?,*,"$2,936",23.32%,16.28%
COSS,904,COSS,?,$0.036610,?,*,"$68,145",0.97%,-12.56%
CTO,788,Crypto,"$29,366",$0.002592,"11,329,759",Low Vol,0.08%,9.46%,-46.19%
SMC,444,SmartCoin,"$458,870",$0.019654,"23,346,950",$508,-8.21%,43.57%,81.36%
DOT,401,Dotcoin,"$899,870",$0.003561,"252,681,750",*,"$9,697",-2.04%,0.54%
REE,537,ReeCoin,$971,$0.000079,"12,367,704","$9,126",0.08%,18.80%,-63.59%
PZM,223,PRIZM,"$7,644,629",$0.866529,"8,822,128",*,"$8,920",-0.10%,-1.03%
CLAM,131,Clams,"$22,877,131",$8.68,"2,634,321",*,"$402,082",-0.18%,1.62%
FCT,39,Factom,"$156,161,286",$17.86,"8,745,102",*,"$2,381,460",0.00%,2.89%
CONX,847,Concoin,"$12,568",$0.016887,"744,266",Low Vol,0.03%,29.70%,22.63%
LTBC,679,LTBcoin,"$100,255",$0.000203,"493,863,915",*,Low Vol,-0.96%,?
QTUM,15,Qtum,"$575,156,780",$9.75,"59,000,000",*,"$115,220,000",-0.53%,3.70%
MDA,190,Moeda Loyalty...,"$11,598,450",$2.32,"5,000,000",*,"$136,378",0.10%,0.19%
FUZZ,830,FuzzBalls,"$15,730",$0.003257,"4,829,945",Low Vol,0.08%,21.20%,0.94%
SOIL,719,SOILcoin,"$68,256",$0.011970,"5,702,048",Low Vol,-1.47%,-0.92%,-12.57%
BSD,242,BitSend,"$6,331,519",$0.381549,"16,594,250","$87,205",-0.63%,-2.46%,10.76%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,388,Footy Cash,"$1,065,146",$0.235627,"4,520,475","$17,479",-10.68%,-1.51%,?
FCN,431,Fantomcoin,"$583,429",$0.094251,"6,190,179","$1,033",-7.61%,8.57%,-8.68%
WOMEN,449,WomenCoin,"$374,961",$0.015708,"23,870,835","$13,639",-2.17%,3.57%,-7.57%
BTU,950,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-8.09%,-14.66%
FC2,580,FuelCoin,"$350,976",$0.003456,"101,559,810",Low Vol,-0.01%,-0.78%,?
RICHX,1079,RichCoin,?,$0.005066,?,Low Vol,0.08%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$449,765",$0.255223,"1,762,244",*,"$4,586",0.08%,6.11%
DFS,914,DFSCoin,?,$0.032470,?,"$27,421",-0.22%,0.36%,?
GARY,963,President Joh...,?,$0.135721,?,*,$866,-0.01%,14.55%
LTC,5,Litecoin,"$2,772,239,648",$52.20,"53,112,007","$175,969,000",-0.17%,0.70%,-1.80%
BENJI,515,BenjiRolls,"$50,856",$0.002515,"20,217,994",$520,-0.07%,-14.64%,95.75%
UNITY,135,SuperNET,"$21,817,303",$26.73,"816,061",*,"$131,167",0.07%,38.56%
AUR,262,Auroracoin,"$5,190,745",$0.599522,"8,658,139","$21,361",-0.67%,-0.83%,-0.79%
XTC,504,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,647,SpaceCoin,"$138,859",$0.007056,"19,680,165",Low Vol,-1.80%,-55.82%,94.99%
1ST,109,FirstBlood,"$29,564,353",$0.345546,"85,558,371",*,"$1,236,030",-0.33%,8.14%
XTO,323,Tao,"$2,589,246",$0.084884,"30,503,273","$8,700",13.42%,-2.05%,46.73%
CAT,698,Catcoin,"$81,771",$0.013666,"5,983,350",Low Vol,0.04%,-5.24%,14.54%
611,752,SixEleven,"$46,849",$0.110502,"423,963",Low Vol,-0.75%,3.17%,1.78%
QORA,1007,Qora,?,$0.132607,?,*,Low Vol,0.54%,4.29%
ALL,783,Allion,"$32,673",$0.005270,"6,199,359",Low Vol,0.08%,-16.33%,-18.58%
EDG,67,Edgeless,"$81,448,663",$0.992716,"82,046,288",*,"$3,532,950",-1.11%,2.78%
CTIC2,845,Coimatic 2.0,"$13,155",$0.001553,"8,472,750",Low Vol,-3.57%,-5.94%,-8.88%
RLC,86,iExec RLC,"$43,352,065",$0.548269,"79,070,793",*,"$171,693",0.47%,-0.31%
EDR,208,E-Dinar Coin,"$9,296,009",$0.010490,"886,211,988","$700,113",-4.09%,-5.49%,-8.94%
LTCU,530,LiteCoin Ultra,"$14,816",$0.027221,"544,301","$1,190",3.63%,23.07%,-4.67%
SH,844,Shilling,"$13,180",$0.003041,"4,334,350",*,Low Vol,-6.54%,108.30%
SBD,303,Steem Dollars,"$3,451,791",$1.00,"3,450,100",*,"$111,162",-0.31%,-3.42%
WAVES,17,Waves,"$483,694,000",$4.84,"100,000,000",*,"$7,312,030",0.72%,14.24%
PUT,281,PutinCoin,"$3,940,263",$0.019637,"200,660,164","$2,516",0.17%,-1.33%,-13.88%
RLT,446,RouletteToken,"$436,782",$0.043170,"10,117,748",*,"$6,604",-0.22%,-1.04%
ALT,381,Altcoin,"$1,133,977",$9.28,"122,175",*,"$2,078",0.08%,-26.43%
LMC,182,LoMoCoin,"$12,718,789",$0.058830,"216,195,633",*,"$812,934",-0.16%,-1.65%
ORB,589,Orbitcoin,"$324,146",$0.106615,"3,040,338",Low Vol,4.80%,-3.94%,-21.29%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,940,827",$0.195017,"9,952,089",*,"$82,124",1.08%,1.59%
CAB,796,Cabbage,"$27,215",$0.002592,"10,499,996",*,Low Vol,-0.01%,-6.15%
I0C,570,I0Coin,"$489,503",$0.023330,"20,982,063",Low Vol,0.07%,-1.41%,-67.90%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.67%,-8.73%,-0.45%
FUTC,1052,FutCoin,?,$0.001060,?,Low Vol,0.08%,-0.48%,20.92%
BAS,452,BitAsean,"$360,198",$0.072040,"5,000,000",*,"$2,481",5.22%,5.08%
OMNI,167,Omni,"$14,586,960",$26.06,"559,812",*,"$111,003",0.74%,-1.45%
TOR,849,Torcoin,"$12,392",$0.039193,"316,179",Low Vol,0.08%,-67.23%,-37.88%
BITEUR,495,bitEUR,"$98,311",$1.24,"79,172",*,"$5,977",-0.04%,5.00%
XHI,389,HiCoin,"$1,059,471",$0.005584,"189,729,990","$114,635",0.04%,-1.19%,10.12%
CAP,628,Bottlecaps,"$175,350",$0.000979,"179,197,888",Low Vol,-0.01%,3.80%,15.76%
ERY,772,Eryllium,"$37,462",$0.007830,"4,784,150",Low Vol,0.10%,39.30%,-16.40%
BAY,119,BitBay,"$25,641,756",$0.025445,"1,007,748,436",*,"$175,902",1.48%,4.27%
OS76,528,OsmiumCoin,"$17,801",$0.019911,"894,026","$15,698",0.88%,-56.91%,?
ERC,272,EuropeCoin,"$4,759,553",$0.479736,"9,921,191","$72,852",-0.37%,-2.92%,16.84%
AXIOM,1050,Axiom,?,$0.007501,?,Low Vol,0.08%,-0.49%,-0.40%
OFF,795,Cthulhu Offer...,"$27,656",$0.010547,"2,622,102",Low Vol,0.15%,33.65%,-3.10%
STEX,948,STEX,?,$0.134009,?,*,"$2,391",0.18%,5.57%
TOA,222,ToaCoin,"$8,053,851",$0.004719,"1,706,555,864","$52,593",0.08%,1.10%,1.61%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,918",0.20%,0.78%
VAL,640,Valorbit,"$151,724",$0.000039,"3,863,500,519",Low Vol,0.04%,-0.46%,0.26%
ELE,710,Elementrem,"$73,300",$0.002867,"25,568,615",Low Vol,0.03%,19.35%,5.79%
DASHS,1048,Dashs,?,$0.024545,?,Low Vol,0.08%,4.18%,1.30%
AGLC,742,AgrolifeCoin,"$50,842",$0.007854,"6,473,200",*,Low Vol,0.08%,?
BTG,1028,Bitgem,?,$0.547126,?,Low Vol,0.04%,-15.84%,8.39%
ETBS,352,Ethbits,"$1,854,868",$1.33,"1,391,604",*,"$1,226",0.16%,7.05%
GNO,54,Gnosis,"$103,120,988",$93.36,"1,104,590",*,"$627,483",0.33%,1.30%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.74%
DYN,297,Dynamic,"$3,551,237",$1.96,"1,808,571",*,"$48,830",-0.41%,-0.76%
TODAY,1001,TodayCoin,?,$0.001060,?,Low Vol,0.08%,-2.98%,18.17%
BTCR,651,Bitcurrency,"$133,135",$0.000785,"169,598,616",*,Low Vol,0.08%,22.51%
PTOY,106,Patientory,"$31,911,740",$0.455882,"70,000,000",*,"$1,658,540",1.76%,-5.27%
AIB,1069,Advanced Inte...,?,$0.005145,?,Low Vol,-0.01%,5.68%,5.46%
MTLMC3,806,Metal Music Coin,"$24,078",$0.000302,"79,719,140",Low Vol,0.08%,-36.22%,-7.19%
DIBC,687,DIBCOIN,"$92,844",$0.018569,"5,000,000",*,Low Vol,5.56%,17.13%
XOT,962,Internet of T...,?,$746.08,?,*,$943,0.08%,-13.28%
ABC,959,Alphabit,?,$11.93,?,*,"$1,048",1.35%,-6.80%
WCT,186,Waves Communi...,"$12,187,408",$1.22,"9,994,840",*,"$38,789",0.66%,3.81%
BTB,573,BitBar,"$469,698",$13.66,"34,396",Low Vol,-9.06%,-5.16%,-3.53%
RAIN,265,Condensate,"$5,120,242",$0.081686,"62,682,237","$33,000",-2.19%,-3.42%,7.51%
EQT,259,EquiTrader,"$5,357,652",$0.570179,"9,396,438","$90,352",0.35%,6.56%,7.38%
NEOS,200,NeosCoin,"$10,476,134",$2.99,"3,501,440","$253,495",0.90%,-3.10%,-9.43%
HEAT,263,HEAT,"$5,167,922",$0.177969,"29,038,328",*,"$1,923",-1.81%,-6.59%
SCORE,460,Scorecoin,"$312,871",$0.010602,"29,510,279","$8,365",-1.61%,44.37%,7.93%
ZRC,279,ZrCoin,"$4,110,809",$1.11,"3,707,038",*,"$50,191",0.24%,10.48%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.24%,-52.47%
STS,620,Stress,"$199,741",$0.000353,"565,134,332",Low Vol,0.08%,27.95%,?
FXE,468,FuturXe,"$259,811",$1.10,"235,421",*,"$4,192",0.08%,1.69%
ABY,236,ArtByte,"$6,690,845",$0.008442,"792,537,250","$1,307,670",-0.70%,19.51%,23.37%
EXCL,253,ExclusiveCoin,"$5,831,191",$1.37,"4,254,729","$35,830",-0.43%,-5.62%,2.96%
XPD,695,PetroDollar,"$83,940",$0.001312,"63,993,275",Low Vol,-0.88%,-33.84%,-83.46%
STX,163,Stox,"$15,022,858",$0.507529,"29,600,000",*,"$393,972",-2.50%,-0.25%
CACH,706,CacheCoin,"$76,148",$0.018152,"4,195,132",Low Vol,1.49%,20.21%,18.67%
SMART,243,SmartCash,"$6,285,334",$0.011865,"529,746,348",*,"$29,293",-2.36%,-18.31%
TFL,316,TrueFlip,"$2,866,159",$0.458786,"6,247,267",*,"$13,823",5.25%,-14.43%
ATX,768,Artex Coin,"$41,304",$0.002199,"18,781,750",Low Vol,0.08%,-17.32%,63.10%
CFI,85,Cofound.it,"$47,099,325",$0.144921,"325,000,000",*,"$447,340",-1.54%,-5.37%
CHIPS,907,CHIPS,?,$0.274898,?,"$52,755",24.31%,71.91%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,-0.54%,31.98%,35.00%
JINN,541,Jinn,"$7,670,075",$130.66,"58,703",*,Low Vol,0.18%,38.18%
XCT,492,C-Bit,"$109,255",$0.000695,"157,223,250","$7,495",1.08%,91.58%,36.13%
IVZ,982,InvisibleCoin,?,$0.433239,?,*,Low Vol,61.37%,-10.08%
CFT,594,CryptoForecast,"$300,682",$0.006537,"46,000,000",*,Low Vol,0.08%,-23.27%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.77%,-60.42%
PND,558,Pandacoin,"$805,362",$0.000025,"32,514,916,898",Low Vol,-0.04%,39.12%,-33.85%
PIGGY,469,Piggycoin,"$253,301",$0.000522,"485,093,115",$633,-12.38%,-10.37%,-3.13%
ACC,937,AdCoin,?,$0.112275,?,"$3,284",0.42%,-13.43%,110.86%
SOJ,532,Sojourn,"$9,489",$0.019557,"485,214","$7,697",0.08%,-55.14%,-75.91%
IFLT,414,InflationCoin,"$722,595",$0.000039,"18,346,497,417",*,"$6,212",-28.22%,-44.45%
ECOB,198,Ecobit,"$10,692,667",$0.024059,"444,444,444",*,"$13,081",-3.41%,1.18%
GAS,26,Gas,"$217,411,713",$25.66,"8,473,249",*,"$5,699,880",-0.35%,6.28%
ROYAL,1022,RoyalCoin,?,$0.002356,?,Low Vol,0.08%,-3.70%,20.90%
NODC,868,NodeCoin,"$5,735",$0.003417,"1,678,439",Low Vol,0.08%,?,?
LINK,70,ChainLink,"$70,818,300",$0.202338,"350,000,000",*,"$1,208,940",-7.30%,13.14%
LIR,826,LetItRide,"$16,951",$0.000471,"35,969,670",*,Low Vol,0.08%,?
