symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,102,BlackCoin,"$20,989,241 ",$0.275120,"76,291,223",*,"$746,798",-0.31%,6.73%
WGR,130,Wagerr,"$14,798,423 ",$0.080866,"183,000,000",*,"$54,291",6.81%,10.48%
SPRTS,303,Sprouts,"$1,707,314 ",$0.000005,"313,790,825,651",*,"$1,333",5.21%,62.72%
BLC,562,Blakecoin,"$166,389 ",$0.011003,"15,122,697",Low Vol,0.03%,12.90%,-15.33%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011755,?,"$7,361",-2.34%,-1.18%,-2.01%
XCO,443,X-Coin,"$98,116 ",$0.007922,"12,384,976",*,"$1,014",8.81%,78.97%
CBD,937,CBD Crystals,? ,$0.001262,?,*,Low Vol,0.03%,23.98%
SHA,871,SHACoin,? ,$0.001061,?,$687,0.03%,32.72%,38.57%
MARX,940,MarxCoin,? ,$0.000713,?,Low Vol,-0.31%,9.01%,-9.53%
MXT,511,MarteXcoin,"$455,432 ",$0.166263,"2,739,225",Low Vol,0.03%,4.05%,8.68%
MI,433,Xiaomicoin,"$127,858 ",$0.000315,"406,141,855",*,"$3,463",0.16%,-0.60%
RADS,133,Radium,"$14,261,948 ",$4.31,"3,312,372",*,"$116,215",0.29%,7.93%
PRES,874,President Trump,? ,$0.005063,?,*,$591,0.39%,-0.62%
BTCS,601,Bitcoin Scrypt,"$96,068 ",$0.005919,"16,231,088",Low Vol,0.61%,8.77%,-11.84%
EMC2,137,Einsteinium,"$13,660,944 ",$0.064352,"212,286,335","$3,151,130",6.00%,49.63%,36.22%
CBX,492,Crypto Bullion,"$775,350 ",$0.776036,"999,116",Low Vol,0.15%,4.01%,-3.54%
HLB,804,Lepaoquan,? ,$0.027764,?,*,"$1,455,260",-0.86%,1.03%
GB,411,GoldBlocks,"$213,445 ",$0.014229,"15,000,810","$1,078",0.06%,31.90%,18.97%
ATCC,807,ATC Coin,? ,$0.140230,?,"$412,873",2.80%,7.62%,5.68%
LKC,947,LinkedCoin,? ,$0.000115,?,Low Vol,0.03%,4.04%,-33.70%
DON,964,Donationcoin,? ,$0.000315,?,**,Low Vol,0.03%,-4.63%
FJC,356,FujiCoin,"$747,082 ",$0.000717,"1,042,279,567","$76,929",1.23%,12.50%,23.91%
CRYPT,544,CryptCoin,"$232,853 ",$0.038505,"6,047,340",Low Vol,-20.75%,7.46%,-55.20%
NETKO,338,Netko,"$1,005,805 ",$0.283912,"3,542,665","$10,041",0.09%,12.42%,13.04%
GLC,486,GlobalCoin,"$1,108,031 ",$0.017002,"65,171,010",Low Vol,0.03%,50.45%,-5.11%
GLD,238,GoldCoin,"$4,049,530 ",$0.100227,"40,403,584","$15,211",0.35%,3.83%,7.63%
FUCK,319,FuckToken,"$1,539,240 ",$0.035636,"43,193,633",*,"$42,364",-2.94%,-14.70%
SUMO,396,Sumokoin,"$329,189 ",$0.315352,"1,043,879","$5,372",3.66%,4.79%,4.52%
CTO,467,Crypto,"$22,361 ",$0.002093,"10,684,009","$1,460",0.03%,123.39%,72.97%
GLT,436,GlobalToken,"$117,048 ",$0.005280,"22,167,700",$554,0.00%,22.39%,-12.83%
DOT,278,Dotcoin,"$2,357,016 ",$0.009824,"239,912,750",*,"$42,110",4.31%,18.69%
REE,516,ReeCoin,"$414,875 ",$0.033545,"12,367,704",Low Vol,0.01%,59.93%,93.53%
CLAM,180,Clams,"$8,563,660 ",$3.36,"2,551,434",*,"$516,212",-1.42%,2.55%
FCT,38,Factom,"$159,721,738 ",$18.25,"8,753,219",*,"$2,410,360",-2.11%,-4.94%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.19%
QTUM,14,Qtum,"$473,931,660 ",$8.03,"59,000,000",*,"$34,352,300",-1.02%,7.24%
FUZZ,673,FuzzBalls,"$40,822 ",$0.008452,"4,829,945",Low Vol,0.01%,35.38%,60.37%
BITEUR,438,bitEUR,"$110,524 ",$1.21,"91,141",*,$849,-0.93%,0.82%
INPAY,316,InPay,"$1,576,570 ",$0.157657,"10,000,000",*,"$107,015",-1.74%,12.29%
FCN,509,Fantomcoin,"$457,025 ",$0.074544,"6,130,903",Low Vol,5.42%,7.16%,8.02%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.73%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.00%,-14.78%,2.21%
FC2,568,FuelCoin,"$154,234 ",$0.001520,"101,499,396",**,Low Vol,0.04%,-11.56%
RICHX,938,RichCoin,? ,$0.004616,?,Low Vol,0.02%,?,?
IFLT,831,InflationCoin,? ,$0.000059,?,*,"$15,480",0.03%,-24.63%
JET,402,JetCoin,"$259,962 ",$0.169454,"1,534,115",*,$545,0.20%,-24.06%
ZMC,741,ZetaMicron,"$17,212 ",$0.000029,"600,344,291",*,Low Vol,0.03%,-44.91%
AUM,715,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,0.80%
LTC,5,Litecoin,"$2,276,688,908 ",$43.52,"52,312,782","$115,810,000",-0.31%,1.31%,7.52%
LTB,545,LiteBar,"$232,791 ",$0.332340,"700,459",Low Vol,3.49%,19.38%,-4.80%
UNITY,115,SuperNET,"$17,315,749 ",$21.22,"816,061",*,$797,0.41%,-1.35%
AUR,223,Auroracoin,"$4,779,769 ",$0.552055,"8,658,139",**,"$20,469",-1.74%,9.90%
XTC,332,TileCoin,"$1,059,430 ",$0.010594,"100,000,000",*,"$42,755",0.94%,5.52%
1ST,54,FirstBlood,"$69,039,958 ",$0.806934,"85,558,371",*,"$7,544,830",0.47%,6.32%
XTO,538,Tao,"$269,461 ",$0.008859,"30,415,565",Low Vol,0.01%,-23.88%,-71.36%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,561,Catcoin,"$167,082 ",$0.028642,"5,833,400",Low Vol,0.11%,76.72%,4.74%
611,682,SixEleven,"$37,213 ",$0.088856,"418,797",Low Vol,0.04%,1.09%,2.43%
ALL,626,Allion,"$69,812 ",$0.011261,"6,199,359",Low Vol,0.67%,12.71%,36.98%
EDG,73,Edgeless,"$39,113,845 ",$0.476729,"82,046,288",*,"$371,769",-0.36%,3.79%
FRN,533,Francs,"$299,319 ",$0.080298,"3,727,620",Low Vol,0.01%,12.34%,0.04%
CTIC2,468,Coimatic 2.0,"$19,293 ",$0.008795,"2,193,500","$1,907",15.74%,18.09%,-29.36%
RCN,972,Rcoin,? ,$0.000029,?,Low Vol,0.03%,4.04%,3.70%
RLC,76,iExec RLC,"$35,807,446 ",$0.452853,"79,070,793",*,"$162,475",-0.87%,3.84%
EDR,109,E-Dinar Coin,"$19,379,861 ",$0.021868,"886,211,988","$262,729",10.19%,-20.83%,-33.33%
SH,471,Shilling,"$15,521 ",$0.004014,"3,866,850",*,$941,-12.47%,23.67%
SBD,244,Steem Dollars,"$3,611,793 ",$1.00,"3,609,122",*,"$85,677",1.29%,5.95%
WAVES,17,Waves,"$370,531,000 ",$3.71,"100,000,000",*,"$4,345,460",-0.01%,-5.24%
PUT,242,PutinCoin,"$3,803,531 ",$0.018964,"200,565,864","$1,911",-0.18%,4.80%,-0.65%
RLT,330,RouletteToken,"$1,149,660 ",$0.113912,"10,092,527",*,"$7,539",-0.77%,-3.27%
ALT,354,Altcoin,"$761,405 ",$6.23,"122,175",*,$552,-0.65%,-20.10%
LMC,170,LoMoCoin,"$9,306,064 ",$0.043812,"212,407,569",*,"$338,986",3.41%,9.50%
ORB,489,Orbitcoin,"$973,300 ",$0.324263,"3,001,577",Low Vol,0.15%,24.17%,35.77%
BAC,983,BitAlphaCoin,? ,$0.001950,?,Low Vol,0.03%,5.58%,-1.15%
I0C,341,I0Coin,"$967,660 ",$0.046124,"20,979,671",$934,0.07%,-0.49%,5.80%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,5.78%,-25.09%
FUTC,951,FutCoin,? ,$0.000717,?,Low Vol,0.04%,4.05%,86.49%
OMNI,110,Omni,"$18,538,067 ",$33.14,"559,456",*,"$252,296",-0.35%,-1.43%
TOR,598,Torcoin,"$100,431 ",$0.317641,"316,179",Low Vol,-0.79%,11.12%,-11.24%
MGO,48,MobileGo,"$90,153,198 ",$0.939842,"95,923,781",*,"$332,633",0.07%,4.11%
XHI,388,HiCoin,"$392,430 ",$0.002068,"189,729,990","$170,459",-5.42%,-6.80%,-33.02%
CAP,564,Bottlecaps,"$161,964 ",$0.001003,"161,402,541",Low Vol,0.03%,3.89%,-3.06%
ERY,455,Eryllium,"$54,392 ",$0.011689,"4,653,165","$1,280",0.03%,4.64%,-7.30%
BAY,97,BitBay,"$23,662,536 ",$0.023483,"1,007,645,368",*,"$71,915",-3.00%,-1.76%
OS76,756,OsmiumCoin,"$12,816 ",$0.014335,"894,026",Low Vol,0.03%,?,?
ERC,299,EuropeCoin,"$1,755,787 ",$0.177703,"9,880,457","$5,521",-4.19%,-0.27%,-3.51%
AXIOM,963,Axiom,? ,$0.005648,?,Low Vol,0.04%,4.05%,4.22%
CAB,730,Cabbage,"$20,167 ",$0.001921,"10,499,996",*,Low Vol,0.05%,5.62%
STEX,865,STEX,? ,$0.359086,?,*,$874,10.45%,15.09%
TOA,172,ToaCoin,"$9,168,526 ",$0.005462,"1,678,756,103","$101,622",0.46%,3.40%,0.66%
VAL,599,Valorbit,"$99,643 ",$0.000029,"3,476,001,470",Low Vol,0.07%,4.05%,3.69%
DASHS,923,Dashs,? ,$0.018435,?,Low Vol,0.03%,-3.46%,-23.94%
AGLC,622,AgrolifeCoin,"$72,740 ",$0.012902,"5,637,904",*,Low Vol,0.01%,-6.19%
BTG,918,Bitgem,? ,$1.50,?,Low Vol,20.98%,132.05%,-0.77%
CVC,56,Civic,"$66,541,400 ",$0.195710,"340,000,000",*,"$1,457,110",4.79%,12.51%
PASL,573,Pascal Lite,"$136,198 ",$0.049285,"2,763,450",Low Vol,0.03%,7.88%,-27.61%
DYN,260,Dynamic,"$2,924,931 ",$1.66,"1,757,708",*,"$22,837",6.49%,13.03%
TODAY,879,TodayCoin,? ,$0.001892,?,Low Vol,10.04%,2.49%,34.51%
BTCR,695,Bitcurrency,"$33,431 ",$0.000197,"169,598,616",*,Low Vol,0.92%,-64.39%
PTOY,148,Patientory,"$11,901,330 ",$0.170019,"70,000,000",*,"$470,610",-4.99%,11.37%
AIB,982,Advanced Inte...,? ,$0.004472,?,**,Low Vol,0.07%,33.05%
DNT,808,district0x,? ,$0.021580,?,*,"$289,371",1.25%,?
DIBC,703,DIBCOIN,"$30,021 ",$0.006004,"5,000,000",*,Low Vol,2.46%,-2.59%
XOT,858,Internet of T...,? ,$860.13,?,*,"$1,371",0.01%,4.05%
ABC,873,Alphabit,? ,$9.89,?,*,$598,0.03%,4.02%
WCT,147,Waves Communi...,"$11,984,389 ",$1.50,"7,997,270",*,"$7,600",0.19%,-6.02%
BTB,379,BitBar,"$479,785 ",$14.27,"33,631",$892,-1.60%,-26.07%,20.01%
RAIN,340,Condensate,"$973,270 ",$0.019176,"50,753,809","$14,708",0.17%,-7.23%,0.11%
KNC,688,KingN Coin,"$34,199 ",$17.06,"2,005",*,Low Vol,0.03%,26.68%
NEOS,136,NeosCoin,"$13,756,266 ",$4.01,"3,432,254","$293,264",0.71%,10.06%,30.97%
HEAT,178,HEAT,"$8,837,357 ",$0.317798,"27,808,096",*,"$3,718",-0.02%,7.90%
SCORE,427,Scorecoin,"$162,835 ",$0.006033,"26,991,500","$2,143",1.27%,23.09%,-15.07%
ZRC,265,ZrCoin,"$2,724,873 ",$1.12,"2,441,358",*,"$35,417",-1.94%,-14.84%
XOC,742,Xonecoin,"$17,075 ",$0.040655,"420,000",*,Low Vol,0.21%,5.24%
CREA,483,Creativecoin,"$1,685,055 ",$0.158239,"10,648,800",Low Vol,0.01%,-3.91%,-19.82%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,354",0.05%,4.05%
ABY,248,ArtByte,"$3,473,279 ",$0.004399,"789,604,050",**,"$56,554",0.70%,13.91%
EXCL,258,ExclusiveCoin,"$2,985,792 ",$0.714863,"4,176,733","$118,016",-1.99%,15.34%,10.83%
XPD,570,PetroDollar,"$143,392 ",$0.002241,"63,993,275",Low Vol,0.03%,90.88%,79.72%
OPES,988,Opescoin,? ,$0.000831,?,Low Vol,0.03%,-32.96%,-31.82%
CACH,753,CacheCoin,"$14,073 ",$0.003354,"4,195,132",Low Vol,0.01%,-19.76%,-82.49%
SMART,259,SmartCash,"$2,931,292 ",$0.017960,"163,213,149",*,"$4,574",0.62%,22.80%
ATX,641,Artex Coin,"$60,260 ",$0.003211,"18,765,815",Low Vol,0.03%,1.33%,-0.90%
CFI,144,Cofound.it,"$12,580,875 ",$0.100647,"125,000,000",*,"$250,958",-0.37%,4.13%
JINN,208,Jinn,"$5,748,926 ",$97.93,"58,703",*,"$2,155",0.41%,-14.80%
XCT,611,C-Bit,"$87,327 ",$0.000602,"145,039,500",Low Vol,-0.65%,-7.81%,-43.97%
IVZ,987,InvisibleCoin,? ,$0.316470,?,*,Low Vol,0.03%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,1.03%,-27.70%
CFT,496,CryptoForecast,"$722,738 ",$0.015712,"46,000,000",*,Low Vol,0.03%,-1.53%
CALC,801,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,0.01%,-18.61%,6.36%
PND,322,Pandacoin,"$1,504,039 ",$0.000046,"32,514,916,898","$1,121",-3.73%,-3.94%,52.16%
PIGGY,399,Piggycoin,"$290,153 ",$0.000599,"484,371,627",$725,-2.48%,-20.97%,-5.92%
VPRC,724,VapersCoin,"$22,218 ",$0.000028,"780,124,964",Low Vol,0.04%,163.11%,9.28%
STEPS,714,Steps,"$25,632 ",$0.001376,"18,625,017",*,Low Vol,0.01%,-23.58%
ECOB,116,Ecobit,"$16,995,822 ",$0.038241,"444,444,444",*,"$49,287",-2.22%,9.96%
ROYAL,890,RoyalCoin,? ,$0.000825,?,Low Vol,26.56%,-15.31%,-50.59%
FNC,286,FinCoin,"$2,123,138 ",$0.164857,"12,878,667",*,"$37,722",0.07%,8.42%
LIR,761,LetItRide,"$10,219 ",$0.000287,"35,642,386",*,Low Vol,0.01%,15.58%
GPU,448,GPU Coin,"$69,405 ",$0.001715,"40,477,042",$816,0.81%,-4.58%,-32.18%
EGC,318,EverGreenCoin,"$1,548,788 ",$0.116264,"13,321,301","$22,365",-0.44%,6.46%,30.91%
ZNY,678,Bitzeny,"$39,023 ",$0.000516,"75,614,500",Low Vol,0.03%,-33.26%,-42.98%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000029,?,Low Vol,0.03%,4.04%,3.96%
MBRS,301,Embers,"$1,731,580 ",$0.034632,"50,000,000",*,"$7,470",29.51%,4.94%
IMPS,765,ImpulseCoin,"$9,868 ",$0.000487,"20,245,510",Low Vol,0.03%,10.55%,-34.00%
BITOK,810,Bitok,? ,$0.005764,?,*,"$224,642",0.19%,-36.16%
SAN,140,Santiment Net...,"$12,982,417 ",$0.221083,"58,721,917",*,"$774,953",0.78%,4.50%
PRC,442,PRCoin,"$99,305 ",$0.008601,"11,545,400",**,"$8,317",-7.68%,25.58%
COAL,696,BitCoal,"$33,281 ",$0.007396,"4,500,000",Low Vol,0.07%,4.46%,-0.74%
MEOW,687,Kittehcoin,"$34,977 ",$0.000001,"23,905,669,976",Low Vol,0.61%,-0.12%,-12.80%
STRAT,11,Stratis,"$601,201,645 ",$6.10,"98,489,995",*,"$10,643,500",-0.21%,5.83%
PLBT,124,Polybius,"$15,799,857 ",$4.19,"3,772,587",*,"$166,139",8.64%,1.86%
PUTIC,680,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-52.40%
VIDZ,548,PureVidz,"$219,973 ",$0.001756,"125,267,822",*,Low Vol,-4.21%,33.95%
LBC,82,LBRY Credits,"$31,578,705 ",$0.460838,"68,524,524","$2,373,790",1.44%,-5.21%,24.94%
XZC,98,ZCoin,"$23,323,556 ",$8.65,"2,695,066","$675,308",-1.92%,7.44%,28.99%
RC,494,RussiaCoin,"$750,772 ",$0.091374,"8,216,446",Low Vol,0.01%,60.22%,-7.73%
XAUR,88,Xaurum,"$28,149,948 ",$0.221460,"127,110,756",*,"$100,946",-0.22%,-0.40%
PRX,720,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.96%,-16.15%
BLRY,683,BillaryCoin,"$36,058 ",$0.004014,"8,983,158",Low Vol,0.03%,4.05%,-38.98%
V,507,Version,"$460,946 ",$0.001027,"448,888,649",Low Vol,-0.14%,4.60%,-29.51%
CHC,196,ChainCoin,"$7,417,834 ",$0.488341,"15,189,865","$88,453",1.28%,0.81%,-31.59%
XID,941,International...,? ,$0.014250,?,Low Vol,50.65%,?,5.83%
URC,639,Unrealcoin,"$61,627 ",$0.008773,"7,024,402",Low Vol,0.01%,4.37%,-8.23%
MRT,371,Miners' Rewar...,"$537,260 ",$0.053726,"10,000,000",*,"$1,799",0.15%,-16.58%
