symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,617,Tattoocoin (S...,"$152,395 ",$0.001685,"90,421,856",*,Low Vol,0.18%,-6.45%
GUN,661,Guncoin,"$97,749 ",$0.000518,"188,557,078",Low Vol,0.22%,0.58%,-7.64%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,993,950 ",$0.226586,"75,000,000",*,"$352,180",-1.61%,14.02%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.22%,0.42%
TYCHO,885,Tychocoin,? ,$0.111372,?,"$4,080",5.81%,3.14%,16.94%
CARBON,541,Carboncoin,"$1,330,415 ",$0.000086,"15,391,981,177",Low Vol,0.24%,16.69%,70.18%
YBC,147,YbCoin,"$15,990,423 ",$5.29,"3,020,475",*,"$68,089",-0.07%,-1.36%
XBG,1005,BTCGold,? ,$0.002593,?,Low Vol,0.22%,-43.16%,-8.56%
BET,962,BetaCoin,? ,$0.003285,?,Low Vol,0.22%,-2.58%,-74.38%
CMP,185,Compcoin,"$10,078,486 ",$2.60,"3,872,900","$36,454",21.08%,126.53%,187.40%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.39%
HUC,346,HunterCoin,"$1,386,002 ",$0.074032,"18,721,640","$19,040",1.75%,-9.21%,-27.46%
PEPE,314,PepeCoin,"$2,097,132 ",$0.148371,"14,134,383","$16,788",1.78%,5.55%,16.54%
LSK,27,Lisk,"$236,504,245 ",$2.13,"111,045,805",*,"$5,260,750",0.71%,-3.52%
VGC,971,VegasCoin,? ,$0.001210,?,Low Vol,5.08%,3.40%,286.68%
XBTS,776,Beatcoin,"$22,036 ",$0.014453,"1,524,686",Low Vol,0.16%,-7.87%,-10.30%
TTC,647,TittieCoin,"$110,950 ",$0.000088,"1,259,816,434",Low Vol,0.29%,-32.02%,-8.42%
SPORT,996,SportsCoin,? ,$0.001945,?,*,Low Vol,0.40%,-12.20%
VLT,638,Veltor,"$124,694 ",$0.224732,"554,855",Low Vol,-11.85%,1.76%,-22.74%
BUMBA,713,BumbaCoin,"$50,440 ",$0.002276,"22,160,516",Low Vol,0.22%,-25.72%,-40.14%
GRT,675,Grantcoin,"$81,842 ",$0.001945,"42,082,600",*,Low Vol,0.40%,-0.13%
GRS,207,Groestlcoin,"$8,009,605 ",$0.117466,"68,186,581","$237,002",-0.18%,-5.36%,-6.83%
BLZ,792,BlazeCoin,"$15,514 ",$0.000025,"608,557,394",Low Vol,-0.38%,-3.36%,-18.83%
BLU,396,BlueCoin,"$627,376 ",$0.001092,"574,683,675",$580,-6.43%,-3.39%,-3.75%
PEPECASH,205,Pepe Cash,"$8,104,304 ",$0.011546,"701,884,009",*,"$34,259",-0.81%,-13.36%
1337,350,1337,"$1,278,992 ",$0.000055,"23,271,533,465",*,"$2,567",-14.30%,-25.74%
MARS,687,Marscoin,"$73,330 ",$0.002593,"28,279,074",Low Vol,0.24%,-8.71%,5.80%
DOLLAR,756,Dollar Online,"$27,788 ",$0.036865,"753,776",Low Vol,0.22%,-3.73%,23.09%
FLAX,489,Flaxscript,"$102,027 ",$0.018368,"5,554,742",$551,-5.35%,2.73%,16.04%
RUSTBITS,391,Rustbits,"$733,277 ",$0.020772,"35,300,866",*,"$1,756",-2.97%,-27.30%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.22%,-33.05%,26.46%
SC,32,Siacoin,"$208,398,482 ",$0.007270,"28,665,501,369","$6,005,610",-0.23%,-3.41%,-18.45%
FTC,193,Feathercoin,"$9,112,919 ",$0.052913,"172,225,560","$1,017,150",-2.74%,-2.96%,-10.08%
GRE,375,Greencoin,"$932,588 ",$0.000285,"3,276,928,641",*,$525,-14.64%,-57.52%
GRC,176,GridCoin,"$11,501,892 ",$0.029468,"390,312,753","$62,908",-1.82%,-2.70%,-14.96%
BLK,144,BlackCoin,"$16,866,622 ",$0.221009,"76,316,449",*,"$687,759",-0.82%,-3.83%
WGR,124,Wagerr,"$22,185,822 ",$0.121234,"183,000,000",*,"$96,994",0.57%,9.91%
SPRTS,327,Sprouts,"$1,751,166 ",$0.000005,"385,605,480,392",*,"$1,284",17.07%,-62.44%
BLC,471,Blakecoin,"$143,784 ",$0.009508,"15,122,697",$541,-24.74%,-2.14%,24.01%
DCRE,1004,DeltaCredits,? ,$0.185750,?,*,Low Vol,0.40%,43.87%
MG,891,Mind Gene,? ,$0.010372,?,"$2,765",0.22%,4.79%,-2.49%
XCXT,444,CoinonatX,"$271,171 ",$0.024677,"10,988,654","$4,703",0.57%,12.45%,?
CBD,1034,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.22%,0.56%
SHA,960,SHACoin,? ,$0.000778,?,Low Vol,0.24%,9.15%,-13.80%
MARX,917,MarxCoin,? ,$0.001411,?,$557,5.48%,-11.73%,-14.03%
MXT,539,MarteXcoin,"$1,409,137 ",$0.514292,"2,739,956",Low Vol,0.40%,-0.41%,?
MUSIC,239,Musicoin,"$5,292,045 ",$0.018346,"288,452,960","$155,697",1.62%,0.59%,13.85%
RADS,137,Radium,"$17,610,012 ",$5.29,"3,325,945",*,"$347,135",0.32%,-2.64%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,6.21%,-18.46%
RUPX,476,Rupaya,"$131,274 ",$0.024632,"5,329,481","$23,637",-8.33%,16.78%,?
EMC2,190,Einsteinium,"$9,400,466 ",$0.044089,"213,216,640","$263,063",0.56%,-3.61%,-25.20%
CBX,371,Crypto Bullion,"$982,847 ",$0.983057,"999,787",$979,-11.95%,-15.91%,-6.40%
HLB,847,Lepaoquan,? ,$0.020684,?,*,"$213,637",0.20%,-2.07%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,0.42%,-16.31%,26.46%
DON,953,Donationcoin,? ,$0.000650,?,**,Low Vol,0.38%,2.32%
CTR,320,Centra,"$1,934,425 ",$0.589359,"3,282,252",*,"$14,043",-6.27%,34.09%
FJC,404,FujiCoin,"$548,992 ",$0.000518,"1,058,932,899","$2,587",-5.88%,0.78%,-24.20%
CRYPT,558,CryptCoin,"$549,036 ",$0.090757,"6,049,489",Low Vol,0.24%,25.60%,7.27%
REP,29,Augur,"$230,019,900 ",$20.91,"11,000,000",*,"$1,938,920",-0.46%,-1.06%
GLC,549,GlobalCoin,"$766,098 ",$0.011755,"65,171,010",Low Vol,0.24%,29.45%,-39.58%
GLD,252,GoldCoin,"$4,636,318 ",$0.114667,"40,432,892","$68,232",1.02%,0.92%,-22.34%
FUCK,347,FuckToken,"$1,377,298 ",$0.031887,"43,193,633",*,"$1,430",-4.55%,1.03%
SUMO,434,Sumokoin,"$327,306 ",$0.276335,"1,184,455","$6,464",0.20%,-18.49%,-17.66%
CTO,799,Crypto,"$14,518 ",$0.001340,"10,836,718",Low Vol,0.22%,-56.09%,-60.80%
GLT,503,GlobalToken,"$76,212 ",$0.003336,"22,842,400","$1,084",0.72%,-2.03%,-31.07%
DOT,317,Dotcoin,"$2,008,181 ",$0.008263,"243,046,500",*,"$24,348",3.02%,23.19%
REE,603,ReeCoin,"$180,662 ",$0.014608,"12,367,704",Low Vol,0.22%,?,-29.90%
CLAM,140,Clams,"$17,299,785 ",$6.73,"2,572,160",*,"$556,028",0.30%,-2.09%
FCT,41,Factom,"$175,780,048 ",$20.10,"8,745,102",*,"$3,992,260",-0.98%,10.42%
CONX,798,Concoin,"$14,860 ",$0.019967,"744,266",Low Vol,-12.01%,-24.85%,0.88%
GPU,505,GPU Coin,"$72,654 ",$0.001795,"40,477,042","$1,625",-13.17%,-32.04%,9.85%
QTUM,12,Qtum,"$792,346,400 ",$13.43,"59,000,000",*,"$50,709,500",2.16%,-6.66%
FUZZ,743,FuzzBalls,"$31,493 ",$0.006520,"4,829,945",Low Vol,-0.67%,-5.01%,3.43%
BITEUR,480,bitEUR,"$124,285 ",$1.20,"103,414",*,"$1,414",0.88%,-0.27%
INPAY,304,InPay,"$2,335,950 ",$0.233595,"10,000,000",*,"$86,509",-0.42%,-3.46%
FCN,555,Fantomcoin,"$614,895 ",$0.099401,"6,186,011",Low Vol,5.48%,5.39%,16.44%
BSC,780,BowsCoin,"$19,429 ",$0.003501,"5,550,102",Low Vol,-6.54%,-17.84%,-7.69%
BTU,859,Bitcoin Unlim...,? ,$662.59,?,"$43,891",4.02%,5.73%,167.19%
FC2,588,FuelCoin,"$241,302 ",$0.002377,"101,516,345",**,Low Vol,0.24%,57.81%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,464,JetCoin,"$180,427 ",$0.100225,"1,800,220",*,"$1,947",0.22%,-55.74%
ZMC,766,ZetaMicron,"$25,946 ",$0.000043,"600,344,291",*,Low Vol,0.22%,-49.79%
AUM,693,Alexium,"$61,405 ",$0.003025,"20,297,336",*,Low Vol,0.24%,?
GARY,900,President Joh...,? ,$0.157866,?,*,"$1,287",0.11%,64.59%
LTC,6,Litecoin,"$2,336,082,952 ",$44.50,"52,500,257","$98,756,000",0.91%,-0.56%,-7.03%
LTB,620,LiteBar,"$150,190 ",$0.211239,"710,996",Low Vol,1.17%,-19.30%,33.48%
UNITY,531,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.08%
AUR,223,Auroracoin,"$6,076,524 ",$0.701828,"8,658,139",**,"$14,203",1.06%,1.69%
XTC,363,TileCoin,"$1,072,160 ",$0.010722,"100,000,000",*,"$47,811",-3.09%,-6.17%
SPACE,685,SpaceCoin,"$77,901 ",$0.004107,"18,965,665",Low Vol,-2.79%,-9.53%,-10.22%
1ST,80,FirstBlood,"$58,168,997 ",$0.679875,"85,558,371",*,"$2,663,140",0.54%,-6.31%
XTO,333,Tao,"$1,671,747 ",$0.054930,"30,434,249","$1,269",9.17%,32.08%,28.43%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,248",-0.18%,-4.54%
611,501,SixEleven,"$79,526 ",$0.189315,"420,073","$2,914",0.22%,34.22%,40.32%
ALL,708,Allion,"$54,602 ",$0.008808,"6,199,359",Low Vol,0.22%,37.36%,-2.57%
EDG,75,Edgeless,"$68,245,446 ",$0.831792,"82,046,288",*,"$1,591,470",-0.19%,2.90%
CTIC2,523,Coimatic 2.0,"$20,865 ",$0.004116,"5,069,000","$1,015",1.79%,-2.04%,-42.74%
RLC,77,iExec RLC,"$62,772,721 ",$0.793880,"79,070,793",*,"$1,232,360",-7.28%,24.27%
EDR,161,E-Dinar Coin,"$13,799,473 ",$0.015571,"886,211,988","$526,240",-9.10%,36.24%,-8.10%
SH,787,Shilling,"$16,667 ",$0.004160,"4,006,850",*,Low Vol,0.55%,-2.36%
SBD,279,Steem Dollars,"$3,110,065 ",$0.883158,"3,521,527",*,"$97,995",1.06%,-5.97%
WAVES,16,Waves,"$465,645,000 ",$4.66,"100,000,000",*,"$2,576,230",2.87%,-0.93%
PUT,250,PutinCoin,"$4,705,728 ",$0.023462,"200,566,364","$8,008",0.41%,-0.29%,33.64%
RLT,406,RouletteToken,"$541,653 ",$0.053668,"10,092,641",*,"$8,577",0.66%,-8.28%
ALT,341,Altcoin,"$1,439,322 ",$11.78,"122,175",*,"$2,368",-2.72%,-24.95%
LMC,167,LoMoCoin,"$12,775,342 ",$0.059910,"213,242,225",*,"$580,719",-2.41%,-9.37%
ORB,387,Orbitcoin,"$780,412 ",$0.259177,"3,011,116",$612,0.19%,-13.99%,-2.55%
VPRC,790,VapersCoin,"$15,866 ",$0.000020,"780,124,964",Low Vol,-0.65%,-7.37%,-56.37%
BAC,1000,BitAlphaCoin,? ,$0.002507,?,Low Vol,0.24%,-13.08%,9.48%
I0C,557,I0Coin,"$555,310 ",$0.026468,"20,980,255",Low Vol,0.21%,-7.87%,-48.35%
BAT,912,BatCoin,? ,$0.000002,?,$788,-0.42%,32.66%,36.96%
FUTC,1023,FutCoin,? ,$0.001340,?,Low Vol,0.24%,0.42%,-15.02%
BAS,498,BitAsean,"$87,788 ",$0.017558,"5,000,000",*,"$3,113",-33.74%,-38.52%
OMNI,158,Omni,"$14,166,314 ",$25.32,"559,546",*,"$110,685",1.13%,-10.62%
TOR,697,Torcoin,"$60,456 ",$0.191209,"316,179",Low Vol,6.05%,30.62%,-29.21%
MGO,54,MobileGo,"$116,321,077 ",$1.19,"98,028,887",*,"$714,520",-0.01%,-1.25%
XHI,426,HiCoin,"$366,289 ",$0.001931,"189,729,990","$149,477",1.42%,30.01%,22.55%
CAP,596,Bottlecaps,"$215,384 ",$0.001297,"166,123,405",Low Vol,0.24%,-2.20%,21.70%
ERY,691,Eryllium,"$65,001 ",$0.013795,"4,711,918",Low Vol,-5.33%,-14.72%,-18.64%
BAY,141,BitBay,"$17,254,241 ",$0.017123,"1,007,670,513",*,"$117,061",-0.15%,-9.61%
OS76,779,OsmiumCoin,"$19,435 ",$0.021739,"894,026",Low Vol,0.22%,-20.33%,?
ERC,316,EuropeCoin,"$2,061,432 ",$0.208439,"9,889,857","$17,836",-2.50%,-2.50%,-2.07%
AXIOM,923,Axiom,? ,$0.008427,?,Low Vol,0.24%,0.42%,23.25%
CAB,749,Cabbage,"$29,950 ",$0.002852,"10,499,996",*,Low Vol,0.22%,40.31%
STEX,902,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.17%
TOA,189,ToaCoin,"$9,417,085 ",$0.005587,"1,685,643,812","$57,338",-2.65%,-6.09%,-1.39%
VAL,618,Valorbit,"$151,726 ",$0.000043,"3,510,733,205",Low Vol,0.22%,0.42%,26.46%
DASHS,948,Dashs,? ,$0.022992,?,Low Vol,16.16%,5.36%,46.57%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",0.00%,-1.22%
BTG,993,Bitgem,? ,$1.04,?,Low Vol,0.24%,?,-22.00%
CVC,36,Civic,"$191,882,400 ",$0.564360,"340,000,000",*,"$11,673,400",1.33%,-9.03%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.44%,70.17%
DYN,270,Dynamic,"$3,512,302 ",$1.99,"1,768,771",*,"$31,690",-3.76%,-2.96%
TODAY,925,TodayCoin,? ,$0.001167,?,Low Vol,0.22%,-20.00%,-53.24%
BTCR,640,Bitcurrency,"$123,349 ",$0.000727,"169,598,616",*,Low Vol,0.15%,12.81%
PTOY,120,Patientory,"$23,238,670 ",$0.331981,"70,000,000",*,"$1,371,950",-1.18%,16.40%
AIB,989,Advanced Inte...,? ,$0.006688,?,**,Low Vol,0.31%,-3.99%
DIBC,497,DIBCOIN,"$88,165 ",$0.017633,"5,000,000",*,$620,22.86%,24.01%
XOT,907,Internet of T...,? ,$1296.53,?,*,$925,0.22%,0.42%
ABC,898,Alphabit,? ,$14.62,?,*,"$1,409",0.22%,17.68%
WCT,165,Waves Communi...,"$13,115,311 ",$1.46,"8,996,338",*,"$40,846",2.08%,5.40%
BTB,429,BitBar,"$341,031 ",$10.10,"33,781","$2,698",3.89%,-3.90%,-34.36%
RAIN,297,Condensate,"$2,490,988 ",$0.046826,"53,196,234","$43,472",-1.74%,-10.35%,72.19%
ZRX,48,0x,"$132,140,400 ",$0.220234,"600,000,000",*,"$4,144,880",2.84%,30.00%
NEOS,180,NeosCoin,"$11,158,383 ",$3.24,"3,449,215","$328,430",2.20%,-9.84%,-15.51%
HEAT,194,HEAT,"$9,112,331 ",$0.324181,"28,108,776",*,"$9,861",-5.80%,-5.88%
SCORE,488,Scorecoin,"$106,314 ",$0.003885,"27,365,659","$1,400",0.23%,-6.41%,-10.60%
ZRC,273,ZrCoin,"$3,272,687 ",$1.21,"2,706,266",*,"$39,948",1.38%,4.84%
XOC,770,Xonecoin,"$24,486 ",$0.058301,"420,000",*,Low Vol,0.22%,9.49%
STS,579,Stress,"$293,086 ",$0.000519,"565,134,332",Low Vol,0.40%,-24.68%,12.06%
FXE,448,FuturXe,"$248,266 ",$1.05,"235,421",*,"$34,623",0.22%,-3.72%
ABY,225,ArtByte,"$6,061,301 ",$0.007648,"792,537,250",**,"$204,200",-1.20%,-6.74%
EXCL,285,ExclusiveCoin,"$2,889,896 ",$0.688779,"4,195,680","$32,383",0.86%,2.72%,-6.79%
XPD,680,PetroDollar,"$80,061 ",$0.001251,"63,993,275",Low Vol,-1.57%,-15.41%,9.43%
STX,79,Stox,"$60,650,696 ",$2.05,"29,600,000",*,"$3,140,690",-4.43%,9.02%
CACH,440,CacheCoin,"$287,944 ",$0.068638,"4,195,132","$2,717",1.14%,9.80%,9.24%
SMART,261,SmartCash,"$4,190,825 ",$0.016778,"249,786,900",*,"$5,808",-0.04%,9.32%
ATX,717,Artex Coin,"$47,873 ",$0.002550,"18,774,785",Low Vol,0.22%,-8.49%,-18.30%
CFI,64,Cofound.it,"$80,613,325 ",$0.248041,"325,000,000",*,"$1,885,600",5.08%,26.61%
JINN,183,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.88%
XCT,607,C-Bit,"$163,071 ",$0.001120,"145,547,500",Low Vol,8.53%,0.68%,1.55%
IVZ,1008,InvisibleCoin,? ,$0.384682,?,*,Low Vol,0.40%,0.52%
CFT,408,CryptoForecast,"$524,837 ",$0.011409,"46,000,000",*,"$1,495",3.76%,-14.00%
CALC,834,CaliphCoin,$240 ,$0.002750,"87,140",Low Vol,11.88%,445.58%,94.24%
PND,364,Pandacoin,"$1,057,769 ",$0.000033,"32,514,916,898","$2,116",-3.49%,-9.11%,0.64%
XAU,1027,Xaucoin,? ,$0.020442,?,Low Vol,0.24%,-0.84%,24.19%
GB,446,GoldBlocks,"$262,900 ",$0.017495,"15,026,814",$792,2.17%,4.02%,39.50%
SOJ,516,Sojourn,"$38,767 ",$0.087775,"441,664","$6,997",-4.34%,-39.90%,?
STEPS,758,Steps,"$27,368 ",$0.001469,"18,625,017",*,Low Vol,0.22%,-20.40%
ECOB,146,Ecobit,"$16,326,711 ",$0.036735,"444,444,444",*,"$5,189",0.22%,-2.63%
GAS,59,Gas,"$100,850,582 ",$34.45,"2,927,312",*,"$3,903,250",5.87%,4.36%
UR,942,UR,? ,$0.001123,?,Low Vol,0.20%,-11.24%,13.95%
ROYAL,926,RoyalCoin,? ,$0.001426,?,Low Vol,-2.73%,-26.77%,0.49%
FNC,313,FinCoin,"$2,160,345 ",$0.167746,"12,878,667",*,"$97,663",-2.22%,14.21%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,586",*,Low Vol,?,-0.01%
LINDA,353,Linda,"$1,260,166 ",$0.000217,"5,805,372,065","$20,735",10.80%,-2.72%,-4.25%
EGC,254,EverGreenCoin,"$4,551,835 ",$0.341696,"13,321,301","$3,211,830",-2.97%,15.60%,157.87%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$75,161 ",$0.000994,"75,614,500",$575,0.24%,-7.61%,17.25%
GAP,667,Gapcoin,"$92,812 ",$0.008167,"11,364,297",Low Vol,0.24%,16.42%,16.23%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,181",0.22%,0.42%,26.46%
MBRS,231,Embers,"$5,632,350 ",$0.112647,"50,000,000",*,"$155,528",-5.39%,127.20%
IMPS,781,ImpulseCoin,"$18,374 ",$0.000908,"20,245,510",Low Vol,0.22%,10.99%,32.78%
BITOK,910,Bitok,? ,$0.003674,?,*,$848,-8.40%,-14.88%
SAN,126,Santiment Net...,"$20,909,641 ",$0.356079,"58,721,917",*,"$2,058,320",0.15%,18.75%
PRC,487,PRCoin,"$107,432 ",$0.008990,"11,950,400",**,"$15,298",-0.73%,-17.11%
COAL,747,BitCoal,"$30,533 ",$0.006785,"4,500,000",Low Vol,0.22%,-2.07%,-18.14%
MEOW,507,Kittehcoin,"$58,716 ",$0.000002,"23,905,669,976","$1,852",-1.56%,25.48%,24.50%
STRAT,15,Stratis,"$611,985,275 ",$6.21,"98,506,793",*,"$18,879,800",0.05%,0.85%
PLBT,122,Polybius,"$22,718,893 ",$6.02,"3,772,687",*,"$242,188",1.55%,4.60%
PUTIC,682,Putin Classic,"$79,772 ",$0.002334,"34,181,849",Low Vol,0.22%,-22.53%,75.21%
VIDZ,593,PureVidz,"$220,940 ",$0.001764,"125,279,775",*,Low Vol,0.40%,8.81%
LBC,125,LBRY Credits,"$21,914,965 ",$0.319812,"68,524,524","$1,694,960",-3.14%,-9.67%,-33.55%
XZC,113,ZCoin,"$26,848,871 ",$9.61,"2,794,065","$920,573",1.81%,-9.28%,-15.53%
RC,545,RussiaCoin,"$978,291 ",$0.119065,"8,216,446",Low Vol,0.22%,-0.82%,14.71%
XAUR,114,Xaurum,"$26,660,025 ",$0.209739,"127,110,478",*,"$773,496",1.01%,-21.67%
