symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,708,GoldPieces,"$114,972",$0.094227,"1,220,161",*,Low Vol,-0.08%,-10.56%
XPTX,650,PlatinumBAR,"$233,652",$0.711446,"328,418",Low Vol,2.17%,-11.49%,-1.71%
IXC,567,Ixcoin,"$2,431,757",$0.115803,"20,999,088",*,Low Vol,2.64%,52.78%
XPA,150,XPlay,"$19,476,900",$0.019477,"1,000,000,000",*,"$1,384",-0.04%,-5.62%
BLOCKPAY,628,BlockPay,"$313,474",$0.057748,"5,428,300",*,Low Vol,24.17%,5.22%
CCRB,385,CryptoCarbon,"$1,543,153",$0.433213,"3,562,111",*,"$72,327",-0.06%,-10.48%
NOBL,594,NobleCoin,"$634,114",$0.000275,"2,307,831,625",Low Vol,-0.38%,14.72%,7.64%
PRIMU,981,Primulon,?,$0.000276,?,"$1,469",-0.09%,8.69%,-75.33%
XPY,635,PayCoin,"$275,790",$0.023355,"11,808,606",Low Vol,-0.09%,305.96%,31.30%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,865,246",$0.425563,"2,779,530,283",*,"$7,951,080",-0.22%,-9.01%
FID,1006,BITFID,?,$0.110260,?,*,Low Vol,-0.09%,-4.20%
FIMK,590,FIMKrypto,"$668,016",$0.001158,"577,004,618",*,Low Vol,-0.26%,-4.21%
BYC,419,Bytecent,"$943,997",$0.518828,"1,819,480","$20,780",-0.15%,0.02%,-11.40%
IXT,246,iXledger,"$7,188,435",$0.200913,"35,778,844",*,"$64,826",-7.00%,-0.93%
BTCD,56,BitcoinDark,"$106,561,063",$82.68,"1,288,862","$228,543",-2.64%,-2.66%,-6.40%
JNS,344,Janus,"$2,542,915",$0.111921,"22,720,626",*,"$11,149",1.68%,21.39%
UNITS,711,GameUnits,"$111,449",$0.032090,"3,472,983",*,Low Vol,-0.09%,44.46%
SND,971,Sand Coin,?,$1.67,?,*,"$3,480",32.72%,-1.29%
MAR,791,Marijuanacoin,"$49,039",$0.036978,"1,326,185",Low Vol,-6.35%,-25.43%,12.60%
SNC,340,SunContract,"$2,882,600",$0.026762,"107,712,011",*,"$290,920",3.74%,-9.62%
XBL,473,Billionaire T...,"$440,457",$0.132853,"3,315,372",*,"$4,739",-8.63%,-34.98%
SNGLS,67,SingularDTV,"$87,679,800",$0.146133,"600,000,000",*,"$919,533",-0.32%,-4.77%
MAX,431,MaxCoin,"$804,727",$0.013286,"60,568,173","$2,310",0.03%,-2.22%,-0.51%
SNM,101,SONM,"$37,718,804",$0.104891,"359,600,000",*,"$703,205",-0.55%,-7.60%
SDP,895,SydPak,"$9,473",$0.059430,"159,406",*,Low Vol,-0.21%,0.27%
SNT,63,Status,"$95,631,610",$0.027556,"3,470,483,788",*,"$1,460,460",0.50%,4.32%
WGO,472,WavesGo,"$443,919",$0.044412,"9,995,510",*,$919,26.68%,-12.26%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$772,774",$0.096597,"8,000,000",*,$953,0.04%,-30.72%
WILD,973,Wild Crypto,?,$0.098642,?,*,"$3,007",-0.04%,1.61%
AXF,1102,AxFunds,?,$0.088208,?,Low Vol,-0.21%,?,?
UGT,949,UG Token,?,$0.359828,?,*,"$34,366",-0.04%,10.12%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.15%,-26.09%,-7.92%
MAO,401,Mao Zedong,"$1,233,725",$0.198468,"6,216,240","$1,858",-2.15%,-6.62%,33.33%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,-0.28%,-4.27%
GUC,1042,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.09%,1.09%
MGM,886,Magnum,"$11,434",$0.002977,"3,840,666",Low Vol,-0.09%,-10.03%,10.83%
SHDW,611,Shadow Token,"$449,464",$0.064209,"7,000,000",*,Low Vol,-0.09%,37.26%
USDE,663,USDe,"$187,591",$0.000165,"1,134,232,502",Low Vol,-0.15%,-4.17%,-9.18%
DTB,214,Databits,"$10,329,916",$0.454106,"22,747,809",*,"$83,816",-3.43%,2.55%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.73%,25.48%
TSE,746,Tattoocoin (S...,"$76,955",$0.000851,"90,421,856",*,Low Vol,-0.09%,-23.30%
XNG,900,Enigma,"$6,030",$0.362700,"16,627",Low Vol,-0.21%,-14.82%,41.13%
GUN,700,Guncoin,"$126,431",$0.000654,"193,450,378",Low Vol,-0.10%,-3.26%,7.33%
EVX,135,Everex,"$22,198,110",$1.35,"16,500,000",*,"$487,663",0.45%,-11.29%
GUP,208,Matchpool,"$11,072,175",$0.147629,"75,000,000",*,"$794,239",-1.10%,8.91%
PCN,983,PeepCoin,?,$7.3e-07,?,*,"$1,249",-47.02%,-73.79%
TYCHO,449,Tychocoin,"$610,215",$0.121451,"5,024,368","$17,394",-0.18%,-11.51%,-22.19%
NYC,440,NewYorkCoin,"$713,827",$0.000006,"129,032,781,759","$1,061",64.06%,79.15%,45.23%
CARBON,426,Carboncoin,"$848,561",$0.000055,"15,391,999,556",$649,-0.09%,-4.20%,21.10%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.15%,-4.20%
CMT,796,Comet,"$45,937",$0.052629,"872,830",Low Vol,1.09%,6.20%,-35.00%
ORME,939,Ormeus Coin,?,$0.536820,?,*,"$67,117",-3.00%,2.30%
BET,1060,BetaCoin,?,$0.003859,?,Low Vol,-2.92%,-9.41%,-40.19%
CMP,129,Compcoin,"$24,869,497",$5.80,"4,288,532","$57,633",1.51%,-0.25%,15.39%
MRNG,996,MorningStar,?,$0.000882,?,*,$673,-11.19%,-14.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.96%
HUC,394,HunterCoin,"$1,283,556",$0.065384,"19,630,980","$13,793",-2.42%,-13.70%,-22.16%
LSK,17,Lisk,"$534,561,877",$4.71,"113,573,700",*,"$9,147,790",-0.89%,0.06%
VGC,1074,VegasCoin,?,$0.000880,?,Low Vol,-2.64%,-8.72%,39.89%
XBTS,838,Beatcoin,"$29,631",$0.019434,"1,524,686",Low Vol,-0.34%,59.30%,44.11%
TTC,734,TittieCoin,"$92,190",$0.000073,"1,259,816,434",Low Vol,-8.09%,-32.39%,-36.49%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,-0.21%,?
VLT,479,Veltor,"$370,465",$0.667679,"554,855",$718,-4.61%,-4.89%,2.68%
BUMBA,774,BumbaCoin,"$62,447",$0.002798,"22,321,240",Low Vol,-1.63%,-17.23%,-5.36%
GRT,707,Grantcoin,"$117,479",$0.002756,"42,619,051",*,Low Vol,-0.26%,6.45%
GRS,256,Groestlcoin,"$6,444,612",$0.093952,"68,594,729","$35,853",2.76%,-12.07%,-16.44%
BLZ,851,BlazeCoin,"$23,111",$0.000038,"608,557,394",Low Vol,-0.72%,-4.30%,7.98%
BLU,329,BlueCoin,"$3,151,491",$0.005484,"574,683,675","$6,752",-0.09%,6.54%,12.70%
PEPECASH,157,Pepe Cash,"$18,154,440",$0.025865,"701,884,009",*,"$74,889",6.97%,-5.61%
1337,399,1337,"$1,242,737",$0.000053,"23,271,965,570",*,"$10,592",0.18%,-26.51%
MARS,764,Marscoin,"$67,918",$0.002402,"28,279,074",Low Vol,-0.25%,-8.44%,-0.83%
DOLLAR,884,Dollar Online,"$12,467",$0.016539,"753,776",Low Vol,-0.21%,-7.26%,-14.28%
FLAX,712,Flaxscript,"$110,708",$0.019847,"5,578,107",Low Vol,-0.09%,1.07%,-21.14%
RUSTBITS,603,Rustbits,"$519,057",$0.014704,"35,300,866",*,Low Vol,-0.66%,-6.87%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.15%,43.71%,50.11%
SC,54,Siacoin,"$120,426,374",$0.003997,"30,126,250,950","$1,075,780",0.76%,-5.23%,-7.57%
FTC,243,Feathercoin,"$7,319,073",$0.040999,"178,518,760","$35,902",2.88%,4.07%,3.00%
GRE,445,Greencoin,"$637,048",$0.000185,"3,445,716,641",*,$812,33.45%,-1.49%
GRC,188,GridCoin,"$12,869,470",$0.032972,"390,312,753","$129,746",2.69%,-15.22%,4.32%
BLK,181,BlackCoin,"$13,690,496",$0.179123,"76,430,701",*,"$467,070",-0.80%,-5.03%
WGR,226,Wagerr,"$9,010,536",$0.049238,"183,000,000",*,"$34,138",-0.04%,-6.95%
GRN,1050,Granite,?,$0.012845,?,Low Vol,-0.09%,0.10%,22.17%
SPRTS,94,Sprouts,"$42,330,837",$0.000055,"771,527,087,368",*,"$3,050",-0.01%,132.33%
BLC,706,Blakecoin,"$117,679",$0.007782,"15,122,697",Low Vol,-0.69%,-7.43%,-18.04%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.12%
MG,972,Mind Gene,?,$0.013231,?,"$3,204",-0.09%,4.54%,6.53%
XCXT,494,CoinonatX,"$242,287",$0.017447,"13,887,194","$1,835",-1.91%,20.57%,-26.57%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,-0.15%,-23.36%,-10.03%
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,-0.15%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,15.94%
WORM,792,HealthyWormCoin,"$48,323",$0.000441,"109,565,276",Low Vol,-0.09%,-41.04%,-38.75%
MARX,1038,MarxCoin,?,$0.001374,?,Low Vol,0.04%,-14.55%,-10.96%
MXT,381,MarteXcoin,"$1,605,112",$0.579832,"2,768,236","$16,101",21.01%,-22.02%,-39.06%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.15%,89.46%,86.77%
UNIT,656,Universal Cur...,"$207,881",$0.015934,"13,046,431",Low Vol,0.08%,126.34%,82.70%
RADS,205,Radium,"$11,420,848",$3.39,"3,367,035",*,"$139,803",-1.08%,-10.93%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.07%,-12.51%
AV,1059,AvatarCoin,?,$0.024864,?,*,Low Vol,-0.09%,-14.44%
RUPX,514,Rupaya,"$135,370",$0.022462,"6,026,553",$521,-0.09%,-2.71%,-30.29%
BTCS,669,Bitcoin Scrypt,"$174,685",$0.010663,"16,381,875",Low Vol,-0.61%,-11.25%,-16.38%
EMC2,153,Einsteinium,"$19,174,791",$0.089289,"214,749,520","$1,681,110",0.73%,-9.25%,12.98%
CBX,376,Crypto Bullion,"$1,657,411",$1.65,"1,002,833",$600,22.25%,1.36%,5.42%
OPAL,633,Opal,"$291,141",$0.019227,"15,142,278",*,Low Vol,-0.09%,1.51%
REAL,276,REAL,"$5,095,966",$0.506768,"10,055,817",*,"$27,902",-0.09%,-19.15%
REX,570,REX,"$1,944,807",$0.224554,"8,660,756",*,Low Vol,-0.04%,33.87%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.89%,?
CTR,82,Centra,"$59,000,336",$0.867652,"68,000,000",*,"$782,611",1.29%,-4.68%
FJC,429,FujiCoin,"$820,786",$0.000722,"1,137,495,425","$3,152",-0.25%,2.03%,19.11%
CRYPT,588,CryptCoin,"$745,822",$0.123117,"6,057,828",Low Vol,?,-4.44%,?
REP,29,Augur,"$200,107,600",$18.19,"11,000,000",*,"$528,231",0.12%,-2.08%
GLC,622,GlobalCoin,"$355,695",$0.005458,"65,171,010",Low Vol,-0.15%,-5.13%,-4.86%
GLD,282,GoldCoin,"$4,836,868",$0.119248,"40,561,416","$12,023",1.16%,-5.55%,2.54%
FUCK,427,FuckToken,"$848,304",$0.016506,"51,393,075",*,$827,-0.04%,6.51%
SUMO,448,Sumokoin,"$611,546",$0.335000,"1,825,511","$5,932",0.21%,-18.14%,-43.77%
FC,1046,Facecoin,?,$0.013535,?,*,Low Vol,4.18%,-42.87%
COSS,348,COSS,"$2,308,727",$0.118663,"19,456,165",*,"$1,104,770",-3.43%,-20.91%
REC,70,Regalcoin,"$81,305,383",$28.93,"2,810,000","$3,207,780",0.09%,-12.52%,117.14%
CTO,519,Crypto,"$117,905",$0.010199,"11,560,440","$1,274",-0.15%,2.61%,46.74%
SMC,599,SmartCoin,"$598,311",$0.025580,"23,389,510",Low Vol,-0.15%,-2.34%,0.95%
DOT,396,Dotcoin,"$1,267,373",$0.004928,"257,190,500",*,"$8,830",-0.15%,-16.94%
REE,521,ReeCoin,"$103,728",$0.000041,"2,560,000,000","$4,780",-16.34%,-29.21%,-32.72%
PZM,219,PRIZM,"$9,745,558",$1.02,"9,588,876",*,"$4,921",2.01%,-1.20%
CLAM,209,Clams,"$11,022,973",$4.14,"2,663,609",*,"$5,957,150",-1.93%,-15.17%
FCT,46,Factom,"$141,082,107",$16.13,"8,745,102",*,"$2,487,010",-0.32%,-0.23%
CONX,882,Concoin,"$13,869",$0.018634,"744,266",Low Vol,-0.09%,-19.25%,-14.91%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$545,895",$0.286672,"1,904,250","$28,809",-0.09%,-6.13%,-30.40%
QTUM,15,Qtum,"$611,110,200",$10.36,"59,000,000",*,"$21,923,300",-0.06%,-4.01%
MDA,116,Moeda Loyalty...,"$29,556,983",$1.51,"19,628,888",*,"$380,275",-0.28%,-15.32%
BSN,928,Bastonet,?,$0.008766,?,*,"$253,555",14.80%,-52.48%
FUZZ,870,FuzzBalls,"$16,775",$0.003473,"4,829,945",Low Vol,-0.09%,25.74%,-19.31%
PRM,1128,PrismChain,?,$0.000992,?,*,Low Vol,-0.15%,-4.20%
BITEUR,739,bitEUR,"$82,736",$1.24,"66,663",*,Low Vol,0.47%,2.30%
BSD,229,BitSend,"$8,803,183",$0.523646,"16,811,325","$52,450",2.27%,1.47%,22.30%
XFT,592,Footy Cash,"$643,152",$0.142015,"4,528,762",Low Vol,-0.21%,-10.06%,-42.75%
FCN,443,Fantomcoin,"$648,403",$0.104747,"6,190,179",$801,-0.15%,-2.06%,-8.51%
WOMEN,485,WomenCoin,"$319,327",$0.013377,"23,870,835","$2,796",5.35%,3.72%,-18.45%
BTU,967,Bitcoin Unlim...,?,$358.96,?,"$6,177",-0.96%,0.18%,-7.81%
FC2,648,FuelCoin,"$235,206",$0.002315,"101,580,584",Low Vol,-0.15%,-10.58%,-44.97%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.19%
JET,598,Jetcoin,"$605,851",$0.138582,"4,371,787",*,Low Vol,-0.05%,32.47%
DFT,444,DraftCoin,"$640,916",$0.358329,"1,788,626",*,"$3,407",-0.15%,3.81%
XTZ,926,Tezos (Pre-La...,?,$2.69,?,"$395,010",2.76%,7.91%,12.58%
DFS,960,DFSCoin,?,$0.019582,?,"$8,947",7.05%,-17.56%,-29.97%
GARY,984,President Joh...,?,$0.165555,?,*,"$1,197",-0.09%,-3.39%
LTC,5,Litecoin,"$3,368,064,712",$63.09,"53,387,957","$444,498,000",-0.43%,-3.26%,18.18%
LTB,688,LiteBar,"$134,022",$0.176586,"758,963",Low Vol,-62.86%,-2.58%,34.31%
UNITY,558,SuperNET,"$24,405,277",$29.91,"816,061",*,Low Vol,-0.36%,-3.95%
AUR,266,Auroracoin,"$5,749,030",$0.664003,"8,658,139","$12,594",0.22%,-6.05%,-2.86%
XTC,538,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.71%,-13.31%
HDLB,1054,HODL Bucks,?,$0.082695,?,*,Low Vol,-0.09%,-28.20%
SPACE,714,SpaceCoin,"$109,088",$0.005459,"19,984,313",Low Vol,-0.21%,21.29%,47.46%
1ST,136,FirstBlood,"$22,136,517",$0.258730,"85,558,371",*,"$344,106",0.91%,-7.72%
XTO,270,Tao,"$5,472,074",$0.179393,"30,503,273","$1,947",-0.77%,-4.16%,30.15%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,344",$0.012294,"6,047,150",Low Vol,1.56%,-2.45%,1.65%
611,784,SixEleven,"$53,730",$0.126137,"425,962",Low Vol,-0.21%,-6.84%,-18.03%
ALL,787,Allion,"$51,038",$0.008233,"6,199,359",Low Vol,0.06%,0.65%,-2.61%
EDG,96,Edgeless,"$40,282,594",$0.490974,"82,046,288",*,"$530,179",1.47%,-3.51%
FRN,501,Francs,"$210,718",$0.054490,"3,867,080",$901,0.21%,2.96%,-0.76%
CTIC2,548,Coimatic 2.0,"$25,795",$0.002795,"9,227,500","$1,075",-3.83%,-28.35%,7.10%
RLC,103,iExec RLC,"$36,240,200",$0.458326,"79,070,793",*,"$141,227",-0.33%,-11.18%
EDR,227,E-Dinar Coin,"$8,916,976",$0.010062,"886,211,988","$672,358",-0.55%,2.10%,13.90%
LTCU,551,LiteCoin Ultra,"$22,362",$0.028054,"797,102","$2,533",-5.32%,-8.80%,-27.59%
SH,893,Shilling,"$9,726",$0.002244,"4,334,350",*,Low Vol,-0.09%,-43.70%
SBD,325,Steem Dollars,"$3,325,693",$0.953165,"3,489,105",*,"$66,024",0.42%,-0.23%
WAVES,20,Waves,"$371,105,000",$3.71,"100,000,000",*,"$4,169,470",-0.68%,-5.89%
PUT,279,PutinCoin,"$5,000,602",$0.024915,"200,706,464","$3,422",0.43%,11.97%,58.00%
RLT,457,RouletteToken,"$552,512",$0.054593,"10,120,594",*,"$7,891",10.92%,5.52%
ALT,404,Altcoin,"$1,190,026",$9.74,"122,175",*,"$1,255",-0.22%,-5.46%
LMC,221,LoMoCoin,"$9,573,892",$0.044001,"217,583,505",*,"$115,201",-0.38%,-3.05%
ORB,618,Orbitcoin,"$384,959",$0.126046,"3,054,111",Low Vol,-0.44%,0.40%,28.84%
ZMC,830,ZetaMicron,"$33,097",$0.000055,"600,344,291",*,Low Vol,-0.21%,-4.20%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.10%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.90%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.60%,-6.58%
BAT,988,BatCoin,?,$0.000003,?,"$1,000",-2.40%,-8.36%,46.84%
FUTC,1077,FutCoin,?,$0.002040,?,Low Vol,-0.21%,-4.20%,24.46%
BAS,722,BitAsean,"$102,245",$0.020449,"5,000,000",*,Low Vol,-0.04%,-3.24%
OMNI,175,Omni,"$14,499,986",$25.90,"559,929",*,"$739,786",-5.01%,9.04%
TOR,802,Torcoin,"$44,055",$0.139336,"316,179",Low Vol,-10.17%,-50.98%,-21.96%
SOIL,540,SOILcoin,"$46,523",$0.008159,"5,702,048",$649,-0.08%,7.14%,6.88%
XHI,410,HiCoin,"$1,066,869",$0.005623,"189,729,990","$95,667",-0.60%,-3.00%,3.60%
CAP,678,Bottlecaps,"$154,818",$0.000828,"187,010,289",Low Vol,-6.44%,-10.50%,-0.06%
ERY,536,Eryllium,"$52,396",$0.010738,"4,879,564","$1,219",-0.16%,-5.07%,12.90%
BAY,125,BitBay,"$26,179,834",$0.025978,"1,007,784,951",*,"$359,509",3.13%,25.02%
SIFT,1037,Smart Investm...,?,$6.42,?,*,Low Vol,-15.24%,7.43%
COR,969,CORION,?,$0.661433,?,*,"$5,964",-11.82%,-17.51%
OS76,883,OsmiumCoin,"$13,751",$0.015381,"894,026",Low Vol,-0.09%,-15.13%,-8.55%
ERC,303,EuropeCoin,"$4,133,437",$0.416176,"9,931,943","$50,544",0.84%,-3.56%,-10.90%
AXIOM,1070,Axiom,?,$0.010750,?,Low Vol,-0.09%,-4.18%,23.11%
CAB,530,Cabbage,"$66,080",$0.006293,"10,499,996",*,$963,-5.36%,320.63%
STEX,1001,STEX,?,$0.132916,?,*,$565,-0.33%,-3.95%
TOA,189,ToaCoin,"$12,831,357",$0.007475,"1,716,587,840","$63,003",-0.71%,-0.78%,33.88%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,759",-0.04%,-5.71%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,309,013",Low Vol,?,?,0.53%
ELE,726,Elementrem,"$100,284",$0.003914,"25,620,244",Low Vol,-0.15%,-6.82%,-18.89%
CNX,968,Cryptonex,?,$1.85,?,"$6,132",28.43%,-17.39%,?
PGL,564,Prospectors Gold,"$4,987,463",$0.077325,"64,500,000",*,Low Vol,-0.08%,-49.46%
AGLC,775,AgrolifeCoin,"$62,410",$0.009262,"6,738,404",*,Low Vol,-0.09%,28.79%
BTG,1062,Bitgem,?,$0.906337,?,Low Vol,0.00%,7.94%,11.03%
ETBS,572,Ethbits,"$1,701,124",$1.22,"1,391,604",*,Low Vol,-0.94%,-12.75%
GNO,66,Gnosis,"$92,057,856",$83.34,"1,104,590",*,"$812,934",-0.15%,-10.52%
BOST,534,BoostCoin,"$58,823",$0.004962,"11,855,487","$1,639",-8.30%,10.54%,35.71%
DYN,311,Dynamic,"$3,847,960",$2.11,"1,827,167",*,"$252,451",3.15%,-5.05%
TODAY,1076,TodayCoin,?,$0.000882,?,Low Vol,-0.21%,9.49%,-6.97%
BTCR,772,Bitcurrency,"$62,689",$0.000370,"169,598,616",*,Low Vol,0.06%,-46.32%
BTA,432,Bata,"$803,857",$0.161421,"4,979,877","$30,694",0.04%,-4.98%,-25.52%
AIB,1087,Advanced Inte...,?,$0.006100,?,Low Vol,-0.53%,-11.03%,6.51%
MTLMC3,816,Metal Music Coin,"$39,055",$0.000490,"79,719,140",Low Vol,-0.09%,-4.63%,7.29%
DIBC,532,DIBCOIN,"$62,021",$0.012404,"5,000,000",*,$911,-2.68%,-22.34%
XOT,986,Internet of T...,?,$1102.05,?,*,"$1,135",-0.09%,-3.38%
ABC,978,Alphabit,?,$7.82,?,*,"$1,602",-0.09%,-50.76%
WCT,238,Waves Communi...,"$7,607,841",$0.761253,"9,993,840",*,"$34,672",7.10%,1.11%
HGT,1017,HelloGold,?,$0.022353,?,*,Low Vol,0.59%,-13.49%
BTB,620,BitBar,"$361,918",$10.44,"34,661",Low Vol,-0.06%,-9.27%,25.72%
RAIN,284,Condensate,"$4,758,825",$0.054993,"86,535,576","$10,309",2.90%,-11.95%,-16.36%
EQT,321,EquiTrader,"$3,447,879",$0.362029,"9,523,766","$22,350",1.33%,-12.91%,-35.61%
NEOS,237,NeosCoin,"$7,836,259",$2.22,"3,526,638","$102,230",-0.87%,-4.94%,-13.07%
HEAT,261,HEAT,"$6,211,582",$0.210765,"29,471,600",*,$703,0.73%,-6.21%
SCORE,484,Scorecoin,"$336,504",$0.011089,"30,346,591","$2,848",-0.08%,-20.61%,-51.35%
ZRC,308,ZrCoin,"$4,065,831",$1.12,"3,630,790",*,"$57,747",3.93%,-3.89%
XOC,881,Xonecoin,"$13,916",$0.033133,"420,000",*,Low Vol,-0.21%,-3.55%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-30.06%
CREA,363,Creativecoin,"$1,909,302",$0.152095,"12,553,352","$1,409",-11.59%,-12.10%,-8.24%
FXE,475,FuturXe,"$400,162",$1.70,"235,421",*,"$26,683",-0.63%,-1.81%
ABY,268,ArtByte,"$5,726,755",$0.007226,"792,537,250","$50,313",-0.56%,-5.24%,-0.45%
EXCL,281,ExclusiveCoin,"$4,867,543",$1.14,"4,281,831","$21,813",13.43%,3.42%,5.39%
XPD,682,PetroDollar,"$146,847",$0.002295,"63,993,275",Low Vol,-0.15%,76.97%,32.82%
STX,164,Stox,"$16,685,342",$0.563694,"29,600,000",*,"$526,387",0.75%,-6.02%
CACH,733,CacheCoin,"$93,287",$0.022237,"4,195,132",Low Vol,-0.15%,-13.26%,22.11%
SMART,133,SmartCash,"$23,408,093",$0.034550,"677,521,388",*,"$47,104",-0.92%,19.29%
TFL,310,TrueFlip,"$3,936,603",$0.630132,"6,247,267",*,"$7,752",-0.02%,-2.90%
ATX,826,Artex Coin,"$34,819",$0.001854,"18,781,750",Low Vol,-0.15%,-7.95%,19.23%
CFI,121,Cofound.it,"$28,133,560",$0.086565,"325,000,000",*,"$167,698",0.62%,-4.84%
CHIPS,378,CHIPS,"$1,632,581",$0.099289,"16,442,697","$6,671",-0.09%,-9.73%,-42.85%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.08%,-29.56%,-39.39%
