symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,337,HunterCoin,"$1,529,556 ",$0.081784,"18,702,430","$26,692",-2.03%,-3.43%,-15.68%
PEPE,316,PepeCoin,"$1,915,250 ",$0.135503,"14,134,374","$34,695",-2.13%,5.15%,19.49%
LSK,24,Lisk,"$247,199,856 ",$2.23,"110,961,920",*,"$6,936,560",0.71%,0.04%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,1.39%,-3.29%,81.67%
XBTS,777,Beatcoin,"$22,031 ",$0.014449,"1,524,686",Low Vol,1.32%,6.78%,8.97%
TTC,463,TittieCoin,"$156,059 ",$0.000124,"1,259,816,434",$893,1.31%,-16.56%,23.46%
SPORT,913,SportsCoin,? ,$0.002436,?,*,Low Vol,1.39%,-1.52%
VLT,479,Veltor,"$115,976 ",$0.209021,"554,855",$837,1.32%,-34.05%,-28.35%
BUMBA,683,BumbaCoin,"$65,368 ",$0.002950,"22,155,124",Low Vol,15.30%,14.69%,-32.66%
GRT,667,Grantcoin,"$82,115 ",$0.001952,"42,064,976",*,Low Vol,6.12%,-8.02%
GRS,196,Groestlcoin,"$8,067,282 ",$0.118336,"68,172,681","$261,040",2.53%,8.08%,-1.25%
BLZ,789,BlazeCoin,"$17,784 ",$0.000029,"608,557,394",Low Vol,-7.96%,-5.50%,-25.93%
BLU,542,BlueCoin,"$618,779 ",$0.001077,"574,683,675",Low Vol,-0.91%,-6.75%,19.79%
PEPECASH,189,Pepe Cash,"$9,073,184 ",$0.012927,"701,884,009",*,"$14,884",1.38%,-10.88%
1337,317,1337,"$1,912,614 ",$0.000082,"23,271,462,611",*,"$17,841",14.97%,-4.38%
MARS,665,Marscoin,"$82,891 ",$0.002931,"28,279,074",Low Vol,1.32%,-14.17%,28.34%
DOLLAR,754,Dollar Online,"$29,252 ",$0.038807,"753,776",Low Vol,1.32%,12.93%,20.18%
FLAX,485,Flaxscript,"$104,551 ",$0.018825,"5,553,705","$2,050",1.32%,1.16%,31.57%
RUSTBITS,401,Rustbits,"$566,585 ",$0.019337,"29,300,866",*,"$2,132",1.71%,-19.36%
GBRC,992,Global Busine...,? ,$0.000083,?,Low Vol,1.32%,-3.27%,21.12%
SC,29,Siacoin,"$224,367,564 ",$0.007841,"28,615,939,290","$22,542,000",-2.61%,15.65%,-16.02%
FTC,188,Feathercoin,"$9,213,404 ",$0.053563,"172,010,600","$1,044,350",0.72%,-3.48%,-1.22%
GRE,341,Greencoin,"$1,510,585 ",$0.000462,"3,271,364,641",*,"$3,595",8.71%,-72.16%
GRC,163,GridCoin,"$12,206,407 ",$0.031273,"390,312,753","$238,663",1.11%,8.03%,-13.66%
BLK,136,BlackCoin,"$17,658,370 ",$0.231395,"76,312,670",*,"$812,010",0.89%,3.68%
WGR,128,Wagerr,"$19,367,073 ",$0.105831,"183,000,000",*,"$109,033",0.26%,6.11%
SPRTS,254,Sprouts,"$4,346,236 ",$0.000011,"380,258,082,692",*,$749,12.65%,24.78%
BLC,617,Blakecoin,"$138,564 ",$0.009163,"15,122,697",Low Vol,-2.14%,-22.86%,-15.46%
DCRE,1019,DeltaCredits,? ,$0.097802,?,*,Low Vol,1.39%,-3.29%
MG,870,Mind Gene,? ,$0.010321,?,"$11,399",1.32%,-3.27%,-4.42%
XCXT,420,CoinonatX,"$399,660 ",$0.036991,"10,804,401","$4,690",2.33%,-31.70%,?
CBD,1015,CBD Crystals,? ,$0.001486,?,*,Low Vol,1.32%,-5.90%
SHA,943,SHACoin,? ,$0.000826,?,Low Vol,1.39%,-3.29%,-18.79%
MARX,899,MarxCoin,? ,$0.001248,?,$711,-18.80%,-24.92%,-44.46%
MXT,525,MarteXcoin,"$1,357,149 ",$0.495368,"2,739,679",Low Vol,1.39%,-52.75%,144.24%
MI,643,Xiaomicoin,"$101,380 ",$0.000250,"406,141,855",*,Low Vol,0.84%,264.27%
RADS,127,Radium,"$19,378,590 ",$5.83,"3,323,915",*,"$949,513",1.41%,-14.94%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.32%,-29.88%
RUPX,474,Rupaya,"$128,489 ",$0.024214,"5,306,294","$6,163",2.35%,17.94%,?
EMC2,179,Einsteinium,"$10,192,713 ",$0.047809,"213,195,640","$1,318,380",0.13%,-0.72%,-28.29%
CBX,359,Crypto Bullion,"$1,239,742 ",$1.24,"999,687",$838,-1.64%,-0.01%,16.17%
HLB,842,Lepaoquan,? ,$0.021279,?,*,"$668,941",-0.32%,4.16%
GB,577,GoldBlocks,"$244,655 ",$0.016285,"15,023,767",Low Vol,1.19%,4.08%,37.22%
LKC,1002,LinkedCoin,? ,$0.000289,?,Low Vol,3.43%,35.39%,103.87%
DON,932,Donationcoin,? ,$0.000578,?,**,Low Vol,-28.98%,-37.65%
CTR,323,Centra,"$1,837,621 ",$0.559866,"3,282,252",*,"$10,700",0.61%,-3.02%
FJC,403,FujiCoin,"$530,865 ",$0.000503,"1,056,391,809","$2,526",2.95%,-22.30%,-36.26%
CRYPT,553,CryptCoin,"$419,309 ",$0.069316,"6,049,237",Low Vol,1.32%,-23.62%,-28.21%
REP,27,Augur,"$232,272,700 ",$21.12,"11,000,000",*,"$2,956,050",1.00%,7.08%
GLC,536,GlobalCoin,"$672,630 ",$0.010321,"65,171,010",Low Vol,1.32%,-12.38%,-39.37%
GLD,253,GoldCoin,"$4,365,327 ",$0.107975,"40,429,056","$20,833",0.61%,-9.78%,13.18%
FUCK,340,FuckToken,"$1,515,522 ",$0.035087,"43,193,633",*,"$1,564",1.16%,36.98%
SUMO,427,Sumokoin,"$337,413 ",$0.290103,"1,163,079","$2,667",-1.19%,-11.53%,-19.56%
CTO,721,Crypto,"$42,413 ",$0.003922,"10,814,243",Low Vol,1.32%,-2.26%,?
GLT,495,GlobalToken,"$64,320 ",$0.002838,"22,666,500","$1,873",-5.30%,-0.26%,-32.86%
DOT,332,Dotcoin,"$1,652,511 ",$0.006812,"242,572,250",*,"$8,411",-3.41%,-4.92%
REE,591,ReeCoin,"$204,746 ",$0.016555,"12,367,704",Low Vol,1.32%,-15.33%,-21.71%
CLAM,134,Clams,"$17,802,880 ",$6.93,"2,569,140",*,"$1,211,380",1.18%,0.81%
FCT,41,Factom,"$165,228,208 ",$18.89,"8,745,102",*,"$4,047,690",1.99%,12.04%
CONX,786,Concoin,"$18,897 ",$0.025390,"744,266",Low Vol,1.32%,28.63%,26.83%
LTBC,588,LTBcoin,"$208,900 ",$0.000423,"493,863,915",*,Low Vol,2.56%,?
QTUM,11,Qtum,"$858,031,100 ",$14.54,"59,000,000",*,"$64,700,300",0.25%,-3.83%
FUZZ,756,FuzzBalls,"$29,112 ",$0.006027,"4,829,945",Low Vol,1.32%,0.85%,-1.13%
BITEUR,475,bitEUR,"$127,512 ",$1.22,"104,414",*,"$3,135",0.88%,2.20%
BSD,240,BitSend,"$4,984,618 ",$0.309410,"16,110,075","$43,968",-4.71%,-11.64%,0.13%
FCN,393,Fantomcoin,"$637,612 ",$0.103210,"6,177,815","$2,414",1.32%,14.22%,25.86%
BSC,775,BowsCoin,"$22,913 ",$0.004128,"5,550,102",Low Vol,1.32%,-0.94%,53.31%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",-2.15%,-5.46%,109.34%
FC2,576,FuelCoin,"$247,264 ",$0.002436,"101,513,921",**,Low Vol,1.32%,-13.89%
RICHX,936,RichCoin,? ,$0.006316,?,Low Vol,1.39%,-3.29%,17.90%
JET,423,JetCoin,"$365,302 ",$0.214478,"1,703,215",*,$640,-14.64%,-27.51%
ZMC,768,ZetaMicron,"$24,785 ",$0.000041,"600,344,291",*,Low Vol,1.32%,-24.35%
AUM,699,Alexium,"$58,657 ",$0.002890,"20,297,336",*,Low Vol,1.32%,-1.89%
LTC,6,Litecoin,"$2,269,874,823 ",$43.26,"52,468,582","$202,932,000",0.15%,-5.02%,-7.75%
LTB,600,LiteBar,"$160,737 ",$0.226825,"708,639",Low Vol,1.35%,-4.19%,-4.59%
UNITY,120,SuperNET,"$21,781,315 ",$26.69,"816,061",*,"$3,127",-0.37%,-1.21%
AUR,225,Auroracoin,"$5,844,348 ",$0.675012,"8,658,139",**,"$14,779",3.84%,1.80%
XTC,366,TileCoin,"$1,153,020 ",$0.011530,"100,000,000",*,"$58,909",0.80%,-6.89%
1ST,71,FirstBlood,"$63,143,874 ",$0.738021,"85,558,371",*,"$4,598,710",0.61%,5.02%
XTO,527,Tao,"$1,192,285 ",$0.039179,"30,432,050",Low Vol,1.49%,22.34%,-17.13%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.950334,?,*,"$11,951",-3.49%,-6.38%
611,716,SixEleven,"$45,958 ",$0.109429,"419,984",Low Vol,-8.89%,-20.36%,-27.45%
ALL,687,Allion,"$62,684 ",$0.010111,"6,199,359",Low Vol,2.97%,24.25%,1.94%
EDG,67,Edgeless,"$70,335,411 ",$0.857265,"82,046,288",*,"$5,551,660",-0.39%,26.97%
CTIC2,508,Coimatic 2.0,"$23,133 ",$0.004794,"4,825,250","$1,073",3.04%,-12.59%,-27.26%
RLC,76,iExec RLC,"$52,901,761 ",$0.669043,"79,070,793",*,"$447,853",2.23%,4.13%
EDR,161,E-Dinar Coin,"$12,496,564 ",$0.014101,"886,211,988","$234,403",1.42%,1.14%,-0.10%
SH,798,Shilling,"$13,783 ",$0.003466,"3,976,850",*,Low Vol,1.32%,6.45%
SBD,274,Steem Dollars,"$3,126,522 ",$0.891608,"3,506,610",*,"$122,192",-0.31%,5.88%
WAVES,16,Waves,"$513,400,000 ",$5.13,"100,000,000",*,"$5,072,710",2.33%,9.83%
PUT,247,PutinCoin,"$4,721,232 ",$0.023540,"200,566,364","$10,974",-0.03%,18.75%,28.35%
RLT,391,RouletteToken,"$664,516 ",$0.065842,"10,092,596",*,"$10,206",-1.18%,16.64%
ALT,325,Altcoin,"$1,788,353 ",$14.64,"122,175",*,"$4,487",15.57%,36.79%
LMC,155,LoMoCoin,"$13,801,298 ",$0.064747,"213,157,000",*,"$4,679,780",1.23%,-11.17%
ORB,534,Orbitcoin,"$877,057 ",$0.291412,"3,009,681",Low Vol,0.85%,-2.69%,-6.53%
VPRC,793,VapersCoin,"$15,660 ",$0.000020,"780,124,964",Low Vol,2.83%,-10.52%,-9.73%
BAC,954,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.32%,-3.29%,9.44%
I0C,543,I0Coin,"$584,591 ",$0.027864,"20,980,170",Low Vol,0.98%,-13.60%,-34.64%
BAT,938,BatCoin,? ,$8.7e-07,?,Low Vol,-3.14%,-6.02%,-36.36%
FUTC,1007,FutCoin,? ,$0.001280,?,Low Vol,1.32%,-3.29%,-9.64%
BAS,467,BitAsean,"$144,037 ",$0.028807,"5,000,000",*,"$2,531",-13.12%,-25.68%
OMNI,150,Omni,"$14,810,389 ",$26.47,"559,533",*,"$273,141",3.54%,2.09%
TOR,696,Torcoin,"$59,035 ",$0.186714,"316,179",Low Vol,2.33%,-5.35%,-50.59%
MGO,59,MobileGo,"$96,756,668 ",$0.987022,"98,028,887",*,"$919,829",-9.04%,21.26%
XHI,438,HiCoin,"$292,784 ",$0.001543,"189,729,990","$61,270",-1.74%,-0.64%,-17.52%
CAP,584,Bottlecaps,"$215,749 ",$0.001304,"165,507,793",Low Vol,2.27%,0.40%,20.32%
ERY,492,Eryllium,"$68,538 ",$0.014572,"4,703,292",$983,1.32%,-7.53%,-24.42%
BAY,126,BitBay,"$19,729,511 ",$0.019579,"1,007,666,769",*,"$82,549",3.01%,0.17%
OS76,774,OsmiumCoin,"$23,363 ",$0.026133,"894,026",Low Vol,1.32%,21.70%,53.16%
ERC,319,EuropeCoin,"$1,884,566 ",$0.190567,"9,889,258","$63,302",5.43%,-3.27%,-5.14%
AXIOM,991,Axiom,? ,$0.008050,?,Low Vol,1.39%,-4.83%,19.88%
CAB,750,Cabbage,"$30,344 ",$0.002890,"10,499,996",*,Low Vol,1.32%,2.57%
STEX,906,STEX,? ,$0.216120,?,*,$544,-0.37%,-0.85%
TOA,181,ToaCoin,"$10,076,874 ",$0.005982,"1,684,648,144","$97,163",3.85%,4.75%,6.57%
VAL,609,Valorbit,"$144,435 ",$0.000041,"3,509,840,909",Low Vol,0.99%,-3.58%,20.73%
ELE,629,Elementrem,"$120,775 ",$0.004748,"25,438,811",Low Vol,1.32%,-0.72%,7.45%
DASHS,956,Dashs,? ,$0.022293,?,Low Vol,1.32%,-24.10%,55.72%
GP,851,Goldpay Coin,? ,$0.004718,?,*,"$58,173",1.33%,-2.03%
BTG,961,Bitgem,? ,$0.995029,?,Low Vol,1.32%,-4.56%,-25.75%
GNO,34,Gnosis,"$194,372,493 ",$175.97,"1,104,590",*,"$1,451,510",0.32%,-3.39%
PASL,611,Pascal Lite,"$143,889 ",$0.049541,"2,904,450",Low Vol,1.32%,-3.33%,-26.91%
DYN,266,Dynamic,"$3,554,778 ",$2.01,"1,766,990",*,"$153,325",0.16%,3.58%
TODAY,988,TodayCoin,? ,$0.001982,?,Low Vol,1.32%,-7.40%,-14.04%
BTCR,639,Bitcurrency,"$104,972 ",$0.000619,"169,598,616",*,Low Vol,1.31%,-14.51%
PTOY,123,Patientory,"$21,126,980 ",$0.301814,"70,000,000",*,"$959,358",-1.08%,8.03%
AIB,944,Advanced Inte...,? ,$0.006070,?,**,Low Vol,1.39%,2.59%
DIBC,493,DIBCOIN,"$67,913 ",$0.013583,"5,000,000",*,$560,-12.21%,-13.74%
XOT,904,Internet of T...,? ,$1238.52,?,*,$599,1.39%,-3.00%
ABC,882,Alphabit,? ,$6.97,?,*,"$4,450",-30.90%,-42.52%
WCT,170,Waves Communi...,"$10,799,344 ",$1.35,"7,998,270",*,"$73,396",1.68%,0.10%
BTB,422,BitBar,"$379,258 ",$11.23,"33,767","$1,495",1.38%,7.55%,-19.87%
RAIN,286,Condensate,"$2,577,495 ",$0.048807,"52,809,629","$64,660",12.24%,6.24%,127.60%
KNC,763,KingN Coin,"$26,765 ",$13.35,"2,005",*,Low Vol,1.32%,7.80%
NEOS,172,NeosCoin,"$10,660,708 ",$3.09,"3,446,665","$609,621",-1.36%,18.83%,-21.18%
HEAT,200,HEAT,"$7,583,813 ",$0.270229,"28,064,392",*,"$10,604",1.90%,-17.27%
SCORE,477,Scorecoin,"$118,076 ",$0.004322,"27,317,409",$899,1.31%,-11.69%,-4.05%
ZRC,273,ZrCoin,"$3,135,074 ",$1.16,"2,706,266",*,"$42,535",3.02%,3.43%
XOC,773,Xonecoin,"$23,581 ",$0.056146,"420,000",*,Low Vol,1.32%,-3.38%
CREA,362,Creativecoin,"$1,201,917 ",$0.112787,"10,656,522","$2,189",1.34%,-43.07%,-12.57%
FXE,448,FuturXe,"$237,147 ",$1.01,"235,421",*,"$15,767",1.39%,-9.24%
ABY,201,ArtByte,"$7,441,334 ",$0.009391,"792,368,850",**,"$1,503,370",12.17%,35.08%
EXCL,282,ExclusiveCoin,"$2,752,555 ",$0.656474,"4,192,939","$20,413",-1.23%,-0.66%,-7.72%
XPD,649,PetroDollar,"$97,931 ",$0.001530,"63,993,275",Low Vol,-0.19%,19.04%,12.05%
STX,81,Stox,"$48,975,864 ",$1.65,"29,600,000",*,"$1,586,980",-1.44%,-6.83%
CACH,440,CacheCoin,"$281,105 ",$0.067007,"4,195,132","$5,961",1.30%,-10.64%,454.39%
SMART,244,SmartCash,"$4,836,206 ",$0.020412,"236,930,700",*,"$5,837",-1.66%,-21.20%
ATX,735,Artex Coin,"$36,420 ",$0.001940,"18,769,595",Low Vol,1.32%,-17.37%,-38.79%
CFI,73,Cofound.it,"$56,878,250 ",$0.175010,"325,000,000",*,"$623,306",2.09%,0.43%
JINN,171,Jinn,"$10,783,859 ",$183.70,"58,703",*,"$2,021",-0.50%,12.45%
XCT,603,C-Bit,"$150,599 ",$0.001035,"145,507,500",Low Vol,-15.50%,-14.01%,21.14%
IVZ,945,InvisibleCoin,? ,$0.412841,?,*,Low Vol,1.39%,-18.59%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,1.39%,-3.31%,?
CFT,416,CryptoForecast,"$412,098 ",$0.008959,"46,000,000",*,"$2,331",-0.45%,-46.28%
CALC,832,CaliphCoin,$205 ,$0.002353,"87,140",Low Vol,1.32%,129.82%,-18.21%
PND,367,Pandacoin,"$1,128,651 ",$0.000035,"32,514,916,898","$1,154",0.73%,2.35%,1.72%
XAU,1029,Xaucoin,? ,$0.019775,?,Low Vol,1.32%,-24.17%,21.50%
PIGGY,435,Piggycoin,"$298,293 ",$0.000616,"484,425,606","$1,430",5.26%,-23.03%,-20.96%
SOJ,503,Sojourn,"$36,918 ",$0.087151,"423,614","$5,478",-23.16%,-38.88%,?
ZNE,799,Zonecoin,"$13,751 ",$0.005326,"2,581,970",Low Vol,1.32%,-13.09%,?
ECOB,141,Ecobit,"$16,685,422 ",$0.037542,"444,444,444",*,"$20,662",1.28%,-2.84%
GAS,58,Gas,"$97,142,849 ",$33.19,"2,927,312",*,"$8,445,950",-1.38%,7.92%
ROYAL,902,RoyalCoin,? ,$0.001321,?,$668,-29.52%,-33.04%,-25.76%
FNC,313,FinCoin,"$2,039,182 ",$0.158338,"12,878,667",*,"$106,950",1.31%,-11.69%
LIR,800,LetItRide,"$13,269 ",$0.000372,"35,710,616",*,Low Vol,1.32%,-12.96%
LINDA,371,Linda,"$1,008,030 ",$0.000174,"5,785,064,986","$19,611",-9.69%,-11.59%,-33.77%
EGC,309,EverGreenCoin,"$2,072,395 ",$0.155570,"13,321,301","$45,215",7.64%,8.74%,22.62%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.86%
ZNY,678,Bitzeny,"$71,799 ",$0.000950,"75,614,500",Low Vol,-2.90%,-5.97%,0.72%
GAP,675,Gapcoin,"$73,110 ",$0.006440,"11,351,855",Low Vol,1.39%,-19.73%,-5.58%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,1.32%,-3.29%,21.11%
MBRS,296,Embers,"$2,368,665 ",$0.047373,"50,000,000",*,"$14,429",2.23%,18.19%
IMPS,790,ImpulseCoin,"$17,552 ",$0.000867,"20,245,510",Low Vol,1.32%,6.89%,33.86%
BITOK,895,Bitok,? ,$0.004123,?,*,$983,2.63%,-27.83%
SAN,138,Santiment Net...,"$17,097,415 ",$0.291159,"58,721,917",*,"$1,181,250",0.79%,-0.41%
PRC,482,PRCoin,"$110,012 ",$0.009248,"11,896,200",**,$554,1.32%,-0.63%
COAL,759,BitCoal,"$28,610 ",$0.006358,"4,500,000",Low Vol,1.43%,-15.70%,-24.09%
MEOW,712,Kittehcoin,"$49,975 ",$0.000002,"23,905,669,976",Low Vol,15.24%,-7.59%,5.35%
STRAT,15,Stratis,"$600,821,957 ",$6.10,"98,504,284",*,"$29,571,000",-2.90%,0.34%
PLBT,143,Polybius,"$16,448,726 ",$4.36,"3,772,687",*,"$104,239",9.32%,29.29%
PUTIC,664,Putin Classic,"$84,670 ",$0.002477,"34,181,849",Low Vol,73.69%,61.54%,-3.29%
VIDZ,595,PureVidz,"$186,195 ",$0.001486,"125,279,775",*,Low Vol,0.89%,-4.96%
LBC,111,LBRY Credits,"$25,785,847 ",$0.376301,"68,524,524","$3,045,520",-0.39%,2.50%,-24.12%
