symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,358,Crypto Bullion,"$1,039,742 ",$1.04,"999,348","$1,260",-0.41%,-3.78%,25.82%
HLB,823,Lepaoquan,? ,$0.025126,?,*,"$428,422",-0.08%,-0.96%
GB,586,GoldBlocks,"$175,410 ",$0.011683,"15,013,722",Low Vol,-0.42%,9.14%,-20.06%
LKC,927,LinkedCoin,? ,$0.000135,?,Low Vol,-0.41%,-5.76%,24.15%
DON,980,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.42%,-13.71%
CTR,350,Centa,"$1,176,750 ",$0.363339,"3,238,711",*,"$2,399",-0.79%,?
FJC,371,FujiCoin,"$813,850 ",$0.000777,"1,048,077,543","$7,796",3.48%,-15.10%,30.14%
CRYPT,529,CryptCoin,"$577,729 ",$0.095525,"6,047,935",Low Vol,-0.41%,-2.15%,115.08%
REP,29,Augur,"$247,473,600 ",$22.50,"11,000,000",*,"$4,514,860",1.62%,18.09%
GLC,514,GlobalCoin,"$1,082,686 ",$0.016613,"65,171,010",Low Vol,-0.41%,-0.21%,2.84%
GLD,258,GoldCoin,"$3,673,344 ",$0.090894,"40,413,496","$13,350",-0.48%,0.28%,3.20%
FUCK,311,FuckToken,"$1,877,904 ",$0.043476,"43,193,633",*,"$6,675",-0.80%,35.38%
SUMO,412,Sumokoin,"$393,970 ",$0.360354,"1,093,287","$9,499",0.47%,7.24%,17.34%
CTO,723,Crypto,"$31,736 ",$0.002956,"10,736,803",Low Vol,?,-0.08%,47.21%
GLT,479,GlobalToken,"$66,463 ",$0.002977,"22,325,800","$1,492",0.39%,-34.35%,-42.90%
DOT,304,Dotcoin,"$1,977,803 ",$0.008206,"241,028,250",*,"$20,510",-0.38%,-15.35%
REE,564,ReeCoin,"$258,502 ",$0.020901,"12,367,704",Low Vol,-0.43%,10.48%,-31.22%
CLAM,181,Clams,"$9,183,079 ",$3.59,"2,558,410",*,"$992,333",1.10%,10.10%
FCT,37,Factom,"$181,995,179 ",$20.79,"8,753,219",*,"$2,950,450",-0.78%,0.84%
CONX,766,Concoin,"$15,079 ",$0.020260,"744,266",Low Vol,-0.41%,5.93%,5.76%
GPU,648,GPU Coin,"$80,670 ",$0.001993,"40,477,042",Low Vol,0.17%,11.52%,10.51%
QTUM,13,Qtum,"$677,656,300 ",$11.49,"59,000,000",*,"$50,931,500",2.88%,-4.30%
FUZZ,728,FuzzBalls,"$28,541 ",$0.005909,"4,829,945",Low Vol,-0.41%,12.39%,49.29%
BITEUR,460,bitEUR,"$124,950 ",$1.21,"103,512",*,"$12,900",0.43%,-5.87%
BSD,237,BitSend,"$4,767,418 ",$0.297323,"16,034,475","$25,090",-0.58%,-5.44%,4.02%
FCN,532,Fantomcoin,"$539,941 ",$0.087792,"6,150,200",Low Vol,7.89%,6.35%,24.95%
BSC,767,BowsCoin,"$14,805 ",$0.002668,"5,550,102",Low Vol,-0.41%,-1.91%,11.54%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.47%,2.98%
FC2,396,FuelCoin,"$507,265 ",$0.004997,"101,505,425",**,"$3,442",-0.41%,254.34%
RICHX,996,RichCoin,? ,$0.005301,?,Low Vol,-0.41%,-2.46%,21.08%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,687",-26.40%,-36.89%
JET,416,JetCoin,"$376,623 ",$0.230602,"1,633,215",*,$564,-0.58%,-31.32%
ZMC,749,ZetaMicron,"$20,271 ",$0.000034,"600,344,291",*,Low Vol,-0.41%,-1.60%
AUM,689,Alexium,"$47,290 ",$0.002330,"20,297,336",*,Low Vol,-0.43%,-1.84%
LTC,5,Litecoin,"$2,602,023,094 ",$49.68,"52,378,407","$254,506,000",2.80%,7.64%,16.04%
LTB,602,LiteBar,"$148,379 ",$0.210653,"704,377",Low Vol,-34.58%,20.28%,-39.39%
UNITY,142,SuperNET,"$15,098,512 ",$18.50,"816,061",*,"$6,473",0.13%,-1.07%
AUR,230,Auroracoin,"$4,909,615 ",$0.567052,"8,658,139",**,"$7,423",0.48%,-3.42%
XTC,359,TileCoin,"$1,014,240 ",$0.010142,"100,000,000",*,"$36,196",0.21%,-2.36%
SPACE,659,SpaceCoin,"$67,981 ",$0.003613,"18,817,905",Low Vol,-0.36%,-5.73%,1.81%
1ST,54,FirstBlood,"$82,378,765 ",$0.962837,"85,558,371",*,"$10,932,300",-0.68%,-1.24%
XTO,338,Tao,"$1,402,112 ",$0.046088,"30,422,693","$1,216",-0.41%,41.99%,216.08%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,621,Catcoin,"$114,490 ",$0.019618,"5,835,900",Low Vol,-0.24%,-22.61%,-18.72%
ALL,669,Allion,"$61,830 ",$0.009974,"6,199,359",Low Vol,-0.42%,-0.36%,36.86%
EDG,77,Edgeless,"$43,379,595 ",$0.528721,"82,046,288",*,"$490,346",-0.21%,-7.34%
CTIC2,499,Coimatic 2.0,"$14,608 ",$0.006660,"2,193,500","$1,921",-0.46%,-4.14%,-0.69%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.41%,-1.89%,23.74%
RLC,80,iExec RLC,"$41,669,201 ",$0.526986,"79,070,793",*,"$392,436",-1.41%,1.51%
EDR,151,E-Dinar Coin,"$13,859,292 ",$0.015639,"886,211,988","$297,833",1.71%,23.48%,-39.80%
SH,769,Shilling,"$14,628 ",$0.003748,"3,902,900",*,Low Vol,-0.41%,?
SBD,264,Steem Dollars,"$3,400,460 ",$0.946473,"3,592,770",*,"$612,563",-0.83%,-0.76%
WAVES,15,Waves,"$529,982,000 ",$5.30,"100,000,000",*,"$6,685,830",0.25%,-5.82%
PUT,263,PutinCoin,"$3,511,487 ",$0.017508,"200,565,864","$6,305",-0.48%,-14.64%,-12.71%
RLT,361,RouletteToken,"$973,851 ",$0.096492,"10,092,580",*,"$1,205",-0.42%,-11.87%
ALT,368,Altcoin,"$862,720 ",$7.06,"122,175",*,"$1,788",-0.95%,14.24%
LMC,172,LoMoCoin,"$10,237,065 ",$0.048133,"212,682,436",*,"$376,908",-2.63%,-6.06%
ORB,520,Orbitcoin,"$854,287 ",$0.284300,"3,004,879",Low Vol,-0.21%,-15.05%,27.25%
BAC,998,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.41%,-0.49%,36.67%
I0C,517,I0Coin,"$885,477 ",$0.042206,"20,979,875",Low Vol,-0.41%,-3.61%,3.55%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.72%,1.19%,-11.56%
FUTC,926,FutCoin,? ,$0.001418,?,Low Vol,0.27%,-1.84%,107.89%
OMNI,124,Omni,"$17,910,705 ",$32.01,"559,487",*,"$194,306",0.10%,1.65%
TOR,472,Torcoin,"$88,357 ",$0.279452,"316,179",$587,0.80%,-14.70%,-1.84%
MGO,52,MobileGo,"$83,398,341 ",$0.869423,"95,923,781",*,"$725,643",0.16%,-9.05%
XHI,418,HiCoin,"$344,345 ",$0.001815,"189,729,990","$131,307",0.28%,-3.03%,-27.51%
CAP,452,Bottlecaps,"$165,117 ",$0.001013,"162,999,250",$796,-6.74%,-11.71%,-0.63%
ERY,474,Eryllium,"$80,515 ",$0.017195,"4,682,358","$2,354",-5.64%,-19.34%,65.03%
BAY,110,BitBay,"$23,544,342 ",$0.023366,"1,007,654,113",*,"$74,689",-0.24%,-5.10%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,303,EuropeCoin,"$1,985,757 ",$0.200842,"9,887,160","$31,725",0.38%,1.18%,17.22%
AXIOM,976,Axiom,? ,$0.006652,?,Low Vol,-0.42%,-3.79%,24.79%
CAB,738,Cabbage,"$24,818 ",$0.002364,"10,499,996",*,Low Vol,-0.41%,0.40%
STEX,906,STEX,? ,$0.284641,?,*,Low Vol,0.10%,-0.75%
TOA,180,ToaCoin,"$9,322,567 ",$0.005545,"1,681,186,703","$54,699",-0.62%,-3.78%,6.21%
VAL,617,Valorbit,"$117,646 ",$0.000034,"3,484,129,306",Low Vol,-0.41%,-1.83%,23.74%
DASHS,971,Dashs,? ,$0.014182,?,Low Vol,-0.41%,-2.60%,-16.38%
AGLC,559,AgrolifeCoin,"$274,185 ",$0.048151,"5,694,328",*,Low Vol,?,0.20%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.41%,-1.62%,-4.61%
CVC,59,Civic,"$71,555,380 ",$0.210457,"340,000,000",*,"$1,647,860",0.67%,4.81%
PASL,576,Pascal Lite,"$208,734 ",$0.073948,"2,822,700",Low Vol,-1.41%,2.99%,44.50%
DYN,273,Dynamic,"$3,013,644 ",$1.71,"1,762,025",*,"$27,087",-0.41%,5.96%
TODAY,893,TodayCoin,? ,$0.002870,?,$644,-0.41%,70.30%,56.99%
BTCR,631,Bitcurrency,"$102,209 ",$0.000603,"169,598,616",*,Low Vol,22.13%,25.17%
PTOY,129,Patientory,"$17,041,850 ",$0.243455,"70,000,000",*,"$825,409",-0.03%,-3.72%
AIB,974,Advanced Inte...,? ,$0.011818,?,**,Low Vol,-0.42%,1.75%
DIBC,475,DIBCOIN,"$80,139 ",$0.016028,"5,000,000",*,"$3,113",-10.83%,113.15%
XOT,885,Internet of T...,? ,$1012.99,?,*,$930,-0.42%,-1.84%
ABC,882,Alphabit,? ,$6.73,?,*,$990,-0.40%,2.36%
WCT,144,Waves Communi...,"$14,674,351 ",$1.83,"7,997,270",*,"$7,674",-5.42%,-7.96%
BTB,397,BitBar,"$485,314 ",$14.41,"33,677",$545,-0.41%,-3.33%,3.52%
RAIN,352,Condensate,"$1,135,893 ",$0.022020,"51,584,620","$11,727",0.16%,5.26%,43.52%
KNC,746,KingN Coin,"$20,994 ",$10.47,"2,005",*,Low Vol,-22.80%,-15.91%
NEOS,149,NeosCoin,"$13,907,342 ",$4.05,"3,438,131","$221,694",-0.85%,3.71%,21.42%
HEAT,171,HEAT,"$10,247,545 ",$0.367119,"27,913,416",*,"$12,093",-0.56%,14.82%
SCORE,463,Scorecoin,"$121,070 ",$0.004447,"27,225,750","$2,072",-6.36%,-18.51%,-13.88%
ZRC,272,ZrCoin,"$3,014,125 ",$1.23,"2,441,358",*,"$32,158",-0.39%,-0.88%
XOC,758,Xonecoin,"$17,373 ",$0.041364,"420,000",*,Low Vol,-0.41%,-3.80%
CREA,349,Creativecoin,"$1,180,537 ",$0.110843,"10,650,531","$4,708",-0.21%,-10.49%,-22.24%
FXE,840,FuturXe,? ,$1.25,?,*,"$27,017",-0.42%,-3.14%
ABY,216,ArtByte,"$6,060,855 ",$0.007665,"790,751,250",**,"$501,747",-3.87%,-1.90%
EXCL,275,ExclusiveCoin,"$2,902,039 ",$0.693644,"4,183,759","$15,097",-1.26%,-0.62%,12.52%
XPD,616,PetroDollar,"$118,974 ",$0.001859,"63,993,275",Low Vol,-0.42%,46.08%,38.43%
STX,87,Stox,"$34,756,912 ",$1.17,"29,600,000",*,"$754,157",0.97%,4.32%
CACH,489,CacheCoin,"$46,894 ",$0.011178,"4,195,132",$805,-0.41%,2.92%,3.18%
SMART,250,SmartCash,"$4,036,275 ",$0.020961,"192,564,850",*,"$4,486",1.47%,-11.08%
ATX,673,Artex Coin,"$60,843 ",$0.003242,"18,769,595",Low Vol,-1.43%,-0.75%,8.39%
CFI,147,Cofound.it,"$14,309,375 ",$0.114475,"125,000,000",*,"$447,487",-0.44%,11.22%
JINN,175,Jinn,"$9,933,663 ",$169.22,"58,703",*,$677,0.13%,13.54%
XCT,627,C-Bit,"$108,999 ",$0.000750,"145,261,250",Low Vol,-0.31%,-10.57%,40.53%
IVZ,964,InvisibleCoin,? ,$0.361570,?,*,Low Vol,-0.41%,-7.77%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.77%
CFT,387,CryptoForecast,"$556,066 ",$0.012088,"46,000,000",*,$826,-0.41%,19.13%
CALC,816,CaliphCoin,$124 ,$0.001417,"87,140",Low Vol,16.16%,-50.65%,10.49%
PND,357,Pandacoin,"$1,063,605 ",$0.000033,"32,514,916,898","$1,608",-0.11%,-40.22%,18.13%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,21.07%
PIGGY,424,Piggycoin,"$322,927 ",$0.000667,"484,379,173",$647,-4.69%,-2.24%,27.80%
VPRC,775,VapersCoin,"$12,155 ",$0.000016,"780,124,964",Low Vol,0.18%,-54.70%,12.24%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,984,933 ",$0.042716,"444,444,444",*,"$8,398",-0.02%,-1.70%
GAS,89,Gas,"$32,597,376 ",$11.14,"2,927,312",*,"$2,391,760",0.17%,26.00%
ROYAL,907,RoyalCoin,? ,$0.001790,?,Low Vol,-0.41%,-10.61%,36.78%
FNC,291,FinCoin,"$2,304,959 ",$0.178975,"12,878,667",*,"$74,086",-0.41%,6.10%
LIR,780,LetItRide,"$10,840 ",$0.000304,"35,670,288",*,Low Vol,-0.41%,10.43%
LINDA,330,Linda,"$1,570,606 ",$0.000276,"5,695,060,210","$32,744",11.30%,7.69%,93.67%
EGC,320,EverGreenCoin,"$1,720,459 ",$0.129151,"13,321,301","$36,045",0.27%,-4.05%,26.86%
ZNY,645,Bitzeny,"$81,703 ",$0.001081,"75,614,500",Low Vol,-0.41%,1.33%,24.41%
GAP,654,Gapcoin,"$76,772 ",$0.006787,"11,311,487",Low Vol,-0.42%,-6.03%,19.03%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.41%,-1.84%,23.74%
HODL,547,HOdlcoin,"$370,903 ",$0.003208,"115,625,300",Low Vol,-0.41%,-5.80%,10.16%
MBRS,278,Embers,"$2,794,915 ",$0.055898,"50,000,000",*,"$16,697",-0.91%,6.90%
IMPS,772,ImpulseCoin,"$12,989 ",$0.000642,"20,245,510",Low Vol,-0.41%,?,17.30%
BITOK,889,Bitok,? ,$0.003120,?,*,$815,-0.24%,-7.89%
SAN,139,Santiment Net...,"$15,519,674 ",$0.264291,"58,721,917",*,"$892,344",1.18%,0.14%
PRC,450,PRCoin,"$170,917 ",$0.014621,"11,690,000",**,"$17,845",-0.42%,23.79%
COAL,712,BitCoal,"$36,012 ",$0.008003,"4,500,000",Low Vol,-0.28%,-8.78%,13.09%
MEOW,685,Kittehcoin,"$49,446 ",$0.000002,"23,905,669,976",Low Vol,2.76%,-10.24%,18.50%
STRAT,12,Stratis,"$757,251,888 ",$7.69,"98,495,854",*,"$18,149,600",-0.79%,-5.86%
PLBT,138,Polybius,"$15,616,660 ",$4.14,"3,772,687",*,"$77,370",0.46%,-5.73%
PUTIC,637,Putin Classic,"$92,336 ",$0.002701,"34,181,844",Low Vol,-0.42%,57.44%,5.62%
VIDZ,595,PureVidz,"$155,600 ",$0.001242,"125,273,813",*,Low Vol,-0.41%,-33.98%
LBC,86,LBRY Credits,"$34,951,139 ",$0.510053,"68,524,524","$1,758,710",0.61%,0.67%,9.23%
XZC,95,ZCoin,"$28,280,363 ",$10.36,"2,728,580","$2,184,340",-0.07%,16.83%,47.59%
RC,519,RussiaCoin,"$860,065 ",$0.104676,"8,216,446",Low Vol,-0.42%,-3.64%,56.80%
XAUR,112,Xaurum,"$23,312,863 ",$0.183406,"127,110,689",*,"$185,737",-0.30%,-11.55%
