symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,265,MaxCoin,"$5,215,562 ",$0.086857,"60,047,477","$1,110,270",0.81%,10.08%,26.14%
SNM,118,SONM,"$28,095,517 ",$0.084789,"331,360,000",*,"$425,197",1.16%,15.75%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.81%
TP1,1039,KolschCoin,? ,$0.029292,?,Low Vol,0.27%,3.10%,?
SNT,48,Status,"$170,005,813 ",$0.048986,"3,470,483,788",*,"$7,762,360",0.04%,-1.73%
WGO,397,WavesGo,"$871,212 ",$0.087148,"9,996,949",*,"$1,928",0.30%,1.24%
MAD,676,SatoshiMadness,"$87,863 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,2.79%
LAZ,1014,Lazaruscoin,? ,$0.001888,?,*,Low Vol,0.27%,0.45%
AXF,900,AxFunds,? ,$0.065600,?,"$6,685",2.25%,0.03%,-3.39%
FEI,909,Fuda Energy,? ,$0.017403,?,"$3,749",0.00%,-0.90%,-7.67%
FFC,987,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.50%,39.27%,42.22%
MAO,470,Mao Zedong,"$182,596 ",$0.035089,"5,203,745","$5,741",43.40%,32.87%,182.84%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.55%,-70.85%
GUC,1002,GoldUnionCoin,? ,$0.878332,?,*,Low Vol,?,-53.28%
MGM,827,Magnum,"$8,232 ",$0.002196,"3,748,760",Low Vol,0.27%,2.79%,?
CNNC,483,Cannation,"$129,363 ",$0.052228,"2,476,893",$509,0.27%,-12.45%,-40.67%
EVO,718,Evotion,"$57,462 ",$0.023271,"2,469,220",Low Vol,0.23%,6.72%,-2.81%
DTB,150,Databits,"$19,769,347 ",$0.869066,"22,747,809",*,"$79,780",1.99%,7.95%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.27%,2.79%
TSE,669,Tattoocoin (S...,"$93,191 ",$0.001031,"90,421,856",*,Low Vol,-2.28%,-0.52%
GUN,682,Guncoin,"$82,535 ",$0.000435,"189,606,178",Low Vol,0.23%,1.92%,-3.81%
GUP,151,Matchpool,"$19,686,675 ",$0.262489,"75,000,000",*,"$357,538",-1.32%,1.13%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,0.27%,?
TYCHO,893,Tychocoin,? ,$0.140445,?,"$17,843",0.99%,8.38%,4.87%
NYC,446,NewYorkCoin,"$335,524 ",$0.000006,"59,719,935,819",$633,0.23%,93.25%,-34.36%
CARBON,553,Carboncoin,"$1,351,927 ",$0.000088,"15,391,986,355",Low Vol,50.34%,2.79%,13.80%
YBC,166,YbCoin,"$16,775,721 ",$5.55,"3,020,476",*,"$992,434",-0.18%,-1.73%
XBG,992,BTCGold,? ,$0.016337,?,Low Vol,0.27%,1.42%,-2.26%
BET,1049,BetaCoin,? ,$0.002767,?,Low Vol,0.23%,4.10%,37.72%
CMP,297,Compcoin,"$3,181,807 ",$0.779441,"4,082,165","$11,942",0.26%,-18.10%,-27.61%
FBC,878,FiboCoins,? ,$0.042371,?,"$47,341",12.39%,16.89%,-22.10%
GRWI,877,Growers Inter...,? ,$1.01,?,*,"$51,131",-24.82%,-37.46%
HUC,321,HunterCoin,"$2,519,379 ",$0.133375,"18,889,440","$233,502",2.87%,31.49%,49.83%
BOST,707,BoostCoin,"$65,082 ",$0.005490,"11,855,487",Low Vol,0.27%,-50.96%,-46.71%
LSK,16,Lisk,"$707,712,680 ",$6.35,"111,530,380",*,"$44,980,300",1.64%,2.49%
BDL,890,Bitdeal,? ,$0.092003,?,"$19,838",0.27%,3.65%,9.65%
TTC,599,TittieCoin,"$266,319 ",$0.000211,"1,259,816,434",Low Vol,-12.35%,76.82%,96.33%
SPORT,1025,SportsCoin,? ,$0.001361,?,*,Low Vol,0.27%,-24.13%
TOKEN,838,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,Low Vol,4.41%,-9.47%
VLT,450,Veltor,"$292,408 ",$0.526999,"554,855",$703,0.27%,26.85%,66.30%
BUMBA,712,BumbaCoin,"$61,397 ",$0.002767,"22,191,224",Low Vol,0.27%,8.03%,19.97%
GRT,671,Grantcoin,"$91,942 ",$0.002179,"42,190,954",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,086,832 ",$0.118458,"68,267,501","$288,746",0.90%,-3.67%,9.16%
BLZ,798,BlazeCoin,"$21,738 ",$0.000036,"608,557,394",Low Vol,-0.45%,0.43%,42.35%
BLU,376,BlueCoin,"$1,234,627 ",$0.002148,"574,683,675","$1,400",2.64%,26.26%,77.90%
PEPECASH,201,Pepe Cash,"$9,863,787 ",$0.014053,"701,884,009",*,"$8,445",15.83%,10.01%
1337,342,1337,"$2,042,140 ",$0.000088,"23,271,698,785",*,"$6,478",2.87%,10.76%
MARS,675,Marscoin,"$88,127 ",$0.003116,"28,279,074",Low Vol,0.24%,8.96%,29.21%
DOLLAR,776,Dollar Online,"$31,117 ",$0.041282,"753,776",Low Vol,0.27%,?,55.61%
FLAX,644,Flaxscript,"$129,180 ",$0.023232,"5,560,464",Low Vol,18.13%,-3.83%,42.17%
RUSTBITS,551,Rustbits,"$1,458,233 ",$0.041309,"35,300,866",*,Low Vol,0.01%,24.23%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.41%,-9.61%,-16.69%
SC,31,Siacoin,"$249,462,973 ",$0.008614,"28,960,043,505","$14,659,400",-0.52%,13.65%,30.48%
FTC,195,Feathercoin,"$11,062,038 ",$0.063765,"173,482,440","$980,167",-6.25%,0.11%,13.12%
GRE,344,Greencoin,"$2,009,649 ",$0.000607,"3,309,632,641",*,"$1,117",0.27%,-8.83%
GRC,174,GridCoin,"$15,742,172 ",$0.040332,"390,312,753","$113,497",0.40%,3.93%,25.98%
BLK,143,BlackCoin,"$21,414,669 ",$0.280522,"76,338,643",*,"$1,039,300",-0.02%,1.39%
WGR,142,Wagerr,"$21,528,852 ",$0.117644,"183,000,000",*,"$101,265",2.70%,2.29%
SPRTS,317,Sprouts,"$2,621,482 ",$0.000006,"424,274,521,906",*,"$6,628",13.01%,-72.91%
BLC,640,Blakecoin,"$137,368 ",$0.009084,"15,122,697",Low Vol,6.77%,20.53%,20.18%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.64%
MG,901,Mind Gene,? ,$0.013614,?,"$6,284",0.27%,12.58%,25.34%
XCXT,432,CoinonatX,"$409,784 ",$0.034697,"11,810,426","$10,109",-5.04%,-25.87%,6.94%
CBD,1056,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.27%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,0.27%,-6.15%,32.77%
WORM,508,HealthyWormCoin,"$61,622 ",$0.000571,"107,935,292",$714,0.27%,-21.40%,-1.35%
MARX,972,MarxCoin,? ,$0.001409,?,Low Vol,0.09%,12.11%,28.95%
MXT,545,MarteXcoin,"$3,021,968 ",$1.10,"2,740,741",Low Vol,0.27%,130.40%,?
MI,505,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-14.41%
RADS,149,Radium,"$19,817,455 ",$5.94,"3,334,010",*,"$142,813",-0.39%,7.94%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-10.19%,-2.69%
RUPX,469,Rupaya,"$186,479 ",$0.034650,"5,381,750","$4,216",0.23%,21.47%,-16.75%
EMC2,198,Einsteinium,"$10,761,177 ",$0.050316,"213,873,572","$902,458",3.45%,20.79%,34.04%
CBX,406,Crypto Bullion,"$751,103 ",$0.750820,"1,000,377",$703,14.52%,-35.12%,-29.37%
HLB,859,Lepaoquan,? ,$0.019722,?,*,"$409,612",0.48%,-2.69%
GB,608,GoldBlocks,"$211,517 ",$0.014054,"15,050,508",Low Vol,0.30%,9.50%,4.31%
LKC,973,LinkedCoin,? ,$0.000176,?,Low Vol,0.27%,2.79%,4.03%
DON,970,Donationcoin,? ,$0.000527,?,**,Low Vol,20.32%,2.76%
CTR,866,Centra,? ,$0.899504,?,*,"$149,452",-14.35%,-80.85%
FJC,412,FujiCoin,"$607,091 ",$0.000565,"1,073,953,723","$6,598",-0.38%,3.44%,17.79%
CRYPT,582,CryptCoin,"$390,122 ",$0.064470,"6,051,257",Low Vol,0.27%,6.03%,25.92%
REP,26,Augur,"$294,852,800 ",$26.80,"11,000,000",*,"$12,497,100",0.14%,-1.30%
GLC,559,GlobalCoin,"$844,317 ",$0.012955,"65,171,010",Low Vol,0.27%,3.16%,42.07%
GLD,269,GoldCoin,"$4,765,215 ",$0.117785,"40,456,896","$21,639",-1.36%,2.47%,9.96%
FUCK,389,FuckToken,"$983,420 ",$0.022768,"43,193,633",*,"$2,471",0.29%,43.94%
ECA,425,Electra,"$463,577 ",$0.000023,"20,191,684,085","$1,189",-1.26%,126.52%,66.01%
USDE,899,USDe,? ,$0.001801,?,"$8,736",2.77%,-35.41%,?
CTO,744,Crypto,"$42,412 ",$0.003865,"10,974,188",Low Vol,0.27%,8.20%,149.54%
SMC,457,SmartCoin,"$259,709 ",$0.011191,"23,207,742",$663,0.77%,-9.48%,10.39%
DOT,345,Dotcoin,"$2,005,690 ",$0.008160,"245,791,750",*,"$44,750",1.76%,-0.42%
REE,606,ReeCoin,"$214,000 ",$0.017303,"12,367,704",Low Vol,-20.83%,4.11%,-10.31%
PZM,231,PRIZM,"$6,841,335 ",$0.804297,"8,505,981",*,"$8,730",0.22%,-10.94%
CLAM,147,Clams,"$20,182,758 ",$7.79,"2,590,053",*,"$300,337",1.10%,4.99%
FCT,28,Factom,"$280,823,590 ",$32.11,"8,745,102",*,"$4,705,310",2.05%,6.50%
CONX,815,Concoin,"$14,872 ",$0.019982,"744,266",Low Vol,0.27%,18.40%,27.33%
LTBC,554,LTBcoin,"$1,223,968 ",$0.002478,"493,863,915",*,Low Vol,0.01%,-15.63%
QTUM,12,Qtum,"$1,089,977,800 ",$18.47,"59,000,000",*,"$127,631,000",1.20%,19.04%
FUZZ,803,FuzzBalls,"$20,839 ",$0.004314,"4,829,945",Low Vol,0.27%,-6.21%,10.91%
BITEUR,484,bitEUR,"$124,076 ",$1.19,"103,889",*,"$10,321",0.45%,0.09%
INPAY,327,InPay,"$2,380,780 ",$0.238078,"10,000,000",*,"$126,160",-7.37%,-16.99%
TOP,948,TopCoin,? ,$0.002020,?,Low Vol,0.27%,34.72%,?
FCN,377,Fantomcoin,"$1,196,147 ",$0.193233,"6,190,179","$17,384",0.27%,-14.50%,91.67%
BSC,807,BowsCoin,"$18,037 ",$0.003250,"5,550,102",Low Vol,0.27%,-4.92%,32.20%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.51%
FC2,601,FuelCoin,"$236,318 ",$0.002328,"101,529,467",**,Low Vol,-3.38%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.67%,?
JET,485,JetCoin,"$123,966 ",$0.063727,"1,945,265",*,"$1,663",0.15%,-42.85%
ZMC,724,ZetaMicron,"$52,730 ",$0.000088,"600,344,291",*,Low Vol,0.27%,105.57%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,152,782 ",$62.53,"52,677,282","$494,644,000",-0.44%,1.72%,34.04%
LTB,639,LiteBar,"$138,744 ",$0.192311,"721,458",Low Vol,19.95%,12.67%,29.46%
UNITY,120,SuperNET,"$27,672,539 ",$33.91,"816,061",*,$882,0.38%,22.28%
AUR,251,Auroracoin,"$6,071,728 ",$0.701274,"8,658,139",**,"$7,774",0.15%,2.51%
XTC,393,TileCoin,"$909,546 ",$0.009095,"100,000,000",*,"$24,380",-3.08%,-4.64%
SPACE,679,SpaceCoin,"$85,468 ",$0.004455,"19,185,513",Low Vol,0.13%,4.59%,-58.39%
1ST,84,FirstBlood,"$56,390,666 ",$0.659090,"85,558,371",*,"$1,845,430",0.05%,1.02%
XTO,365,Tao,"$1,469,594 ",$0.048264,"30,448,887","$3,057",0.27%,-0.38%,38.65%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$23,023,964 ",$0.022848,"1,007,692,677",*,"$247,720",0.80%,-6.18%
ALL,506,Allion,"$65,894 ",$0.010629,"6,199,359","$1,676",0.27%,0.85%,51.02%
EDG,79,Edgeless,"$61,376,203 ",$0.748068,"82,046,288",*,"$2,032,280",2.12%,3.38%
CTIC2,528,Coimatic 2.0,"$26,026 ",$0.004010,"6,489,500",$730,-0.54%,-13.49%,-1.17%
RLC,86,iExec RLC,"$50,369,123 ",$0.637013,"79,070,793",*,"$369,161",0.43%,-2.21%
EDR,192,E-Dinar Coin,"$11,345,906 ",$0.012803,"886,211,988","$548,702",-1.77%,0.53%,-6.46%
SH,812,Shilling,"$15,641 ",$0.003782,"4,135,350",*,Low Vol,0.27%,-2.72%
SBD,292,Steem Dollars,"$3,494,797 ",$1.00,"3,480,007",*,"$70,051",2.15%,6.12%
WAVES,19,Waves,"$521,355,000 ",$5.21,"100,000,000",*,"$7,295,500",0.13%,1.94%
PUT,212,PutinCoin,"$8,361,381 ",$0.041686,"200,580,564","$49,169",0.27%,22.16%,57.64%
RLT,586,RouletteToken,"$371,534 ",$0.036812,"10,092,695",*,Low Vol,0.25%,?
ALT,306,Altcoin,"$2,822,566 ",$23.10,"122,175",*,"$3,558",0.27%,12.73%
LMC,197,LoMoCoin,"$10,960,053 ",$0.051214,"214,004,610",*,"$169,406",-2.03%,1.55%
ORB,561,Orbitcoin,"$707,443 ",$0.234294,"3,019,467",Low Vol,-0.11%,8.53%,6.38%
VPRC,788,VapersCoin,"$25,855 ",$0.000033,"780,124,964",Low Vol,-4.98%,32.65%,124.86%
PING,349,CryptoPing,"$1,918,623 ",$0.192786,"9,952,089",*,"$88,765",1.08%,4.61%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.29%,-10.67%,6.23%
I0C,571,I0Coin,"$572,462 ",$0.027285,"20,980,769",Low Vol,0.26%,-0.22%,3.10%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,-26.17%,-5.55%
FUTC,1026,FutCoin,? ,$0.001142,?,Low Vol,0.27%,2.79%,-4.54%
BAS,383,BitAsean,"$1,098,910 ",$0.219782,"5,000,000",*,"$35,356",1.54%,20.25%
OMNI,141,Omni,"$21,832,499 ",$39.01,"559,624",*,"$253,616",0.59%,11.15%
TOR,722,Torcoin,"$54,999 ",$0.173950,"316,179",Low Vol,0.27%,9.58%,-57.64%
MGO,66,MobileGo,"$88,437,545 ",$0.902158,"98,028,887",*,"$984,375",0.36%,1.40%
XHI,468,HiCoin,"$190,506 ",$0.001004,"189,729,990","$71,975",4.06%,-0.52%,-29.75%
CAP,603,Bottlecaps,"$223,891 ",$0.001321,"169,521,995",Low Vol,-2.95%,3.07%,13.58%
ERY,512,Eryllium,"$57,037 ",$0.012057,"4,730,520","$1,640",-0.88%,-5.12%,-9.43%
CAT,637,Catcoin,"$146,605 ",$0.024901,"5,887,600",Low Vol,5.09%,-5.80%,-10.61%
OS76,791,OsmiumCoin,"$24,657 ",$0.027580,"894,026",Low Vol,0.27%,4.79%,?
ERC,271,EuropeCoin,"$4,604,890 ",$0.464945,"9,904,160","$85,467",-0.13%,-0.86%,131.50%
AXIOM,988,Axiom,? ,$0.008608,?,Low Vol,0.78%,4.38%,12.87%
CAB,751,Cabbage,"$40,118 ",$0.003821,"10,499,996",*,Low Vol,0.27%,33.47%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.04%
TOA,207,ToaCoin,"$9,034,119 ",$0.005341,"1,691,532,377","$141,728",1.16%,4.26%,0.59%
VAL,628,Valorbit,"$156,143 ",$0.000044,"3,555,435,749",Low Vol,0.27%,2.79%,13.80%
DASHS,985,Dashs,? ,$0.036714,?,Low Vol,10.28%,3.66%,14.78%
AGLC,743,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,215",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.975827,?,Low Vol,0.22%,1.71%,13.77%
CVC,44,Civic,"$186,544,740 ",$0.548661,"340,000,000",*,"$6,184,060",-0.47%,8.35%
XPTX,668,PlatinumBAR,"$94,981 ",$0.364899,"260,294",Low Vol,0.18%,-1.04%,-24.49%
DYN,278,Dynamic,"$4,137,861 ",$2.33,"1,779,603",*,"$20,119",0.23%,7.59%
TODAY,1030,TodayCoin,? ,$0.001493,?,Low Vol,0.27%,2.79%,21.79%
BTCR,683,Bitcurrency,"$81,317 ",$0.000479,"169,598,616",*,Low Vol,-2.82%,-34.31%
PTOY,133,Patientory,"$24,676,680 ",$0.352524,"70,000,000",*,"$929,906",1.90%,6.06%
AIB,1022,Advanced Inte...,? ,$0.007843,?,**,Low Vol,-0.59%,8.04%
DIBC,667,DIBCOIN,"$96,707 ",$0.019341,"5,000,000",*,Low Vol,5.30%,?
XOT,923,Internet of T...,? ,$1317.45,?,*,"$1,227",0.27%,2.79%
ABC,918,Alphabit,? ,$10.89,?,*,"$1,334",0.27%,2.76%
WCT,180,Waves Communi...,"$14,370,570 ",$1.60,"8,996,338",*,"$5,096",0.43%,4.83%
HODL,441,HOdlcoin,"$354,763 ",$0.002899,"122,395,250","$2,730",0.27%,-73.52%,146.90%
RAIN,270,Condensate,"$4,717,419 ",$0.084801,"55,629,346","$164,651",-4.00%,-3.17%,14.28%
ZRX,45,0x,"$173,838,500 ",$0.347677,"500,000,000",*,"$7,014,130",0.18%,1.37%
NEOS,175,NeosCoin,"$15,387,324 ",$4.44,"3,463,998","$1,081,210",2.34%,10.02%,55.53%
HEAT,219,HEAT,"$7,914,508 ",$0.278960,"28,371,480",*,"$7,233",-0.30%,-3.47%
SCORE,500,Scorecoin,"$76,459 ",$0.002756,"27,745,000","$1,657",19.91%,-34.09%,-38.71%
ZRC,257,ZrCoin,"$5,696,922 ",$1.58,"3,603,093",*,"$92,086",0.23%,1.16%
XOC,806,Xonecoin,"$18,445 ",$0.043917,"420,000",*,Low Vol,0.27%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.95%,3.35%
CREA,328,Creativecoin,"$2,341,173 ",$0.219583,"10,661,904","$3,182",-5.99%,21.00%,42.42%
FXE,462,FuturXe,"$217,210 ",$0.922644,"235,421",*,"$28,231",0.27%,-12.42%
ABY,244,ArtByte,"$6,337,516 ",$0.007996,"792,537,250",**,"$100,926",0.98%,5.40%
EXCL,227,ExclusiveCoin,"$7,091,165 ",$1.68,"4,212,181","$307,093",-4.50%,37.16%,106.72%
XPD,642,PetroDollar,"$134,522 ",$0.002102,"63,993,275",Low Vol,0.57%,9.36%,57.53%
STX,93,Stox,"$44,012,536 ",$1.49,"29,600,000",*,"$1,672,330",4.86%,-14.82%
CACH,438,CacheCoin,"$368,472 ",$0.087833,"4,195,132","$1,630",0.27%,-26.54%,2.18%
SMART,279,SmartCash,"$4,136,095 ",$0.012701,"325,648,600",*,"$10,664",1.32%,6.81%
TFL,211,TrueFlip,"$8,449,179 ",$1.35,"6,247,267",*,"$18,427",8.05%,15.14%
ATX,720,Artex Coin,"$56,089 ",$0.002986,"18,781,750",Low Vol,0.22%,?,-7.39%
CFI,64,Cofound.it,"$92,137,825 ",$0.283501,"325,000,000",*,"$1,430,270",0.18%,12.57%
PRN,903,Protean,? ,$0.000043,?,*,"$5,682",0.27%,20.45%
BIRDS,981,Birds,? ,$0.000134,?,Low Vol,1.86%,19.34%,127.17%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.21%
BLRY,727,BillaryCoin,"$51,286 ",$0.005709,"8,983,158",Low Vol,0.27%,-0.28%,-5.10%
XCT,482,C-Bit,"$130,782 ",$0.000864,"151,362,750","$4,471",-3.72%,-10.44%,7.25%
IVZ,1015,InvisibleCoin,? ,$0.406931,?,*,Low Vol,0.27%,-5.76%
CFT,578,CryptoForecast,"$424,235 ",$0.009222,"46,000,000",*,Low Vol,0.27%,2.30%
CALC,540,CaliphCoin,$118 ,$0.001357,"87,140",$759,0.27%,-73.45%,-67.22%
PND,373,Pandacoin,"$1,300,034 ",$0.000040,"32,514,916,898","$1,375",0.10%,-1.81%,-15.29%
XAU,1036,Xaucoin,? ,$0.023144,?,Low Vol,0.23%,17.76%,25.71%
PIGGY,587,Piggycoin,"$361,527 ",$0.000746,"484,605,716",Low Vol,3.41%,16.62%,-31.79%
ACC,929,AdCoin,? ,$0.171275,?,$825,2.15%,24.55%,?
SOJ,489,Sojourn,"$105,447 ",$0.219583,"480,214","$4,396",0.27%,-23.78%,-38.04%
IFLT,417,InflationCoin,"$551,026 ",$0.000046,"12,022,857,807",*,"$2,936",0.21%,-4.36%
ECOB,170,Ecobit,"$16,176,711 ",$0.036398,"444,444,444",*,$856,0.96%,1.47%
GAS,46,Gas,"$171,366,168 ",$20.73,"8,266,339",*,"$599,129",1.58%,5.36%
ROYAL,1042,RoyalCoin,? ,$0.002196,?,Low Vol,0.27%,4.88%,37.34%
FNC,357,FinCoin,"$1,672,694 ",$0.129881,"12,878,667",*,"$100,658",-1.02%,?
LIR,811,LetItRide,"$15,719 ",$0.000439,"35,792,889",*,Low Vol,0.27%,2.79%
LINDA,359,Linda,"$1,631,359 ",$0.000273,"5,970,402,435","$163,130",-13.97%,69.48%,127.12%
EGC,318,EverGreenCoin,"$2,590,553 ",$0.194467,"13,321,301","$41,133",0.21%,8.13%,22.44%
ZNY,688,Bitzeny,"$76,377 ",$0.001010,"75,614,500",Low Vol,0.27%,12.58%,0.69%
GAP,701,Gapcoin,"$68,180 ",$0.005963,"11,434,567",Low Vol,0.76%,-12.56%,-12.80%
VEN,848,VeChain,? ,$0.232135,?,*,"$4,550,830",0.22%,-1.96%
MBRS,232,Embers,"$6,779,688 ",$0.135597,"49,998,803",*,"$38,189",-10.99%,-38.77%
IMPS,805,ImpulseCoin,"$18,671 ",$0.000922,"20,245,510",Low Vol,0.27%,13.61%,37.61%
BITOK,910,Bitok,? ,$0.000352,?,*,"$3,317",0.32%,-18.15%
SAN,129,Santiment Net...,"$26,245,752 ",$0.439466,"59,721,917",*,"$1,157,570",1.28%,-4.73%
PRC,481,PRCoin,"$132,711 ",$0.010760,"12,334,200",**,"$33,708",-0.54%,8.15%
