symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,441,Tattoocoin (S...,"$215,673 ",$0.002385,"90,421,856",*,"$1,042",0.02%,1.07%
GUN,639,Guncoin,"$103,331 ",$0.000550,"187,885,678",Low Vol,-5.52%,3.32%,15.26%
GUP,166,Matchpool,"$10,652,100 ",$0.142028,"75,000,000",*,"$340,300",-4.96%,-2.85%
PCN,942,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.45%,74.53%
TYCHO,905,Tychocoin,? ,$0.103428,?,Low Vol,15.04%,-3.36%,-17.37%
NYC,543,NewYorkCoin,"$909,123 ",$0.000015,"59,719,935,819",Low Vol,-3.59%,206.21%,205.65%
CARBON,353,Carboncoin,"$1,058,135 ",$0.000069,"15,391,978,006",$694,0.02%,108.37%,46.74%
YBC,126,YbCoin,"$17,608,184 ",$5.83,"3,020,474",*,"$202,220",-0.15%,-0.24%
XBG,1008,BTCGold,? ,$0.002853,?,Low Vol,0.02%,-36.86%,-47.01%
BET,874,BetaCoin,? ,$0.013673,?,"$1,560",-7.67%,119.08%,1346.87%
CMP,260,Compcoin,"$3,215,741 ",$0.859324,"3,742,175","$25,501",25.02%,-44.11%,-94.76%
HUC,308,HunterCoin,"$1,908,008 ",$0.102328,"18,646,000","$80,954",0.99%,9.49%,8.35%
PEPE,315,PepeCoin,"$1,778,200 ",$0.125807,"14,134,350","$58,290",-10.09%,2.99%,41.86%
LSK,30,Lisk,"$242,149,974 ",$2.19,"110,743,200",*,"$3,502,420",-3.12%,-3.46%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,0.02%,4.18%,22.05%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.03%,-30.52%,-16.92%
XBTS,747,Beatcoin,"$24,166 ",$0.015850,"1,524,686",Low Vol,3.33%,16.56%,37.47%
TTC,631,TittieCoin,"$114,077 ",$0.000091,"1,259,816,434",Low Vol,10.98%,-26.45%,6.05%
SPORT,937,SportsCoin,? ,$0.001753,?,*,Low Vol,0.02%,4.72%
VLT,459,Veltor,"$162,131 ",$0.292205,"554,855",$530,0.05%,3.54%,23.20%
BUMBA,657,BumbaCoin,"$79,329 ",$0.003583,"22,141,538",Low Vol,-1.77%,-23.12%,-14.60%
GRT,633,Grantcoin,"$111,191 ",$0.002647,"42,010,771",*,Low Vol,11.87%,21.14%
GRS,186,Groestlcoin,"$8,616,064 ",$0.126454,"68,135,953","$309,592",-0.11%,0.44%,12.04%
BLZ,514,BlazeCoin,"$18,376 ",$0.000030,"608,557,394","$1,090",-1.22%,-11.01%,-13.07%
BLU,384,BlueCoin,"$640,071 ",$0.001114,"574,683,675",$649,-0.66%,25.35%,35.98%
PEPECASH,180,Pepe Cash,"$9,460,624 ",$0.013479,"701,884,009",*,"$6,369",1.25%,-1.70%
1337,322,1337,"$1,660,535 ",$0.000071,"23,271,426,017",*,"$2,730",-3.07%,-10.18%
MARS,658,Marscoin,"$78,998 ",$0.002793,"28,279,074",Low Vol,-0.88%,-11.10%,70.54%
DOLLAR,752,Dollar Online,"$22,238 ",$0.029561,"752,286",Low Vol,0.89%,-10.40%,51.45%
FLAX,483,Flaxscript,"$92,159 ",$0.016602,"5,551,030",$678,6.17%,28.13%,6.20%
RUSTBITS,415,Rustbits,"$347,541 ",$0.015110,"23,000,866",*,$631,-0.58%,46.18%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.02%,4.19%,24.62%
SC,25,Siacoin,"$255,481,146 ",$0.008975,"28,467,166,280","$7,926,270",-0.44%,-1.90%,0.26%
FTC,174,Feathercoin,"$9,832,969 ",$0.057351,"171,453,640","$1,129,550",-3.92%,6.87%,6.87%
GRE,535,Greencoin,"$1,340,040 ",$0.000411,"3,256,840,641",*,Low Vol,0.03%,-35.88%
GRC,151,GridCoin,"$13,655,794 ",$0.034987,"390,312,753","$81,229",0.35%,-1.04%,4.93%
BLK,112,BlackCoin,"$22,699,485 ",$0.297492,"76,302,842",*,"$2,641,020",0.34%,14.96%
WGR,136,Wagerr,"$16,179,725 ",$0.088414,"183,000,000",*,"$34,616",-2.00%,-2.86%
SPRTS,278,Sprouts,"$2,630,221 ",$0.000008,"327,760,299,016",*,$772,1.09%,237.90%
BLC,628,Blakecoin,"$116,426 ",$0.007699,"15,122,697",Low Vol,-0.40%,-3.59%,-21.35%
DCRE,980,DeltaCredits,? ,$0.082392,?,*,Low Vol,0.02%,5.46%
MG,870,Mind Gene,? ,$0.010656,?,"$2,837",-5.09%,-2.62%,-10.24%
XCO,636,X-Coin,"$108,657 ",$0.008773,"12,384,976",*,Low Vol,0.03%,17.05%
CBD,1003,CBD Crystals,? ,$0.001341,?,*,Low Vol,?,23.13%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,0.14%,13.20%,27.56%
MARX,893,MarxCoin,? ,$0.001733,?,$658,-0.91%,-5.56%,153.89%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.51%,25.13%
MUSIC,240,Musicoin,"$4,607,563 ",$0.016612,"277,356,828","$74,066",-1.37%,-0.59%,10.85%
RADS,143,Radium,"$14,912,712 ",$4.49,"3,318,626",*,"$291,802",0.23%,-0.51%
PRES,910,President Trump,? ,$0.004090,?,*,Low Vol,-19.65%,-1.33%
EMC2,155,Einsteinium,"$12,671,605 ",$0.059691,"212,286,335","$522,241",0.01%,-6.80%,28.83%
CBX,351,Crypto Bullion,"$1,074,821 ",$1.08,"999,424","$3,087",1.35%,5.74%,41.61%
HLB,826,Lepaoquan,? ,$0.027222,?,*,"$1,618,280",8.48%,13.99%
LKC,988,LinkedCoin,? ,$0.000172,?,Low Vol,0.03%,4.19%,55.78%
DON,835,Donationcoin,? ,$0.001527,?,**,"$87,313",-2.54%,320.80%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,1.53%
FJC,371,FujiCoin,"$758,317 ",$0.000722,"1,049,945,219",$901,-0.09%,0.12%,16.79%
CRYPT,552,CryptCoin,"$566,823 ",$0.093715,"6,048,405",Low Vol,?,0.55%,147.32%
NETKO,333,Netko,"$1,419,783 ",$0.396367,"3,581,990","$8,631",-7.28%,3.54%,58.23%
GLC,342,GlobalCoin,"$1,241,025 ",$0.019043,"65,171,010",$532,0.03%,7.95%,68.39%
GLD,213,GoldCoin,"$6,046,816 ",$0.149608,"40,417,732","$1,250,580",-4.10%,-25.12%,54.72%
FUCK,329,FuckToken,"$1,459,033 ",$0.033779,"43,193,633",*,"$4,172",-0.25%,-13.29%
SUMO,413,Sumokoin,"$370,017 ",$0.333727,"1,108,743","$4,144",0.02%,-10.76%,11.36%
CTO,720,Crypto,"$36,969 ",$0.003437,"10,755,203",Low Vol,0.06%,4.25%,227.08%
GLT,477,GlobalToken,"$113,731 ",$0.005092,"22,335,500",$762,0.21%,4.01%,16.70%
DOT,299,Dotcoin,"$2,091,159 ",$0.008663,"241,382,750",*,"$21,177",0.59%,3.68%
REE,583,ReeCoin,"$271,648 ",$0.021964,"12,367,704",Low Vol,1.49%,7.65%,-1.23%
CLAM,175,Clams,"$9,704,830 ",$3.79,"2,560,594",*,"$550,927",0.25%,6.80%
FCT,37,Factom,"$178,257,554 ",$20.36,"8,753,219",*,"$3,004,200",-0.11%,2.77%
CONX,764,Concoin,"$18,491 ",$0.024844,"744,266",Low Vol,0.02%,35.44%,29.26%
GPU,489,GPU Coin,"$72,373 ",$0.001788,"40,477,042",$802,11.20%,-65.52%,1.97%
QTUM,11,Qtum,"$901,797,300 ",$15.28,"59,000,000",*,"$107,850,000",5.48%,26.80%
FUZZ,510,FuzzBalls,"$26,792 ",$0.005547,"4,829,945",$709,-25.76%,3.80%,-10.95%
BITEUR,469,bitEUR,"$126,251 ",$1.20,"105,575",*,"$8,741",0.82%,-1.61%
INPAY,297,InPay,"$2,098,210 ",$0.209821,"10,000,000",*,"$51,323",3.30%,14.69%
FCN,393,Fantomcoin,"$529,034 ",$0.085932,"6,156,402",$503,0.61%,5.37%,23.29%
BSC,757,BowsCoin,"$21,176 ",$0.003815,"5,550,102",Low Vol,0.06%,25.96%,114.26%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$20,031",4.56%,2.78%,-9.52%
FC2,579,FuelCoin,"$307,042 ",$0.003025,"101,507,471",**,Low Vol,0.02%,17.75%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,4.16%,?
JET,566,JetCoin,"$421,726 ",$0.258218,"1,633,215",*,Low Vol,-0.21%,2.11%
ZMC,759,ZetaMicron,"$20,636 ",$0.000034,"600,344,291",*,Low Vol,0.03%,?
AUM,701,Alexium,"$47,442 ",$0.002337,"20,297,336",*,Low Vol,0.02%,10.52%
GARY,996,President Joh...,? ,$0.132336,?,*,Low Vol,0.05%,28.28%
LTC,6,Litecoin,"$2,514,174,829 ",$47.98,"52,400,257","$107,220,000",-0.64%,0.00%,11.79%
LTB,478,LiteBar,"$111,791 ",$0.158374,"705,869","$1,061",2.25%,-27.80%,-43.46%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.60%
AUR,228,Auroracoin,"$5,074,094 ",$0.586049,"8,658,139",**,"$6,328",-3.61%,5.52%
XTC,357,TileCoin,"$984,080 ",$0.009841,"100,000,000",*,"$33,748",-1.58%,-2.21%
SPACE,665,SpaceCoin,"$71,757 ",$0.003808,"18,842,305",Low Vol,-31.86%,-1.25%,-54.34%
1ST,60,FirstBlood,"$80,297,729 ",$0.938514,"85,558,371",*,"$8,411,410",-1.31%,1.74%
XTO,541,Tao,"$1,022,150 ",$0.033596,"30,424,740",Low Vol,?,2.67%,143.60%
CAT,617,Catcoin,"$140,653 ",$0.024061,"5,845,650",Low Vol,16.51%,33.76%,45.76%
ALL,686,Allion,"$53,471 ",$0.008625,"6,199,359",Low Vol,0.11%,38.54%,-14.08%
EDG,80,Edgeless,"$41,938,288 ",$0.511154,"82,046,288",*,"$690,087",-0.45%,-3.89%
CTIC2,513,Coimatic 2.0,"$19,255 ",$0.008778,"2,193,500","$2,787",10.12%,66.00%,17.90%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.34%,23.55%
RLC,85,iExec RLC,"$37,554,357 ",$0.474946,"79,070,793",*,"$296,187",-2.15%,-3.96%
EDR,144,E-Dinar Coin,"$14,725,121 ",$0.016616,"886,211,988","$268,486",0.24%,17.13%,-36.13%
SH,774,Shilling,"$15,109 ",$0.003850,"3,924,750",*,Low Vol,10.91%,5.39%
SBD,257,Steem Dollars,"$3,347,522 ",$0.929338,"3,602,051",*,"$79,253",-2.66%,-1.06%
WAVES,15,Waves,"$546,159,000 ",$5.46,"100,000,000",*,"$6,753,720",-0.74%,7.47%
PUT,258,PutinCoin,"$3,336,333 ",$0.016635,"200,565,864","$2,467",-4.85%,-0.69%,-8.51%
RLT,363,RouletteToken,"$872,438 ",$0.086443,"10,092,590",*,"$16,272",0.29%,-4.46%
ALT,352,Altcoin,"$1,059,570 ",$8.67,"122,175",*,"$4,622",1.00%,4.00%
LMC,164,LoMoCoin,"$11,048,728 ",$0.051921,"212,800,870",*,"$477,396",-2.02%,7.60%
ORB,367,Orbitcoin,"$777,765 ",$0.258742,"3,005,949",$530,-0.01%,0.41%,0.42%
BAC,935,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.02%,-15.73%,24.40%
I0C,350,I0Coin,"$1,081,713 ",$0.051559,"20,979,941","$7,051",0.10%,10.91%,19.56%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-2.79%,3.03%,8.41%
FUTC,972,FutCoin,? ,$0.001581,?,Low Vol,0.06%,6.54%,129.30%
OMNI,120,Omni,"$18,517,193 ",$33.10,"559,498",*,"$364,769",-0.21%,-6.86%
TOR,482,Torcoin,"$93,541 ",$0.295850,"316,179",$973,-0.33%,-5.09%,5.25%
MGO,59,MobileGo,"$80,831,901 ",$0.842668,"95,923,781",*,"$940,364",0.74%,-8.62%
XHI,425,HiCoin,"$295,070 ",$0.001555,"189,729,990","$121,353",-0.58%,-15.01%,-31.33%
CAP,451,Bottlecaps,"$179,205 ",$0.001096,"163,569,556",$691,0.03%,4.50%,12.53%
ERY,484,Eryllium,"$86,986 ",$0.018552,"4,688,655","$6,914",-13.80%,-7.15%,66.98%
BAY,109,BitBay,"$24,067,282 ",$0.023884,"1,007,656,948",*,"$102,414",-0.08%,-0.62%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.99%
ERC,298,EuropeCoin,"$2,097,033 ",$0.212081,"9,887,889","$5,633",-1.85%,7.18%,20.16%
AXIOM,981,Axiom,? ,$0.006875,?,Low Vol,0.03%,4.73%,26.57%
CAB,745,Cabbage,"$25,264 ",$0.002406,"10,499,996",*,Low Vol,0.02%,4.76%
STEX,881,STEX,? ,$0.277962,?,*,"$1,111",1.01%,-1.34%
TOA,177,ToaCoin,"$9,585,114 ",$0.005699,"1,681,976,666","$68,391",-0.32%,3.35%,8.27%
VAL,625,Valorbit,"$120,230 ",$0.000034,"3,497,797,245",Low Vol,0.03%,5.32%,24.62%
DASHS,1016,Dashs,? ,$0.015777,?,Low Vol,0.02%,14.40%,-6.82%
GP,830,Goldpay Coin,? ,$0.004949,?,*,"$283,675",1.26%,-9.50%
BTG,930,Bitgem,? ,$1.31,?,Low Vol,0.03%,4.84%,85.12%
CVC,45,Civic,"$134,353,720 ",$0.395158,"340,000,000",*,"$39,816,900",1.47%,90.90%
COAL,504,BitCoal,"$39,134 ",$0.008696,"4,500,000",$731,0.02%,8.03%,22.39%
DYN,274,Dynamic,"$2,735,751 ",$1.55,"1,763,419",*,"$27,777",0.31%,-3.37%
TODAY,962,TodayCoin,? ,$0.002200,?,Low Vol,-16.86%,-12.34%,19.90%
BTCR,627,Bitcurrency,"$117,887 ",$0.000695,"169,598,616",*,Low Vol,2.63%,42.05%
PTOY,135,Patientory,"$16,261,000 ",$0.232300,"70,000,000",*,"$797,413",-2.79%,-2.39%
AIB,975,Advanced Inte...,? ,$0.005498,?,**,Low Vol,0.06%,-51.32%
DNT,101,district0x,"$26,812,620 ",$0.044688,"600,000,000",*,"$3,320,890",-13.43%,40.34%
DIBC,491,DIBCOIN,"$70,246 ",$0.014049,"5,000,000",*,$831,3.47%,-28.03%
XOT,939,Internet of T...,? ,$1031.19,?,*,Low Vol,0.02%,4.18%
ABC,894,Alphabit,? ,$13.27,?,*,$648,27.15%,101.23%
WCT,158,Waves Communi...,"$11,787,896 ",$1.47,"7,997,270",*,"$11,853",-1.20%,-5.34%
BTB,399,BitBar,"$498,401 ",$14.79,"33,703","$1,275",0.05%,5.78%,-25.26%
RAIN,331,Condensate,"$1,425,706 ",$0.027497,"51,848,745","$22,613",1.08%,12.55%,41.39%
KNC,744,KingN Coin,"$26,189 ",$13.06,"2,005",*,Low Vol,0.03%,27.25%
NEOS,154,NeosCoin,"$13,106,509 ",$3.81,"3,440,056","$167,444",-5.16%,-2.13%,5.29%
HEAT,176,HEAT,"$9,642,360 ",$0.345013,"27,947,816",*,"$12,726",0.02%,-2.72%
SCORE,479,Scorecoin,"$111,703 ",$0.004100,"27,247,000","$1,455",-1.73%,-13.54%,-23.15%
ZRC,273,ZrCoin,"$2,931,607 ",$1.20,"2,441,358",*,"$38,326",-0.52%,2.16%
XOC,761,Xonecoin,"$19,489 ",$0.046404,"420,000",*,Low Vol,0.02%,15.00%
STS,580,Stress,"$291,380 ",$0.000516,"565,134,332",Low Vol,0.03%,11.70%,-4.85%
FXE,422,FuturXe,"$299,409 ",$1.27,"235,421",*,"$21,730",0.03%,4.19%
ABY,233,ArtByte,"$4,895,415 ",$0.006188,"791,130,850",**,"$144,893",1.90%,-5.44%
EXCL,265,ExclusiveCoin,"$3,136,138 ",$0.749230,"4,185,815","$159,238",0.18%,-9.82%,18.50%
XPD,667,PetroDollar,"$71,351 ",$0.001115,"63,993,275",Low Vol,0.09%,-4.52%,-4.64%
STX,89,Stox,"$32,833,800 ",$1.11,"29,600,000",*,"$875,687",-3.14%,-3.45%
CACH,419,CacheCoin,"$332,471 ",$0.079252,"4,195,132","$30,184",-2.09%,145.57%,826.56%
SMART,263,SmartCash,"$3,159,210 ",$0.015610,"202,379,850",*,"$9,049",-0.25%,-12.13%
ATX,678,Artex Coin,"$61,291 ",$0.003265,"18,769,595",Low Vol,3.65%,21.76%,3.54%
CFI,146,Cofound.it,"$14,491,125 ",$0.115929,"125,000,000",*,"$353,464",-0.98%,-0.25%
BIRDS,918,Birds,? ,$0.000108,?,Low Vol,-3.25%,-26.39%,-45.72%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$154,936 ",$0.001066,"145,342,250","$1,626",-0.43%,44.67%,63.31%
IVZ,882,InvisibleCoin,? ,$0.428871,?,*,"$1,038",18.85%,18.55%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.10%
CFT,386,CryptoForecast,"$589,771 ",$0.012821,"46,000,000",*,"$2,437",8.02%,21.44%
CALC,819,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-1.57%,-11.19%,-12.50%
PND,348,Pandacoin,"$1,085,644 ",$0.000033,"32,514,916,898",$814,1.80%,0.77%,-19.22%
XAU,1021,Xaucoin,? ,$0.016671,?,Low Vol,0.06%,?,34.09%
GB,447,GoldBlocks,"$185,278 ",$0.012339,"15,015,879",$645,-2.82%,-1.32%,28.07%
VPRC,496,VapersCoin,"$53,319 ",$0.000068,"780,124,964","$5,856",0.02%,139.22%,502.12%
IFLT,387,InflationCoin,"$588,745 ",$0.000063,"9,374,398,899",*,"$5,739",11.26%,-3.19%
ECOB,124,Ecobit,"$17,690,578 ",$0.039804,"444,444,444",*,"$33,597",-0.07%,-3.06%
GAS,61,Gas,"$73,513,586 ",$25.11,"2,927,312",*,"$15,470,700",7.66%,82.09%
ROYAL,926,RoyalCoin,? ,$0.001375,?,Low Vol,0.06%,-28.10%,41.66%
FNC,287,FinCoin,"$2,379,372 ",$0.184753,"12,878,667",*,"$71,750",0.02%,1.26%
LIR,787,LetItRide,"$9,811 ",$0.000275,"35,679,369",*,Low Vol,0.03%,-7.39%
LINDA,344,Linda,"$1,197,375 ",$0.000210,"5,695,060,210","$19,220",-1.40%,-13.26%,-24.87%
EGC,310,EverGreenCoin,"$1,872,335 ",$0.140552,"13,321,301","$17,924",1.22%,5.01%,29.97%
ZNY,672,Bitzeny,"$64,977 ",$0.000859,"75,614,500",Low Vol,0.03%,11.97%,7.29%
GAP,655,Gapcoin,"$79,764 ",$0.007046,"11,320,197",Low Vol,0.02%,5.21%,25.76%
MIU,949,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,4.19%,24.62%
HODL,590,HOdlcoin,"$239,494 ",$0.002062,"116,125,030",Low Vol,-16.65%,11.63%,-4.70%
MBRS,285,Embers,"$2,462,460 ",$0.049249,"50,000,000",*,"$7,635",-2.11%,11.18%
IMPS,776,ImpulseCoin,"$13,918 ",$0.000687,"20,245,510",Low Vol,0.05%,9.19%,55.78%
BITOK,871,Bitok,? ,$0.004159,?,*,"$2,341",-2.61%,29.78%
SAN,128,Santiment Net...,"$17,279,981 ",$0.294268,"58,721,917",*,"$941,508",7.76%,17.60%
PRC,465,PRCoin,"$144,092 ",$0.012271,"11,742,400",**,"$12,878",0.05%,-1.65%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$45,613 ",$0.000002,"23,905,669,976",$649,-1.07%,-8.43%,17.48%
STRAT,12,Stratis,"$859,842,013 ",$8.73,"98,497,749",*,"$25,449,700",15.69%,14.68%
PLBT,148,Polybius,"$14,061,068 ",$3.73,"3,772,687",*,"$57,290",-0.36%,-7.88%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.90%,?
VIDZ,594,PureVidz,"$215,305 ",$0.001719,"125,275,707",*,Low Vol,-0.02%,4.44%
LBC,90,LBRY Credits,"$32,461,575 ",$0.473722,"68,524,524","$1,806,600",-2.67%,-4.92%,-2.48%
XZC,88,ZCoin,"$34,782,414 ",$12.70,"2,738,234","$1,685,220",20.53%,27.67%,58.43%
RC,544,RussiaCoin,"$870,713 ",$0.105972,"8,216,446",Low Vol,0.03%,3.66%,63.32%
XAUR,110,Xaurum,"$23,634,194 ",$0.185934,"127,110,662",*,"$120,759",0.22%,-1.62%
PRX,736,Printerium,"$30,882 ",$0.002612,"11,821,728",Low Vol,0.02%,4.19%,31.77%
BLRY,703,BillaryCoin,"$45,082 ",$0.005018,"8,983,158",Low Vol,0.02%,0.74%,29.96%
V,560,Version,"$479,466 ",$0.001066,"449,966,009",Low Vol,0.02%,13.09%,9.41%
CHC,226,ChainCoin,"$5,263,616 ",$0.345438,"15,237,514","$87,553",-5.24%,-11.43%,-28.74%
