symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$36,966,880",$0.102800,"359,600,000",*,"$887,606",-0.59%,-0.90%
SDP,894,SydPak,"$9,711",$0.060915,"159,413",*,Low Vol,0.13%,-0.45%
SNT,62,Status,"$98,512,459",$0.028386,"3,470,483,788",*,"$1,955,620",-0.44%,-2.73%
WGO,621,WavesGo,"$471,303",$0.047151,"9,995,510",*,Low Vol,0.19%,6.83%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$880,432",$0.110054,"8,000,000",*,Low Vol,0.18%,-0.94%
WILD,999,Wild Crypto,?,$0.103657,?,*,"$1,023",-4.15%,1.11%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.67%,?
UGT,959,UG Token,?,$0.367988,?,*,"$25,891",-0.11%,0.27%
FFC,1095,FireFlyCoin,?,$0.000057,?,Low Vol,0.15%,-45.76%,-28.66%
MAO,401,Mao Zedong,"$1,333,116",$0.214447,"6,216,527","$1,297",0.18%,2.81%,24.28%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.40%
GUC,1047,GoldUnionCoin,?,$0.509699,?,*,Low Vol,0.18%,-23.81%
MGM,891,Magnum,"$10,859",$0.002825,"3,843,551",Low Vol,0.16%,-6.08%,2.04%
SHDW,634,Shadow Token,"$375,776",$0.053682,"7,000,000",*,Low Vol,0.18%,-6.19%
USDE,666,USDe,"$192,279",$0.000170,"1,134,236,104",Low Vol,0.15%,-0.45%,4.94%
DTB,212,Databits,"$10,432,577",$0.458619,"22,747,809",*,"$47,535",-0.83%,-1.38%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,747,Tattoocoin (S...,"$82,573",$0.000913,"90,421,856",*,Low Vol,-4.09%,0.55%
XNG,906,Enigma,"$5,263",$0.316556,"16,627",Low Vol,0.15%,-15.23%,14.00%
GUN,700,Guncoin,"$131,763",$0.000681,"193,528,228",Low Vol,-0.02%,0.48%,12.61%
EVX,150,Everex,"$20,112,840",$1.22,"16,500,000",*,"$321,702",-0.88%,-8.57%
GUP,225,Matchpool,"$9,582,150",$0.127762,"75,000,000",*,"$356,628",0.07%,-8.05%
PCN,1055,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,9105.15%
TYCHO,454,Tychocoin,"$631,714",$0.125730,"5,024,368","$16,630",0.15%,0.22%,-16.06%
NYC,472,NewYorkCoin,"$485,375",$0.000004,"129,032,781,759",$795,1.24%,5.24%,-2.76%
CARBON,589,Carboncoin,"$869,767",$0.000057,"15,391,999,882",Low Vol,0.15%,-0.45%,17.34%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.18%,-0.46%
CMT,820,Comet,"$37,000",$0.042391,"872,830",Low Vol,-0.07%,-20.53%,-15.08%
ORME,957,Ormeus Coin,?,$0.525024,?,*,"$26,866",3.44%,0.76%
BET,1058,BetaCoin,?,$0.004213,?,Low Vol,-0.04%,3.51%,-24.13%
CMP,131,Compcoin,"$24,243,389",$5.65,"4,290,068","$214,238",0.18%,-7.14%,18.32%
MRNG,1088,MorningStar,?,$0.000961,?,*,Low Vol,0.18%,18.14%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-24.85%,?,-21.77%
HUC,405,HunterCoin,"$1,293,691",$0.065831,"19,651,580","$12,486",-2.31%,2.11%,-6.10%
LSK,17,Lisk,"$567,875,926",$5.00,"113,634,275",*,"$8,663,390",2.22%,-0.59%
VGC,1114,VegasCoin,?,$0.000905,?,Low Vol,0.13%,-0.18%,16.78%
XBTS,862,Beatcoin,"$21,998",$0.014428,"1,524,686",Low Vol,0.17%,?,-70.27%
TTC,698,TittieCoin,"$133,149",$0.000106,"1,259,816,434",Low Vol,0.17%,-6.70%,-11.61%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,754",$0.684421,"554,855",Low Vol,0.18%,-0.44%,3.70%
BUMBA,833,BumbaCoin,"$32,973",$0.001477,"22,325,072",Low Vol,-3.09%,2.74%,-16.40%
GRT,713,Grantcoin,"$115,643",$0.002712,"42,635,238",*,Low Vol,0.18%,6.19%
GRS,263,Groestlcoin,"$6,108,587",$0.089041,"68,604,204","$71,167",-1.38%,-2.39%,-15.40%
BLZ,854,BlazeCoin,"$23,893",$0.000039,"608,557,394",Low Vol,0.87%,2.11%,13.66%
BLU,338,BlueCoin,"$2,991,660",$0.005206,"574,683,675","$1,609",0.22%,-13.27%,6.12%
PEPECASH,174,Pepe Cash,"$15,353,923",$0.021875,"701,884,009",*,"$49,751",-2.54%,-7.94%
1337,567,1337,"$2,040",$0.000054,"38,098,225",*,"$2,625",-2.94%,-5.63%
MARS,763,Marscoin,"$70,298",$0.002486,"28,279,074",Low Vol,0.14%,-12.36%,-0.35%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.91%,-12.33%
FLAX,737,Flaxscript,"$95,512",$0.017122,"5,578,372",Low Vol,0.15%,-19.34%,-31.62%
RUSTBITS,600,Rustbits,"$645,858",$0.018296,"35,300,866",*,Low Vol,0.89%,17.90%
GBRC,1001,Global Busine...,?,$0.000113,?,$839,0.15%,-33.63%,17.34%
SC,52,Siacoin,"$127,970,289",$0.004243,"30,159,692,379","$4,145,690",1.10%,2.57%,3.09%
FTC,242,Feathercoin,"$7,452,846",$0.041714,"178,664,920","$82,493",-2.81%,-4.80%,14.12%
BLN,508,Bolenum,"$214,174",$0.021417,"10,000,000",*,"$4,793",0.20%,9.50%
GRC,191,GridCoin,"$13,090,973",$0.033540,"390,312,753","$103,713",-0.87%,2.88%,21.11%
BLK,189,BlackCoin,"$13,203,950",$0.172751,"76,433,419",*,"$151,614",-1.10%,-1.45%
WGR,216,Wagerr,"$9,994,527",$0.054615,"183,000,000",*,"$51,007",1.12%,9.92%
GRN,1097,Granite,?,$0.012206,?,Low Vol,0.15%,-8.46%,14.23%
SPRTS,100,Sprouts,"$38,733,732",$0.000050,"781,844,154,194",*,"$1,449",-5.00%,-10.20%
BLC,710,Blakecoin,"$120,223",$0.007950,"15,122,697",Low Vol,-0.04%,-5.86%,-19.26%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014692,?,"$10,904",-3.53%,12.28%,-1.70%
XCXT,511,CoinonatX,"$198,819",$0.014284,"13,918,772","$1,810",8.80%,7.61%,-32.28%
TOP,1052,TopCoin,?,$0.000791,?,Low Vol,0.18%,-0.44%,10.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.11%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,757,HealthyWormCoin,"$74,412",$0.000678,"109,737,920",Low Vol,0.13%,8.61%,-12.00%
MARX,1027,MarxCoin,?,$0.001414,?,Low Vol,0.15%,9.09%,10.75%
MXT,349,MarteXcoin,"$2,619,939",$0.946080,"2,769,258","$5,677",22.44%,28.97%,19.13%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,0.18%,-0.98%,6.51%
UNIT,680,Universal Cur...,"$162,189",$0.012432,"13,046,431",Low Vol,0.15%,-23.55%,-38.89%
RADS,202,Radium,"$11,396,231",$3.38,"3,367,999",*,"$279,478",0.26%,-1.96%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.81%
RUPX,539,Rupaya,"$106,339",$0.017613,"6,037,609",$669,-5.81%,-2.62%,-39.09%
IND,966,Indorse Token,?,$0.086428,?,*,"$11,140",-1.26%,-10.75%
EMC2,159,Einsteinium,"$19,190,049",$0.089357,"214,757,088","$1,541,330",-0.19%,-3.60%,31.09%
CBX,394,Crypto Bullion,"$1,404,670",$1.40,"1,002,906","$1,557",1.03%,0.11%,-21.92%
OPAL,673,Opal,"$175,525",$0.011592,"15,142,299",*,Low Vol,0.16%,-27.56%
REAL,302,REAL,"$4,250,684",$0.422709,"10,055,817",*,"$25,362",2.45%,-19.63%
REX,385,REX,"$1,599,711",$0.184708,"8,660,756",*,"$4,792",-0.13%,-19.94%
DES,897,Destiny,"$9,132",$0.005707,"1,600,000",Low Vol,0.15%,-65.45%,-70.17%
CTR,84,Centra,"$57,007,460",$0.838345,"68,000,000",*,"$511,613",1.15%,-6.08%
FJC,438,FujiCoin,"$822,562",$0.000722,"1,139,445,322","$1,582",-0.77%,-7.57%,24.01%
CRYPT,592,CryptCoin,"$780,844",$0.128894,"6,058,032",Low Vol,0.15%,?,?
REP,29,Augur,"$206,826,400",$18.80,"11,000,000",*,"$897,886",0.49%,-0.26%
GLC,636,GlobalCoin,"$364,584",$0.005594,"65,171,010",Low Vol,0.13%,-0.45%,-7.81%
GLD,277,GoldCoin,"$5,331,777",$0.131441,"40,564,032","$364,262",2.32%,4.35%,23.16%
FUCK,421,FuckToken,"$1,012,315",$0.019697,"51,393,066",*,$646,-0.10%,-14.20%
SUMO,444,Sumokoin,"$780,148",$0.423653,"1,841,479","$4,880",0.16%,12.78%,-19.24%
FC,1066,Facecoin,?,$0.013471,?,*,Low Vol,-0.11%,-43.19%
COSS,351,COSS,"$2,428,646",$0.115876,"20,959,007",*,"$947,793",7.23%,-19.62%
REC,72,Regalcoin,"$88,856,696",$31.62,"2,810,000","$4,484,840",1.91%,17.40%,74.91%
CTO,530,Crypto,"$129,539",$0.011189,"11,577,897","$1,351",-22.82%,6.55%,65.55%
SMC,597,SmartCoin,"$694,117",$0.029674,"23,391,334",Low Vol,0.18%,7.57%,2.27%
DOT,399,Dotcoin,"$1,351,389",$0.005248,"257,515,750",*,"$70,837",0.98%,5.78%
REE,538,ReeCoin,"$112,395",$0.000044,"2,560,000,000","$1,450",-3.18%,-0.08%,-20.86%
PZM,213,PRIZM,"$10,156,241",$1.05,"9,629,781",*,"$12,595",0.15%,3.92%
CLAM,203,Clams,"$11,213,329",$4.21,"2,665,766",*,"$2,110,390",-1.95%,-1.74%
FCT,45,Factom,"$143,426,669",$16.40,"8,745,102",*,"$2,179,900",0.88%,-3.56%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,476,WhaleCoin,"$455,593",$0.231683,"1,966,452","$12,930",2.69%,-17.92%,-37.15%
QTUM,15,Qtum,"$667,950,800",$11.32,"59,000,000",*,"$42,580,800",2.17%,7.35%
MDA,114,Moeda Loyalty...,"$30,069,101",$1.53,"19,628,888",*,"$218,172",1.03%,-4.60%
BSN,951,Bastonet,?,$0.003390,?,*,"$43,567",-4.62%,-30.15%
FUZZ,875,FuzzBalls,"$15,904",$0.003293,"4,829,945",Low Vol,0.15%,-7.92%,4.22%
PRM,1096,PrismChain,?,$0.000848,?,*,Low Vol,0.18%,-17.04%
SOIL,779,SOILcoin,"$60,637",$0.010634,"5,702,048",Low Vol,-0.73%,30.20%,45.12%
BSD,231,BitSend,"$9,139,629",$0.543151,"16,827,050","$71,199",-1.77%,0.67%,25.37%
XFT,607,Footy Cash,"$589,953",$0.130250,"4,529,389",Low Vol,0.16%,-5.14%,-37.68%
FCN,464,Fantomcoin,"$524,689",$0.084762,"6,190,179","$1,920",-6.11%,-16.41%,-17.19%
WOMEN,465,WomenCoin,"$516,397",$0.011678,"44,220,400","$5,705",-0.67%,8.58%,-22.69%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-11.04%,-11.98%,-22.88%
FC2,647,FuelCoin,"$287,007",$0.002825,"101,581,818",Low Vol,0.15%,?,-16.57%
RICHX,1125,RichCoin,?,$0.005707,?,Low Vol,0.15%,?,?
JET,449,Jetcoin,"$742,898",$0.169930,"4,371,787",*,$685,8.21%,42.17%
DFT,447,DraftCoin,"$761,982",$0.401329,"1,898,648",*,"$88,664",0.98%,5.65%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$602,297",4.00%,2.82%,16.95%
DFS,976,DFSCoin,?,$0.018157,?,"$5,552",-0.78%,-14.42%,-43.32%
GARY,987,President Joh...,?,$0.169523,?,*,"$2,136",0.15%,-0.42%
LTC,5,Litecoin,"$3,346,869,180",$62.66,"53,408,907","$194,750,000",-0.58%,-2.97%,24.52%
LTB,528,LiteBar,"$137,051",$0.180147,"760,773",$698,1.32%,1.61%,0.26%
UNITY,156,SuperNET,"$19,473,414",$23.86,"816,061",*,"$12,433",0.05%,-21.15%
AUR,271,Auroracoin,"$5,637,548",$0.651127,"8,658,139","$10,982",0.02%,-1.42%,-3.25%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-14.26%
HDLB,1038,HODL Bucks,?,$0.085948,?,*,Low Vol,0.18%,-6.93%
SPACE,744,SpaceCoin,"$84,709",$0.004239,"19,984,313",Low Vol,0.15%,0.74%,-2.83%
1ST,141,FirstBlood,"$21,930,407",$0.256321,"85,558,371",*,"$618,439",-0.10%,1.26%
XTO,258,Tao,"$6,350,023",$0.194908,"32,579,592","$9,895",0.18%,0.98%,21.32%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$58,144",$0.009606,"6,052,650",$789,-1.02%,-19.99%,-24.73%
611,798,SixEleven,"$48,279",$0.113298,"426,124",Low Vol,0.18%,-12.76%,-1.02%
ALL,771,Allion,"$64,802",$0.010453,"6,199,359",Low Vol,0.18%,?,51.84%
EDG,98,Edgeless,"$41,145,475",$0.501491,"82,046,288",*,"$1,041,370",-0.65%,2.84%
FRN,520,Francs,"$161,734",$0.041823,"3,867,080","$2,110",-10.52%,-20.89%,-27.41%
CTIC2,857,Coimatic 2.0,"$23,058",$0.002475,"9,317,250",Low Vol,0.39%,-6.78%,-18.64%
RLC,102,iExec RLC,"$37,919,348",$0.479562,"79,070,793",*,"$222,341",-0.23%,-4.05%
EDR,235,E-Dinar Coin,"$8,113,794",$0.009156,"886,211,988","$690,326",-3.29%,-5.90%,0.92%
LTCU,560,LiteCoin Ultra,"$17,305",$0.021626,"800,202","$3,339",-0.60%,-23.49%,-59.45%
SH,705,Shilling,"$127,050",$0.003335,"38,098,575",*,Low Vol,0.15%,-27.11%
SBD,325,Steem Dollars,"$3,405,329",$0.979994,"3,474,847",*,"$62,919",0.34%,1.08%
WAVES,20,Waves,"$392,527,000",$3.93,"100,000,000",*,"$5,068,740",0.35%,4.29%
PUT,308,PutinCoin,"$4,119,572",$0.020525,"200,708,964","$1,097",14.46%,-9.25%,23.44%
RLT,463,RouletteToken,"$525,196",$0.051894,"10,120,598",*,"$8,278",-0.13%,-7.90%
ALT,407,Altcoin,"$1,245,467",$10.19,"122,175",*,"$3,927",0.13%,-0.07%
LMC,221,LoMoCoin,"$9,725,768",$0.044682,"217,665,379",*,"$170,554",0.93%,-1.94%
ORB,638,Orbitcoin,"$355,817",$0.116465,"3,055,145",Low Vol,1.26%,-7.44%,4.66%
ZMC,831,ZetaMicron,"$33,924",$0.000057,"600,344,291",*,Low Vol,0.18%,-0.44%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,0.18%,-26.19%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,010",$0.017348,"20,982,969",Low Vol,0.18%,?,17.33%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.74%,5.81%,44.54%
FUTC,1059,FutCoin,?,$0.002091,?,Low Vol,0.18%,-3.57%,21.11%
BAS,516,BitAsean,"$180,381",$0.036076,"5,000,000",*,"$2,391",6.62%,81.64%
OMNI,180,Omni,"$14,086,750",$25.16,"559,938",*,"$398,876",1.27%,2.28%
TOR,812,Torcoin,"$39,699",$0.125560,"316,179",Low Vol,0.15%,-21.45%,215.24%
BITEUR,544,bitEUR,"$81,260",$1.23,"66,188",*,"$2,679",2.83%,-0.74%
XHI,415,HiCoin,"$1,147,202",$0.006046,"189,729,990","$111,262",0.03%,5.56%,19.37%
CAP,670,Bottlecaps,"$180,046",$0.000960,"187,470,256",Low Vol,0.11%,7.38%,7.88%
ERY,555,Eryllium,"$43,349",$0.008872,"4,886,180",$628,0.18%,-1.60%,-32.90%
BAY,130,BitBay,"$24,430,083",$0.024241,"1,007,787,673",*,"$85,081",-0.83%,3.73%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,359",-14.26%,-54.94%
COR,968,CORION,?,$0.659519,?,*,"$10,165",0.15%,11.49%
OS76,885,OsmiumCoin,"$13,287",$0.014861,"894,026",Low Vol,35.36%,-6.15%,-13.16%
ERC,299,EuropeCoin,"$4,389,591",$0.441946,"9,932,415","$48,651",2.25%,-3.75%,7.92%
AXIOM,1098,Axiom,?,$0.011019,?,Low Vol,0.18%,-0.44%,19.63%
CAB,825,Cabbage,"$35,641",$0.003394,"10,499,996",*,Low Vol,0.18%,-51.41%
STEX,1137,STEX,?,$0.135970,?,*,Low Vol,?,1.36%
TOA,193,ToaCoin,"$12,980,385",$0.007558,"1,717,329,689","$14,697",0.45%,0.45%,29.61%
BLX,972,Blockchain Index,?,$1.51,?,*,"$8,951",0.74%,-8.52%
VAL,657,Valorbit,"$223,035",$0.000057,"3,946,975,895",Low Vol,0.08%,?,?
ELE,741,Elementrem,"$92,655",$0.003616,"25,620,244",Low Vol,0.15%,?,-22.58%
CNX,948,Cryptonex,?,$1.90,?,"$46,526",3.11%,-27.02%,?
PGL,257,Prospectors Gold,"$6,560,102",$0.101707,"64,500,000",*,"$1,787",-4.99%,31.99%
AGLC,773,AgrolifeCoin,"$64,077",$0.009493,"6,749,756",*,Low Vol,0.18%,-0.45%
BTG,1075,Bitgem,?,$0.802183,?,Low Vol,0.30%,-13.97%,16.34%
ETBS,583,Ethbits,"$1,485,231",$1.07,"1,391,604",*,Low Vol,-3.30%,-45.71%
GNO,55,Gnosis,"$117,158,338",$106.06,"1,104,590",*,"$637,784",0.50%,27.76%
BTCS,686,Bitcoin Scrypt,"$149,351",$0.009115,"16,384,925",Low Vol,0.08%,0.75%,-13.34%
DYN,314,Dynamic,"$3,843,557",$2.10,"1,828,550",*,"$34,286",0.61%,5.79%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,0.15%,-7.08%,-2.66%
BTCR,692,Bitcurrency,"$143,423",$0.000846,"169,598,616",*,Low Vol,0.05%,120.12%
BTA,441,Bata,"$789,973",$0.158625,"4,980,127","$4,934",-4.03%,-5.36%,-3.18%
AIB,1025,Advanced Inte...,?,$0.004433,?,Low Vol,2.65%,3.24%,-24.70%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.52%,-10.57%
DIBC,772,DIBCOIN,"$64,702",$0.012940,"5,000,000",*,Low Vol,1.93%,-8.07%
XOT,986,Internet of T...,?,$1129.58,?,*,"$2,293",0.15%,-0.45%
ABC,983,Alphabit,?,$18.21,?,*,"$2,597",0.19%,44.79%
WCT,248,Waves Communi...,"$7,213,794",$0.721824,"9,993,840",*,"$8,531",0.24%,0.52%
HGT,985,HelloGold,?,$0.012906,?,*,"$2,456",-5.76%,-42.60%
BTB,614,BitBar,"$519,170",$14.97,"34,680",Low Vol,-6.01%,31.37%,75.63%
RAIN,289,Condensate,"$4,908,652",$0.056412,"87,014,940","$26,268",0.67%,-0.36%,-0.67%
EQT,319,EquiTrader,"$3,697,856",$0.388014,"9,530,212","$10,286",-4.95%,-2.46%,-6.14%
NEOS,233,NeosCoin,"$8,260,254",$2.34,"3,528,530","$140,700",0.21%,2.19%,4.33%
HEAT,253,HEAT,"$6,621,399",$0.224425,"29,503,840",*,"$1,390",0.20%,-0.30%
SCORE,493,Scorecoin,"$327,285",$0.010785,"30,346,591","$3,608",-1.49%,-3.46%,-41.77%
ZRC,306,ZrCoin,"$4,153,297",$1.14,"3,630,790",*,"$123,563",0.32%,-1.11%
XOC,876,Xonecoin,"$15,427",$0.036730,"420,000",*,Low Vol,0.18%,7.67%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,3.56%,43.89%
CREA,368,Creativecoin,"$2,083,076",$0.165861,"12,559,168","$4,372",-0.05%,-6.03%,8.87%
FXE,640,FuturXe,"$352,531",$1.50,"235,421",*,Low Vol,0.18%,-12.71%
ABY,274,ArtByte,"$5,462,563",$0.006893,"792,537,250","$66,808",-0.35%,-8.17%,2.40%
EXCL,283,ExclusiveCoin,"$5,063,392",$1.18,"4,283,858","$39,789",0.13%,3.09%,22.51%
XPD,727,PetroDollar,"$102,225",$0.001597,"63,993,275",Low Vol,-16.27%,-32.02%,-20.08%
STX,171,Stox,"$16,201,886",$0.547361,"29,600,000",*,"$911,002",0.12%,-5.11%
CACH,738,CacheCoin,"$94,531",$0.022534,"4,195,132",Low Vol,0.15%,-1.34%,17.44%
SMART,124,SmartCash,"$26,970,145",$0.039169,"688,551,388",*,"$64,186",-2.34%,-5.12%
TFL,286,TrueFlip,"$4,965,609",$0.794845,"6,247,267",*,"$8,868",-1.65%,5.10%
ATX,531,Artex Coin,"$126,660",$0.006744,"18,781,750","$1,365",4.33%,602.38%,292.35%
CFI,116,Cofound.it,"$29,223,350",$0.089918,"325,000,000",*,"$742,356",-0.25%,5.51%
CHIPS,362,CHIPS,"$2,152,393",$0.129855,"16,575,359","$102,451",9.59%,-12.01%,-14.01%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.22%,-7.93%
JINN,217,Jinn,"$9,977,279",$169.96,"58,703",*,"$18,696",0.20%,1.09%
XCT,721,C-Bit,"$108,017",$0.000687,"157,223,250",Low Vol,1.05%,-10.91%,-46.05%
IVZ,1119,InvisibleCoin,?,$0.342662,?,*,Low Vol,0.18%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.15%,-0.45%,17.34%
CFT,658,CryptoForecast,"$220,945",$0.004803,"46,000,000",*,Low Vol,0.15%,-22.37%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.18%,8.59%,-58.08%
