symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,658,SatoshiMadness,"$80,709 ",$0.000040,"2,000,683,485",*,Low Vol,0.30%,7.98%
LAZ,1020,Lazaruscoin,? ,$0.001251,?,*,Low Vol,0.48%,11.62%
AXF,847,AxFunds,? ,$0.075096,?,"$48,107",-2.03%,-6.17%,-8.68%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,085",0.00%,-0.92%,-0.18%
FFC,956,FireFlyCoin,? ,$0.000121,?,Low Vol,0.24%,3.75%,-1.93%
MAO,509,Mao Zedong,"$71,164 ",$0.013676,"5,203,745","$4,738",-20.68%,69.45%,?
XDE2,1018,XDE II,? ,$2.46,?,*,Low Vol,0.24%,14.68%
GUC,977,GoldUnionCoin,? ,$0.879427,?,*,Low Vol,56.08%,-52.42%
MGM,799,Magnum,"$8,317 ",$0.002219,"3,748,685",Low Vol,0.24%,8.06%,-24.45%
SHDW,401,Shadow Token,"$564,770 ",$0.080681,"7,000,000",*,"$2,788",0.24%,?
EVO,668,Evotion,"$70,382 ",$0.028504,"2,469,220",Low Vol,0.23%,7.55%,1.88%
DTB,122,Databits,"$22,266,169 ",$0.978827,"22,747,809",*,"$186,020",1.43%,5.33%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,0.30%,116.13%
TSE,446,Tattoocoin (S...,"$301,379 ",$0.003333,"90,421,856",*,"$2,124",0.30%,8.70%
GUN,643,Guncoin,"$98,745 ",$0.000525,"188,126,878",Low Vol,0.48%,-1.71%,9.99%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,815,950 ",$0.237546,"75,000,000",*,"$689,327",0.71%,3.91%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.57%,1.24%
TYCHO,858,Tychocoin,? ,$0.112551,?,"$14,220",-2.73%,4.63%,-10.59%
KLC,651,KiloCoin,"$87,107 ",$0.000444,"196,297,971",Low Vol,18.16%,18.87%,14.95%
NYC,535,NewYorkCoin,"$1,283,137 ",$0.000021,"59,719,935,819",Low Vol,-7.67%,272.95%,300.03%
CARBON,546,Carboncoin,"$620,923 ",$0.000040,"15,391,979,182",Low Vol,0.30%,-45.99%,-38.17%
YBC,140,YbCoin,"$16,976,303 ",$5.62,"3,020,474",*,"$247,633",-0.16%,-3.18%
XBG,936,BTCGold,? ,$0.004881,?,Low Vol,0.24%,70.29%,3.22%
BET,976,BetaCoin,? ,$0.020170,?,Low Vol,0.24%,109.05%,502.90%
CMP,215,Compcoin,"$6,443,592 ",$1.70,"3,790,125","$37,624",0.42%,6.64%,-32.53%
FBC,852,FiboCoins,? ,$0.060117,?,"$29,573",-1.64%,1.14%,4.05%
HUC,329,HunterCoin,"$1,807,165 ",$0.096737,"18,681,220","$40,524",0.12%,1.10%,-3.85%
PEPE,317,PepeCoin,"$2,009,906 ",$0.142200,"14,134,362","$211,457",2.11%,7.94%,52.26%
LSK,27,Lisk,"$237,386,976 ",$2.14,"110,852,865",*,"$4,245,150",0.72%,-1.77%
VGC,961,VegasCoin,? ,$0.000847,?,Low Vol,0.30%,6.26%,229.19%
XBTS,763,Beatcoin,"$22,013 ",$0.014438,"1,524,686",Low Vol,-17.46%,23.53%,-13.74%
TTC,609,TittieCoin,"$154,494 ",$0.000123,"1,259,816,434",Low Vol,0.43%,9.64%,37.79%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.81%
VLT,602,Veltor,"$180,320 ",$0.324985,"554,855",Low Vol,-3.13%,7.99%,18.00%
BUMBA,650,BumbaCoin,"$87,609 ",$0.003956,"22,148,408",Low Vol,0.48%,4.62%,-16.39%
GRT,654,Grantcoin,"$84,792 ",$0.002017,"42,037,632",*,Low Vol,0.48%,-10.86%
GRS,198,Groestlcoin,"$8,590,318 ",$0.126042,"68,154,413","$270,043",-0.02%,2.85%,-2.76%
BLZ,776,BlazeCoin,"$17,115 ",$0.000028,"608,557,394",Low Vol,-9.58%,-7.65%,-24.13%
BLU,395,BlueCoin,"$648,094 ",$0.001128,"574,683,675",$745,-8.27%,5.11%,27.82%
PEPECASH,191,Pepe Cash,"$9,322,283 ",$0.013282,"701,884,009",*,"$3,592",0.33%,1.58%
1337,323,1337,"$1,892,452 ",$0.000081,"23,271,440,977",*,"$10,845",0.03%,-7.95%
MARS,479,Marscoin,"$148,295 ",$0.005244,"28,279,074","$2,298",2.53%,112.76%,155.04%
DOLLAR,757,Dollar Online,"$22,836 ",$0.030296,"753,776",Low Vol,0.48%,7.76%,26.57%
FLAX,655,Flaxscript,"$84,220 ",$0.015168,"5,552,411",Low Vol,0.30%,11.91%,3.69%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,0.30%,7.98%,34.67%
SC,31,Siacoin,"$212,023,024 ",$0.007428,"28,542,181,122","$9,784,730",-1.31%,-11.05%,-23.24%
FTC,187,Feathercoin,"$9,838,977 ",$0.057292,"171,733,880","$1,108,100",0.59%,-6.25%,-4.41%
GRE,422,Greencoin,"$424,279 ",$0.000130,"3,264,112,641",*,"$1,046",0.30%,-14.56%
GRC,170,GridCoin,"$11,695,605 ",$0.029965,"390,312,753","$119,596",-1.51%,-11.61%,-19.26%
BLK,129,BlackCoin,"$19,226,434 ",$0.251959,"76,307,788",*,"$630,342",0.92%,-8.00%
WGR,131,Wagerr,"$18,307,503 ",$0.100041,"183,000,000",*,"$151,607",8.98%,15.63%
SPRTS,427,Sprouts,"$381,750 ",$0.000001,"367,466,973,540",*,$733,2.52%,-77.58%
BLC,605,Blakecoin,"$159,174 ",$0.010526,"15,122,697",Low Vol,0.27%,7.41%,22.13%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.67%
MG,874,Mind Gene,? ,$0.010892,?,"$3,378",0.24%,-0.24%,-9.55%
XCO,493,X-Coin,"$118,449 ",$0.009564,"12,384,976",*,"$1,351",0.46%,9.36%
CBD,955,CBD Crystals,? ,$0.001210,?,*,Low Vol,0.48%,?
SHA,974,SHACoin,? ,$0.000766,?,Low Vol,0.30%,-23.95%,-22.61%
MARX,878,MarxCoin,? ,$0.002430,?,"$2,780",4.22%,47.74%,152.77%
MXT,545,MarteXcoin,"$624,428 ",$0.227925,"2,739,619",Low Vol,0.24%,2.62%,22.18%
MUSIC,250,Musicoin,"$4,585,864 ",$0.016299,"281,353,420","$103,342",1.27%,-6.84%,-9.86%
RADS,153,Radium,"$14,814,812 ",$4.46,"3,321,290",*,"$226,987",2.27%,-0.82%
KASHH,972,KashhCoin,? ,$0.000108,?,*,Low Vol,0.75%,11.56%
RUPX,428,Rupaya,"$376,337 ",$0.072222,"5,210,795","$194,801",-1.57%,208.60%,?
BTCS,638,Bitcoin Scrypt,"$101,648 ",$0.006253,"16,256,388",Low Vol,0.30%,1.48%,21.48%
EMC2,182,Einsteinium,"$10,397,782 ",$0.048777,"213,168,464","$381,482",-2.43%,-7.88%,-17.30%
CBX,357,Crypto Bullion,"$1,161,974 ",$1.16,"999,556","$1,298",0.46%,7.11%,31.85%
HLB,834,Lepaoquan,? ,$0.023308,?,*,"$256,613",1.44%,-3.81%
GB,589,GoldBlocks,"$222,946 ",$0.014843,"15,019,890",Low Vol,0.30%,-4.46%,24.43%
LKC,1010,LinkedCoin,? ,$0.000202,?,Low Vol,0.30%,8.06%,27.56%
DON,907,Donationcoin,? ,$0.000927,?,**,Low Vol,42.35%,39.30%
CTR,265,Centra,"$3,429,527 ",$1.04,"3,282,252",*,"$51,882",106.69%,?
FJC,386,FujiCoin,"$743,403 ",$0.000706,"1,053,184,463","$2,895",-4.54%,-11.14%,-16.58%
CRYPT,559,CryptCoin,"$408,351 ",$0.067510,"6,048,771",Low Vol,?,7.62%,?
NETKO,342,Netko,"$1,509,342 ",$0.419420,"3,598,640","$5,295",0.48%,-7.41%,30.33%
GLC,379,GlobalCoin,"$788,713 ",$0.012102,"65,171,010","$1,165",-0.28%,24.39%,-23.67%
GLD,244,GoldCoin,"$4,894,139 ",$0.121071,"40,423,712","$37,567",-2.18%,2.63%,28.35%
RUSTBITS,389,Rustbits,"$694,902 ",$0.023716,"29,300,866",*,$583,-1.47%,77.71%
ECA,415,Electra,"$470,820 ",$0.000023,"20,042,320,290","$1,198",0.45%,-35.61%,213.26%
CTO,779,Crypto,"$16,529 ",$0.001533,"10,782,694",Low Vol,0.30%,-58.13%,-55.56%
SMC,414,SmartCoin,"$485,643 ",$0.020996,"23,129,910","$1,362",6.42%,31.25%,-18.15%
DOT,315,Dotcoin,"$2,045,330 ",$0.008453,"241,967,000",*,"$14,943",-0.49%,4.19%
REE,575,ReeCoin,"$276,902 ",$0.022389,"12,367,704",Low Vol,0.24%,26.75%,-7.53%
CLAM,141,Clams,"$16,894,301 ",$6.59,"2,564,864",*,"$13,672,400",2.52%,21.54%
FCT,42,Factom,"$158,284,459 ",$18.08,"8,753,219",*,"$7,574,030",1.51%,-6.34%
CONX,775,Concoin,"$17,595 ",$0.023641,"744,266",Low Vol,0.48%,31.24%,26.93%
GPU,681,GPU Coin,"$58,933 ",$0.001456,"40,477,042",Low Vol,-10.47%,-0.91%,-17.50%
QTUM,11,Qtum,"$842,484,600 ",$14.28,"59,000,000",*,"$69,175,300",5.35%,0.75%
FUZZ,739,FuzzBalls,"$28,728 ",$0.005948,"4,829,945",Low Vol,0.48%,13.72%,-4.85%
BITEUR,490,bitEUR,"$121,627 ",$1.16,"104,799",*,"$2,853",-1.59%,-2.45%
BSD,237,BitSend,"$5,280,515 ",$0.328379,"16,080,550","$24,639",-0.70%,-2.56%,3.55%
FCN,413,Fantomcoin,"$497,572 ",$0.080681,"6,167,119",$512,-3.86%,-6.45%,-0.97%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.89%,62.20%
BTU,836,Bitcoin Unlim...,? ,$540.00,?,"$175,275",-23.25%,58.02%,144.29%
FC2,580,FuelCoin,"$257,986 ",$0.002541,"101,510,895",**,Low Vol,26.38%,38.83%
RICHX,975,RichCoin,? ,$0.003873,?,Low Vol,0.43%,6.52%,?
JET,418,JetCoin,"$460,564 ",$0.278587,"1,653,215",*,$879,0.05%,9.41%
ZMC,754,ZetaMicron,"$24,218 ",$0.000040,"600,344,291",*,Low Vol,0.24%,8.02%
AUM,688,Alexium,"$55,679 ",$0.002743,"20,297,336",*,Low Vol,0.43%,8.02%
LTC,5,Litecoin,"$2,482,718,073 ",$47.35,"52,436,982","$239,444,000",0.34%,0.38%,2.80%
LTB,613,LiteBar,"$145,874 ",$0.206064,"707,905",Low Vol,-2.75%,2.80%,-6.89%
UNITY,171,SuperNET,"$11,555,829 ",$14.16,"816,061",*,"$2,526",3.34%,-26.49%
AUR,231,Auroracoin,"$5,544,439 ",$0.640373,"8,658,139",**,"$22,616",0.18%,6.62%
XTC,349,TileCoin,"$1,294,940 ",$0.012949,"100,000,000",*,"$307,830",0.48%,-21.86%
1ST,63,FirstBlood,"$70,692,946 ",$0.826254,"85,558,371",*,"$8,407,710",1.36%,-14.50%
XTO,352,Tao,"$1,248,390 ",$0.041027,"30,428,877","$41,679",0.63%,119.72%,6.40%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.86%
CAT,854,BlockCAT,? ,$1.25,?,*,"$18,721",13.88%,?
611,683,SixEleven,"$58,780 ",$0.140050,"419,708",Low Vol,0.46%,-9.01%,30.06%
ALL,692,Allion,"$54,514 ",$0.008793,"6,199,359",Low Vol,-0.51%,12.47%,-16.15%
EDG,82,Edgeless,"$47,625,245 ",$0.580468,"82,046,288",*,"$764,164",1.44%,0.98%
CTIC2,522,Coimatic 2.0,"$28,414 ",$0.006291,"4,516,250",$881,1.59%,1.98%,-5.34%
RLC,67,iExec RLC,"$61,404,006 ",$0.776570,"79,070,793",*,"$1,611,230",1.41%,22.29%
EDR,163,E-Dinar Coin,"$12,886,409 ",$0.014541,"886,211,988","$273,987",-4.11%,1.21%,-19.21%
SH,789,Shilling,"$14,218 ",$0.003590,"3,960,000",*,Low Vol,0.24%,-4.77%
SBD,276,Steem Dollars,"$3,063,586 ",$0.866899,"3,533,959",*,"$44,477",0.54%,-4.63%
WAVES,16,Waves,"$509,034,000 ",$5.09,"100,000,000",*,"$6,745,680",2.06%,-7.12%
PUT,242,PutinCoin,"$4,899,876 ",$0.024430,"200,566,364","$19,410",-3.07%,14.88%,25.54%
RLT,387,RouletteToken,"$720,182 ",$0.071358,"10,092,590",*,"$11,882",-0.11%,-22.07%
ALT,366,Altcoin,"$1,032,480 ",$8.45,"122,175",*,"$1,010",0.12%,-10.69%
LMC,162,LoMoCoin,"$13,070,326 ",$0.061372,"212,968,538",*,"$968,680",-0.74%,-6.24%
ORB,374,Orbitcoin,"$889,221 ",$0.295635,"3,007,833",$782,-0.01%,7.50%,2.89%
BAC,1006,BitAlphaCoin,? ,$0.002703,?,Low Vol,0.30%,6.39%,20.71%
CAB,740,Cabbage,"$27,870 ",$0.002654,"10,499,996",*,Low Vol,3.59%,3.43%
I0C,382,I0Coin,"$761,696 ",$0.036306,"20,980,058","$1,332",7.54%,13.41%,-20.24%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-12.40%,-21.84%,-24.54%
FUTC,996,FutCoin,? ,$0.001251,?,Low Vol,0.24%,1.52%,55.50%
BAS,871,BitAsean,? ,$0.061708,?,*,"$4,480",-0.31%,?
OMNI,143,Omni,"$16,702,138 ",$29.85,"559,515",*,"$515,183",1.29%,-2.96%
TOR,680,Torcoin,"$60,098 ",$0.190076,"316,179",Low Vol,0.02%,20.56%,-54.93%
MGO,57,MobileGo,"$94,386,890 ",$0.983978,"95,923,781",*,"$780,654",-1.69%,3.11%
XHI,443,HiCoin,"$310,937 ",$0.001639,"189,729,990","$122,140",2.08%,-5.38%,-11.19%
CAP,598,Bottlecaps,"$192,786 ",$0.001170,"164,759,969",Low Vol,0.30%,8.08%,-8.97%
ERY,507,Eryllium,"$73,441 ",$0.015632,"4,698,131","$1,761",1.01%,-0.98%,0.84%
BAY,118,BitBay,"$23,973,184 ",$0.023791,"1,007,661,913",*,"$63,340",-0.44%,-2.40%
OS76,758,OsmiumCoin,"$22,830 ",$0.025536,"894,026",Low Vol,0.30%,36.26%,?
ERC,314,EuropeCoin,"$2,048,416 ",$0.207150,"9,888,566","$170,018",0.15%,4.51%,7.20%
AXIOM,993,Axiom,? ,$0.007907,?,Low Vol,0.24%,8.06%,24.14%
OFF,737,Cthulhu Offer...,"$29,285 ",$0.011174,"2,620,703",Low Vol,0.24%,18.74%,18.08%
STEX,899,STEX,? ,$0.223000,?,*,$570,2.70%,-11.72%
TOA,180,ToaCoin,"$10,687,370 ",$0.006349,"1,683,333,981","$59,052",2.53%,1.13%,9.55%
VAL,616,Valorbit,"$141,549 ",$0.000040,"3,508,832,428",Low Vol,0.30%,8.02%,25.40%
DASHS,869,Dashs,? ,$0.028238,?,"$6,036",-17.66%,-6.21%,43.35%
GP,843,Goldpay Coin,? ,$0.004788,?,*,"$62,137",-0.28%,-3.37%
BTG,935,Bitgem,? ,$0.984162,?,Low Vol,-29.59%,5.42%,-30.54%
CVC,37,Civic,"$187,769,080 ",$0.552262,"340,000,000",*,"$21,408,600",1.40%,-3.43%
BOST,569,BoostCoin,"$329,042 ",$0.027754,"11,855,487",Low Vol,0.30%,104.26%,105.07%
DYN,274,Dynamic,"$3,211,694 ",$1.82,"1,765,443",*,"$231,786",-5.48%,4.05%
TODAY,966,TodayCoin,? ,$0.002380,?,Low Vol,0.48%,-13.65%,4.35%
BTCR,619,Bitcurrency,"$138,311 ",$0.000816,"169,598,616",*,Low Vol,0.19%,19.55%
PTOY,114,Patientory,"$24,730,160 ",$0.353288,"70,000,000",*,"$2,867,960",13.54%,-0.58%
AIB,989,Advanced Inte...,? ,$0.004824,?,**,Low Vol,0.43%,-12.91%
DIBC,674,DIBCOIN,"$68,071 ",$0.013614,"5,000,000",*,Low Vol,3.74%,-26.63%
XOT,888,Internet of T...,? ,$1208.38,?,*,$864,0.42%,7.86%
ABC,893,Alphabit,? ,$11.70,?,*,$809,0.30%,-6.03%
WCT,166,Waves Communi...,"$12,495,015 ",$1.56,"7,997,270",*,"$23,546",-3.77%,-4.89%
BTB,405,BitBar,"$539,835 ",$16.00,"33,730",$551,0.48%,-4.48%,2.72%
RAIN,332,Condensate,"$1,772,140 ",$0.033866,"52,328,317","$24,384",-3.53%,10.24%,60.75%
KNC,777,KingN Coin,"$16,988 ",$8.47,"2,005",*,Low Vol,0.30%,-10.00%
NEOS,176,NeosCoin,"$11,213,693 ",$3.26,"3,443,353","$166,754",0.41%,-5.99%,-20.65%
HEAT,196,HEAT,"$8,883,875 ",$0.317212,"28,006,112",*,"$24,505",0.50%,-3.01%
SCORE,608,Scorecoin,"$158,434 ",$0.005808,"27,277,625",Low Vol,-0.02%,18.63%,-5.41%
ZRC,284,ZrCoin,"$2,747,724 ",$1.13,"2,441,358",*,"$53,004",-1.96%,-0.27%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.27%
STS,576,Stress,"$273,575 ",$0.000484,"565,134,332",Low Vol,0.24%,8.02%,-24.76%
FXE,456,FuturXe,"$239,327 ",$1.02,"235,421",*,"$37,168",-4.87%,-0.98%
ABY,217,ArtByte,"$6,273,352 ",$0.007924,"791,690,050",**,"$562,678",2.49%,11.41%
EXCL,277,ExclusiveCoin,"$3,043,389 ",$0.726456,"4,189,365","$24,865",-1.04%,-2.32%,-4.20%
XPD,630,PetroDollar,"$117,631 ",$0.001838,"63,993,275",Low Vol,17.56%,41.83%,47.34%
STX,81,Stox,"$48,771,032 ",$1.65,"29,600,000",*,"$2,988,420",-1.90%,-4.87%
CACH,409,CacheCoin,"$519,848 ",$0.123917,"4,195,132","$13,805",0.46%,68.11%,2966.57%
SMART,224,SmartCash,"$6,033,098 ",$0.027442,"219,849,850",*,"$9,029",3.95%,11.40%
PRIMU,942,Primulon,? ,$0.000255,?,Low Vol,26.71%,43.23%,4.85%
ATX,695,Artex Coin,"$50,731 ",$0.002703,"18,769,595",Low Vol,0.30%,-2.19%,-13.67%
CFI,119,Cofound.it,"$23,546,750 ",$0.188374,"125,000,000",*,"$4,366,460",8.83%,-12.28%
SRC,625,SecureCoin,"$125,789 ",$0.015715,"8,004,341",Low Vol,-0.15%,-17.35%,-45.28%
BIRDS,950,Birds,? ,$0.000165,?,Low Vol,0.24%,-5.09%,-22.94%
JINN,530,Jinn,"$4,712,677 ",$80.28,"58,703",*,Low Vol,3.34%,-12.00%
XCT,612,C-Bit,"$149,435 ",$0.001027,"145,445,000",Low Vol,-12.82%,-3.51%,41.57%
IVZ,947,InvisibleCoin,? ,$0.423618,?,*,Low Vol,0.30%,-11.00%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,0.48%,7.98%,?
CFT,430,CryptoForecast,"$372,984 ",$0.008108,"46,000,000",*,"$1,243",-4.11%,-6.24%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.91%,100.54%
PND,361,Pandacoin,"$1,108,872 ",$0.000034,"32,514,916,898","$1,255",9.14%,-8.58%,-26.94%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.83%,30.08%
PIGGY,433,Piggycoin,"$362,832 ",$0.000749,"484,422,278",$547,3.29%,-59.78%,-17.54%
VPRC,747,VapersCoin,"$26,172 ",$0.000034,"780,124,964",Low Vol,0.06%,-9.66%,53.76%
STEPS,746,Steps,"$26,297 ",$0.001412,"18,625,017",*,Low Vol,0.30%,-21.23%
ECOB,145,Ecobit,"$16,346,133 ",$0.036779,"444,444,444",*,"$12,874",0.47%,-10.51%
GAS,85,Gas,"$46,008,855 ",$15.72,"2,927,312",*,"$2,674,400",-2.34%,-1.35%
ROYAL,967,RoyalCoin,? ,$0.001372,?,Low Vol,0.48%,14.78%,22.47%
FNC,299,FinCoin,"$2,316,589 ",$0.179878,"12,878,667",*,"$74,198",-0.14%,-0.64%
LIR,783,LetItRide,"$15,840 ",$0.000444,"35,695,037",*,Low Vol,0.30%,8.02%
LINDA,350,Linda,"$1,272,270 ",$0.000221,"5,756,982,310","$16,615",-8.04%,-4.73%,-13.21%
EGC,326,EverGreenCoin,"$1,862,225 ",$0.139793,"13,321,301","$33,535",2.14%,2.98%,-2.10%
ZNY,669,Bitzeny,"$70,158 ",$0.000928,"75,614,500",Low Vol,0.43%,12.93%,-4.87%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,0.24%,8.06%,25.40%
MBRS,298,Embers,"$2,358,850 ",$0.047177,"50,000,000",*,"$4,541",-0.63%,7.32%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.32%,10.74%
BITOK,905,Bitok,? ,$0.005431,?,*,Low Vol,1.07%,25.92%
SAN,138,Santiment Net...,"$17,581,988 ",$0.299411,"58,721,917",*,"$1,646,460",-0.80%,-12.66%
PRC,480,PRCoin,"$147,243 ",$0.012465,"11,812,200",**,"$1,309",0.30%,4.68%
COAL,726,BitCoal,"$34,310 ",$0.007624,"4,500,000",Low Vol,0.30%,-9.63%,-10.03%
MEOW,705,Kittehcoin,"$45,414 ",$0.000002,"23,905,669,976",Low Vol,0.31%,0.25%,10.88%
STRAT,14,Stratis,"$658,068,652 ",$6.68,"98,501,032",*,"$27,235,700",2.30%,-9.30%
PLBT,150,Polybius,"$15,062,112 ",$3.99,"3,772,687",*,"$57,216",7.98%,3.98%
PUTIC,698,Putin Classic,"$48,262 ",$0.001412,"34,181,844",Low Vol,0.24%,25.96%,-13.94%
VIDZ,585,PureVidz,"$231,900 ",$0.001851,"125,279,068",*,Low Vol,0.24%,8.58%
LBC,98,LBRY Credits,"$31,556,982 ",$0.460521,"68,524,524","$3,223,150",0.82%,-1.81%,-5.70%
XZC,101,ZCoin,"$29,416,011 ",$10.66,"2,758,544","$1,093,900",1.96%,-11.65%,24.44%
