symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$56,649,488 ",$43.95,"1,288,862","$153,963",1.27%,3.45%,-10.14%
JNS,261,Janus,"$2,882,572 ",$0.136886,"21,058,198",*,"$2,629",24.05%,-12.11%
UNITS,560,GameUnits,"$144,886 ",$0.041718,"3,472,983",*,Low Vol,1.26%,13.12%
MAR,607,Marijuanacoin,"$84,798 ",$0.080147,"1,058,030",Low Vol,0.33%,-13.19%,-12.05%
SNC,860,SunContract (...,? ,$0.026324,?,*,"$1,582",0.21%,11.76%
SNGLS,52,SingularDTV,"$72,254,400 ",$0.120424,"600,000,000",*,"$411,823",0.63%,7.86%
MAX,210,MaxCoin,"$5,359,193 ",$0.089662,"59,771,261","$488,267",0.10%,8.85%,17.10%
SNM,134,SONM,"$14,087,108 ",$0.042513,"331,360,000",*,"$206,017",-0.01%,11.81%
SDP,783,SydPak,"$4,089 ",$0.025728,"158,943",*,Low Vol,1.25%,-21.52%
AC,476,AsiaCoin,"$2,284,538 ",$0.002440,"936,427,880",Low Vol,-0.05%,0.93%,-11.84%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.64%
SNT,32,Status,"$199,162,735 ",$0.057388,"3,470,483,788",*,"$19,621,200",1.06%,6.36%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,499",8.33%,-1.76%,6.52%
MAD,645,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.47%
LAZ,886,Lazaruscoin,? ,$0.000930,?,*,Low Vol,11.35%,55.36%
AXF,816,AxFunds,? ,$0.081887,?,"$68,654",-1.39%,10.03%,1.24%
FFC,857,FireFlyCoin,? ,$0.000141,?,"$1,689",1.24%,-15.30%,8.36%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,2.06%,-9.63%
GUC,898,GoldUnionCoin,? ,$2.00,?,*,Low Vol,1.37%,-20.99%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.03%
CNNC,618,Cannation,"$71,264 ",$0.028772,"2,476,893",Low Vol,2.05%,-5.79%,-19.62%
EVO,446,Evotion,"$69,342 ",$0.028083,"2,469,220","$2,101",3.94%,-16.59%,-14.25%
DTB,132,Databits,"$14,363,035 ",$0.631403,"22,747,809",*,"$59,132",1.03%,12.06%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.50%
TSE,536,Tattoocoin (S...,"$208,608 ",$0.002307,"90,421,856",*,Low Vol,-0.20%,27.24%
GUN,586,Guncoin,"$100,288 ",$0.000535,"187,351,378",Low Vol,1.23%,20.67%,-5.88%
GUP,161,Matchpool,"$10,070,325 ",$0.134271,"75,000,000",*,"$132,647",-1.30%,10.69%
PCN,911,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.43%,-48.91%
TYCHO,839,Tychocoin,? ,$0.133009,?,"$7,138",-8.28%,8.02%,-1.43%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.26%,-17.33%
NYC,401,NewYorkCoin,"$261,696 ",$0.000004,"59,719,935,819","$3,815",-8.30%,28.85%,-59.84%
CARBON,506,Carboncoin,"$433,743 ",$0.000028,"15,391,975,127",Low Vol,1.24%,-48.22%,-43.13%
YBC,114,YbCoin,"$17,501,724 ",$5.79,"3,020,471",*,"$411,904",0.80%,5.20%
XBG,893,BTCGold,? ,$0.002367,?,Low Vol,1.24%,-67.78%,-93.53%
BET,950,BetaCoin,? ,$0.001118,?,Low Vol,1.24%,-65.43%,?
CMP,85,Compcoin,"$29,675,690 ",$8.21,"3,615,825","$19,506",-11.68%,?,?
HUC,294,HunterCoin,"$1,787,008 ",$0.096290,"18,558,550","$35,885",0.99%,1.14%,12.46%
PEPE,322,PepeCoin,"$1,284,071 ",$0.090848,"14,134,321","$22,792",3.81%,1.48%,-7.18%
LSK,26,Lisk,"$229,887,520 ",$2.08,"110,469,205",*,"$3,694,220",1.38%,1.60%
VGC,953,VegasCoin,? ,$0.000225,?,Low Vol,1.23%,5.16%,0.60%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-30.36%,-40.89%
TTC,432,TittieCoin,"$106,595 ",$0.000085,"1,259,816,434","$1,115",1.24%,3.78%,-19.60%
REP,33,Augur,"$193,838,700 ",$17.62,"11,000,000",*,"$2,744,370",-0.03%,2.63%
SPORT,960,SportsCoin,? ,$0.000902,?,*,Low Vol,1.23%,-8.19%
VLT,565,Veltor,"$134,499 ",$0.242403,"554,855",Low Vol,1.26%,4.08%,-20.26%
GRT,600,Grantcoin,"$90,220 ",$0.002151,"41,942,860",*,Low Vol,0.67%,254.16%
GRS,186,Groestlcoin,"$7,909,146 ",$0.116157,"68,090,133","$227,602",0.91%,-3.37%,-18.50%
BLZ,718,BlazeCoin,"$21,566 ",$0.000035,"608,557,394",Low Vol,0.60%,2.63%,-26.27%
BLU,499,BlueCoin,"$485,438 ",$0.000845,"574,683,675",Low Vol,0.77%,-6.79%,-21.90%
PEPECASH,192,Pepe Cash,"$7,483,066 ",$0.010661,"701,884,009",*,"$2,667",0.84%,-0.54%
1337,288,1337,"$1,819,940 ",$0.000078,"23,270,096,502",*,"$3,646",18.00%,7.66%
MARS,654,Marscoin,"$46,220 ",$0.001634,"28,279,074",Low Vol,1.23%,6.10%,-17.04%
DOLLAR,747,Dollar Online,"$14,856 ",$0.020008,"742,531",Low Vol,8.58%,3.58%,-35.59%
FLAX,634,Flaxscript,"$62,154 ",$0.011202,"5,548,500",Low Vol,1.24%,-32.03%,-30.86%
GBRC,938,Global Busine...,? ,$0.000056,?,Low Vol,1.23%,3.55%,-1.36%
SC,23,Siacoin,"$264,204,374 ",$0.009335,"28,302,739,347","$7,243,780",1.03%,8.36%,16.38%
FTC,168,Feathercoin,"$9,590,979 ",$0.056440,"169,932,600","$1,235,490",1.23%,10.36%,4.41%
GRE,481,Greencoin,"$1,202,110 ",$0.000371,"3,238,608,641",*,Low Vol,0.26%,66.09%
GRC,136,GridCoin,"$13,750,640 ",$0.035230,"390,312,753","$154,374",-1.52%,7.93%,9.04%
BLK,102,BlackCoin,"$20,458,151 ",$0.268161,"76,290,553",*,"$683,539",-0.50%,6.23%
WGR,133,Wagerr,"$14,088,072 ",$0.076984,"183,000,000",*,"$29,169",0.32%,0.35%
SPRTS,297,Sprouts,"$1,752,196 ",$0.000006,"312,668,747,680",*,"$1,430",-9.46%,228.32%
BLC,552,Blakecoin,"$166,023 ",$0.010978,"15,122,697",Low Vol,3.14%,14.43%,-18.13%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.31%
MG,843,Mind Gene,? ,$0.011836,?,"$5,300",1.25%,0.97%,-4.21%
XCO,447,X-Coin,"$58,979 ",$0.004762,"12,384,976",*,$589,1.25%,15.72%
CBD,934,CBD Crystals,? ,$0.001240,?,*,Low Vol,1.25%,27.64%
SHA,875,SHACoin,? ,$0.000845,?,$526,-3.08%,14.72%,19.86%
MARX,922,MarxCoin,? ,$0.000704,?,Low Vol,1.23%,0.03%,-16.85%
MXT,505,MarteXcoin,"$447,624 ",$0.163415,"2,739,188",Low Vol,1.25%,3.55%,11.96%
MI,437,Xiaomicoin,"$98,009 ",$0.000241,"406,141,855",*,$533,-16.05%,-33.48%
RADS,138,Radium,"$13,424,977 ",$4.05,"3,312,012",*,"$67,572",1.34%,5.51%
PRES,873,President Trump,? ,$0.004846,?,*,$657,0.86%,-7.69%
EMC2,145,Einsteinium,"$12,647,871 ",$0.059579,"212,286,335","$2,296,670",1.03%,37.38%,16.96%
CBX,352,Crypto Bullion,"$745,330 ",$0.746003,"999,098",$583,1.21%,-2.44%,-1.09%
HLB,802,Lepaoquan,? ,$0.027532,?,*,"$1,601,600",0.30%,7.71%
GB,553,GoldBlocks,"$163,469 ",$0.010898,"15,000,322",Low Vol,1.25%,21.90%,-1.74%
ATCC,805,ATC Coin,? ,$0.133854,?,"$408,601",2.95%,5.39%,0.84%
LKC,928,LinkedCoin,? ,$0.000085,?,Low Vol,1.25%,-22.33%,-55.29%
DON,981,Donationcoin,? ,$0.000338,?,**,Low Vol,1.23%,1.01%
FJC,356,FujiCoin,"$707,313 ",$0.000679,"1,041,835,351","$55,918",1.25%,16.56%,23.69%
CRYPT,520,CryptCoin,"$312,874 ",$0.051738,"6,047,259",Low Vol,11.03%,13.94%,-39.70%
NETKO,340,Netko,"$943,407 ",$0.266468,"3,540,415","$9,279",1.67%,14.61%,1.42%
GLC,485,GlobalCoin,"$936,618 ",$0.014372,"65,171,010",Low Vol,1.17%,26.13%,-21.71%
GLD,238,GoldCoin,"$3,992,956 ",$0.098829,"40,402,592","$12,036",0.75%,10.71%,5.22%
FUCK,293,FuckToken,"$1,799,658 ",$0.041665,"43,193,633",*,"$36,086",-11.89%,-3.52%
SUMO,397,Sumokoin,"$316,644 ",$0.304398,"1,040,231","$2,694",1.23%,3.59%,-0.40%
CTO,462,Crypto,"$21,969 ",$0.002057,"10,679,660",$759,1.25%,76.00%,67.81%
GLT,438,GlobalToken,"$97,386 ",$0.004396,"22,153,700","$1,227",-7.62%,5.23%,-25.81%
DOT,282,Dotcoin,"$2,080,244 ",$0.008674,"239,833,000",*,"$28,034",1.10%,18.61%
REE,531,ReeCoin,"$262,086 ",$0.021191,"12,367,704",Low Vol,-5.88%,2.35%,-34.53%
CLAM,176,Clams,"$8,678,553 ",$3.40,"2,550,918",*,"$519,120",0.70%,8.28%
FCT,37,Factom,"$170,829,573 ",$19.52,"8,753,219",*,"$1,819,920",0.53%,2.37%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.63%,-33.25%
QTUM,13,Qtum,"$497,701,580 ",$8.44,"59,000,000",*,"$41,186,400",2.35%,29.55%
FUZZ,678,FuzzBalls,"$36,477 ",$0.007552,"4,829,945",Low Vol,1.23%,38.28%,62.25%
BITEUR,431,bitEUR,"$111,870 ",$1.22,"91,436",*,$868,0.45%,2.17%
INPAY,310,InPay,"$1,596,380 ",$0.159638,"10,000,000",*,"$74,195",1.19%,13.47%
FCN,509,Fantomcoin,"$414,538 ",$0.067631,"6,129,359",Low Vol,1.23%,-0.57%,-4.33%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.50%,-34.44%
BTU,822,Bitcoin Unlim...,? ,$266.88,?,"$31,405",-0.41%,-6.37%,19.14%
FC2,550,FuelCoin,"$185,915 ",$0.001832,"101,498,921",**,Low Vol,1.25%,47.88%
RICHX,935,RichCoin,? ,$0.004537,?,Low Vol,?,?,?
IFLT,829,InflationCoin,? ,$0.000057,?,*,"$15,700",2.34%,-16.46%
JET,402,JetCoin,"$260,602 ",$0.169871,"1,534,115",*,$525,-2.95%,-29.74%
ZMC,736,ZetaMicron,"$16,918 ",$0.000028,"600,344,291",*,Low Vol,1.24%,-48.23%
AUM,706,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,253,210,495 ",$43.08,"52,307,307","$98,953,600",0.48%,1.30%,3.33%
LTB,543,LiteBar,"$197,573 ",$0.282164,"700,205",Low Vol,1.26%,-1.45%,-2.92%
UNITY,112,SuperNET,"$18,690,485 ",$22.90,"816,061",*,$860,3.08%,3.30%
AUR,221,Auroracoin,"$4,488,925 ",$0.518463,"8,658,139",**,"$4,359",1.07%,3.93%
XTC,336,TileCoin,"$1,033,260 ",$0.010333,"100,000,000",*,"$42,227",1.94%,1.72%
1ST,53,FirstBlood,"$71,120,310 ",$0.831249,"85,558,371",*,"$8,391,610",1.88%,15.60%
XTO,529,Tao,"$264,842 ",$0.008708,"30,415,203",Low Vol,1.25%,-52.18%,-71.40%
CAT,593,Catcoin,"$96,492 ",$0.016542,"5,833,350",Low Vol,1.06%,7.12%,-40.35%
611,671,SixEleven,"$38,313 ",$0.091493,"418,755",Low Vol,1.25%,3.61%,8.70%
ALL,625,Allion,"$66,370 ",$0.010706,"6,199,359",Low Vol,1.23%,9.28%,35.74%
EDG,71,Edgeless,"$39,779,650 ",$0.484844,"82,046,288",*,"$368,816",0.79%,8.58%
CTIC2,464,Coimatic 2.0,"$16,278 ",$0.007421,"2,193,500","$1,138",0.70%,6.71%,-41.49%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,1.23%,?,-25.21%
RLC,74,iExec RLC,"$35,294,039 ",$0.446360,"79,070,793",*,"$168,711",0.41%,7.81%
EDR,106,E-Dinar Coin,"$20,300,192 ",$0.022907,"886,211,988","$263,020",-0.70%,-9.47%,-17.47%
SH,730,Shilling,"$17,871 ",$0.004621,"3,866,850",*,Low Vol,1.24%,51.62%
SBD,242,Steem Dollars,"$3,638,666 ",$1.01,"3,601,855",*,"$75,332",0.56%,8.65%
WAVES,17,Waves,"$383,551,000 ",$3.84,"100,000,000",*,"$4,478,290",1.72%,4.15%
PUT,243,PutinCoin,"$3,636,961 ",$0.018134,"200,565,864","$2,946",-4.65%,1.95%,-1.83%
RLT,332,RouletteToken,"$1,107,746 ",$0.109759,"10,092,527",*,"$8,272",0.74%,-5.48%
ALT,338,Altcoin,"$966,500 ",$7.91,"122,175",*,"$1,314",2.16%,7.53%
LMC,171,LoMoCoin,"$9,034,059 ",$0.042535,"212,393,672",*,"$241,448",0.42%,8.38%
ORB,345,Orbitcoin,"$868,133 ",$0.289250,"3,001,325",$783,8.62%,14.43%,19.76%
BAC,975,BitAlphaCoin,? ,$0.001944,?,Low Vol,1.24%,6.64%,15.03%
I0C,339,I0Coin,"$951,245 ",$0.045341,"20,979,654","$1,404",1.23%,11.05%,8.68%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,0.38%,3.60%,-14.00%
FUTC,947,FutCoin,? ,$0.000704,?,Low Vol,1.25%,3.58%,95.61%
OMNI,111,Omni,"$18,693,906 ",$33.41,"559,453",*,"$300,923",1.81%,2.43%
TOR,588,Torcoin,"$99,461 ",$0.314571,"316,179",Low Vol,2.42%,1.02%,-12.17%
MGO,48,MobileGo,"$88,506,571 ",$0.922676,"95,923,781",*,"$279,492",0.86%,7.16%
XHI,389,HiCoin,"$403,615 ",$0.002127,"189,729,990","$142,276",1.30%,-9.60%,-30.25%
CAP,555,Bottlecaps,"$159,077 ",$0.000986,"161,288,304",Low Vol,1.24%,0.45%,-6.60%
ERY,448,Eryllium,"$53,971 ",$0.011606,"4,650,284","$1,426",1.24%,14.78%,-8.88%
BAY,97,BitBay,"$24,358,198 ",$0.024173,"1,007,644,699",*,"$69,680",1.08%,5.58%
OS76,757,OsmiumCoin,"$12,597 ",$0.014090,"894,026",Low Vol,1.24%,?,?
ERC,295,EuropeCoin,"$1,781,932 ",$0.180351,"9,880,355","$6,870",0.23%,7.94%,-3.16%
AXIOM,943,Axiom,? ,$0.005551,?,Low Vol,1.23%,4.08%,3.91%
CAB,723,Cabbage,"$19,825 ",$0.001888,"10,499,996",*,Low Vol,1.24%,5.14%
STEX,871,STEX,? ,$0.369976,?,*,$701,8.15%,3.95%
TOA,174,ToaCoin,"$8,883,359 ",$0.005292,"1,678,572,702","$85,471",-0.89%,2.38%,-1.08%
VAL,590,Valorbit,"$97,950 ",$0.000028,"3,475,887,851",Low Vol,1.24%,3.55%,3.36%
DASHS,918,Dashs,? ,$0.018120,?,Low Vol,1.23%,20.87%,-14.10%
GP,806,Goldpay Coin,? ,$0.006206,?,*,"$258,230",0.25%,3.57%
BTG,920,Bitgem,? ,$1.22,?,Low Vol,1.23%,90.98%,-18.23%
CVC,58,Civic,"$59,850,880 ",$0.176032,"340,000,000",*,"$1,043,510",1.79%,8.08%
PASL,566,Pascal Lite,"$132,840 ",$0.048159,"2,758,350",Low Vol,1.23%,7.05%,-32.39%
DYN,260,Dynamic,"$2,883,330 ",$1.64,"1,757,453",*,"$16,036",1.25%,0.96%
TODAY,984,TodayCoin,? ,$0.001888,?,Low Vol,1.24%,4.31%,?
BTCR,683,Bitcurrency,"$33,421 ",$0.000197,"169,598,616",*,Low Vol,1.06%,-63.88%
PTOY,150,Patientory,"$11,842,460 ",$0.169178,"70,000,000",*,"$342,611",-0.86%,15.86%
AIB,1008,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.33%
DNT,813,district0x,? ,$0.018242,?,*,"$109,959",-7.36%,?
DIBC,698,DIBCOIN,"$28,634 ",$0.005727,"5,000,000",*,Low Vol,0.64%,-57.78%
XOT,870,Internet of T...,? ,$845.39,?,*,$773,1.23%,3.55%
ABC,896,Alphabit,? ,$9.72,?,*,Low Vol,1.23%,3.58%
WCT,148,Waves Communi...,"$12,338,508 ",$1.54,"7,997,270",*,"$5,708",1.14%,0.37%
BTB,386,BitBar,"$419,188 ",$12.46,"33,630",$846,1.24%,-19.62%,8.44%
RAIN,330,Condensate,"$1,112,423 ",$0.021944,"50,692,808","$20,945",1.23%,31.42%,10.68%
KNC,701,KingN Coin,"$27,117 ",$13.53,"2,005",*,Low Vol,1.24%,7.59%
NEOS,141,NeosCoin,"$13,184,142 ",$3.84,"3,431,797","$215,037",2.97%,13.78%,21.62%
HEAT,169,HEAT,"$9,402,306 ",$0.338207,"27,800,448",*,$596,0.74%,15.79%
SCORE,424,Scorecoin,"$161,077 ",$0.005975,"26,958,625","$2,093",2.56%,15.39%,-18.09%
ZRC,262,ZrCoin,"$2,855,559 ",$1.17,"2,441,358",*,"$41,622",1.17%,-3.18%
XOC,741,Xonecoin,"$16,570 ",$0.039452,"420,000",*,Low Vol,1.23%,12.04%
CREA,477,Creativecoin,"$1,971,693 ",$0.185159,"10,648,650",Low Vol,16.66%,13.88%,-11.08%
FXE,823,FuturXe,? ,$1.12,?,*,"$24,868",0.86%,6.12%
ABY,246,ArtByte,"$3,481,123 ",$0.004409,"789,526,050",**,"$47,951",0.11%,14.83%
EXCL,258,ExclusiveCoin,"$2,913,705 ",$0.697687,"4,176,235","$91,610",3.13%,16.11%,7.19%
XPD,580,PetroDollar,"$112,590 ",$0.001759,"63,993,275",Low Vol,4.39%,43.47%,50.11%
OPES,965,Opescoin,? ,$0.000817,?,Low Vol,1.23%,-14.20%,-31.98%
CACH,751,CacheCoin,"$13,832 ",$0.003297,"4,195,132",Low Vol,-40.78%,-68.84%,-82.64%
SMART,248,SmartCash,"$3,392,104 ",$0.021090,"160,843,249",*,"$3,046",-26.62%,46.42%
ATX,640,Artex Coin,"$59,228 ",$0.003156,"18,765,815",Low Vol,1.23%,18.89%,-3.54%
CFI,146,Cofound.it,"$12,513,875 ",$0.100111,"125,000,000",*,"$266,196",0.72%,3.17%
JINN,202,Jinn,"$6,205,318 ",$105.71,"58,703",*,"$2,326",-11.70%,?
XCT,606,C-Bit,"$85,827 ",$0.000592,"145,032,500",Low Vol,-3.36%,-2.30%,-51.18%
IVZ,978,InvisibleCoin,? ,$0.311048,?,*,Low Vol,1.24%,14.30%
CFT,491,CryptoForecast,"$646,958 ",$0.014064,"46,000,000",*,Low Vol,-13.92%,-24.26%
CALC,799,CaliphCoin,$103 ,$0.001180,"87,140",Low Vol,-0.95%,-2.38%,-33.14%
PND,311,Pandacoin,"$1,584,702 ",$0.000049,"32,514,916,898",$988,4.32%,73.21%,23.07%
PIGGY,523,Piggycoin,"$302,661 ",$0.000625,"484,371,071",Low Vol,8.84%,9.40%,-3.40%
VPRC,722,VapersCoin,"$20,164 ",$0.000026,"780,124,964",Low Vol,1.25%,144.30%,-2.97%
STEPS,703,Steps,"$26,242 ",$0.001409,"18,625,017",*,Low Vol,1.23%,-7.54%
ECOB,123,Ecobit,"$15,734,711 ",$0.035403,"444,444,444",*,"$32,372",-1.12%,2.89%
ROYAL,891,RoyalCoin,? ,$0.000594,?,Low Vol,-58.35%,-37.04%,-57.13%
FNC,281,FinCoin,"$2,097,123 ",$0.162837,"12,878,667",*,"$65,658",0.86%,8.82%
LIR,761,LetItRide,"$11,007 ",$0.000309,"35,640,232",*,Low Vol,0.84%,26.13%
GPU,617,GPU Coin,"$72,334 ",$0.001787,"40,477,042",Low Vol,1.23%,-2.30%,-27.35%
EGC,313,EverGreenCoin,"$1,557,646 ",$0.116929,"13,321,301","$23,328",1.38%,10.74%,28.69%
MNY,817,Monkey,? ,$0.009905,?,*,"$51,880",7.81%,?
ZNY,626,Bitzeny,"$66,055 ",$0.000874,"75,614,500",Low Vol,1.24%,10.06%,-1.09%
GAP,629,Gapcoin,"$64,526 ",$0.005720,"11,279,731",Low Vol,1.24%,4.52%,-19.79%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,1.23%,3.58%,?
MBRS,320,Embers,"$1,361,210 ",$0.027224,"50,000,000",*,"$1,953",-6.72%,-20.52%
IMPS,759,ImpulseCoin,"$11,981 ",$0.000592,"20,245,510",Low Vol,1.23%,32.50%,-2.69%
BITOK,808,Bitok,? ,$0.005861,?,*,"$147,835",3.84%,-38.40%
SAN,139,Santiment Net...,"$13,404,511 ",$0.228271,"58,721,917",*,"$699,414",-1.65%,11.24%
PRC,427,PRCoin,"$128,387 ",$0.011131,"11,534,200",**,"$11,372",3.32%,4.11%
COAL,689,BitCoal,"$32,469 ",$0.007215,"4,500,000",Low Vol,-0.54%,2.82%,-3.81%
MEOW,675,Kittehcoin,"$36,986 ",$0.000002,"23,905,669,976",Low Vol,0.99%,-11.40%,-9.95%
STRAT,11,Stratis,"$597,818,737 ",$6.07,"98,489,545",*,"$10,928,700",0.66%,8.22%
PLBT,128,Polybius,"$15,141,390 ",$4.01,"3,772,587",*,"$47,381",1.85%,-0.58%
PUTIC,673,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.85%,-37.34%
VIDZ,551,PureVidz,"$174,221 ",$0.001391,"125,267,361",*,Low Vol,1.41%,6.04%
LBC,79,LBRY Credits,"$33,295,792 ",$0.485896,"68,524,524","$1,969,650",2.25%,1.03%,33.31%
XZC,98,ZCoin,"$22,761,228 ",$8.46,"2,691,665","$622,382",0.11%,7.43%,22.91%
RC,489,RussiaCoin,"$739,531 ",$0.090006,"8,216,446",Low Vol,1.23%,65.38%,-8.21%
XAUR,90,Xaurum,"$27,683,708 ",$0.217792,"127,110,766",*,"$186,676",-0.65%,1.88%
PRX,710,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.67%,-10.59%
BLRY,679,BillaryCoin,"$35,440 ",$0.003945,"8,983,158",Low Vol,1.24%,3.24%,-45.25%
V,504,Version,"$453,650 ",$0.001011,"448,825,447",Low Vol,11.04%,3.71%,-28.75%
CHC,194,ChainCoin,"$7,237,043 ",$0.476522,"15,187,217","$68,312",0.22%,-1.57%,-37.61%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.94%
URC,638,Unrealcoin,"$60,572 ",$0.008623,"7,024,402",Low Vol,1.23%,-15.67%,8.88%
MRT,366,Miners' Rewar...,"$610,282 ",$0.061028,"10,000,000",*,"$3,677",1.05%,-2.28%
URO,457,Uro,"$33,341 ",$0.027616,"1,207,310","$1,077",1.23%,10.74%,-17.21%
GSR,926,GeyserCoin,? ,$0.028075,?,Low Vol,-27.70%,-3.75%,4.63%
QBC,980,Quebecoin,? ,$0.000704,?,Low Vol,-15.64%,7.89%,-0.61%
NEVA,653,NevaCoin,"$47,473 ",$0.023107,"2,054,480",Low Vol,1.73%,6.01%,-13.68%
020,541,020LondonCoin,"$199,481 ",$0.000001,"155,727,850,248",Low Vol,0.34%,?,?
KEK,362,KekCoin,"$645,133 ",$0.066398,"9,716,125",*,"$11,209",0.77%,18.77%
