symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,996,KolschCoin,? ,$0.030492,?,Low Vol,-0.84%,?,18.55%
SNT,27,Status,"$250,125,055 ",$0.072072,"3,470,483,788",*,"$39,856,300",-2.15%,10.96%
PAC,864,Paccoin,? ,$1.2e-07,?,"$1,768",-0.03%,-29.23%,-31.11%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.19%
LAZ,981,Lazaruscoin,? ,$0.001043,?,*,Low Vol,-0.84%,12.35%
AXF,826,AxFunds,? ,$0.081164,?,"$49,989",1.03%,-1.31%,5.48%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-8.11%,?
FFC,908,FireFlyCoin,? ,$0.000114,?,Low Vol,-1.18%,-9.15%,-29.19%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.70%,-12.20%
GUC,932,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.84%,4.40%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.54%,72.75%
CNNC,664,Cannation,"$64,715 ",$0.026127,"2,476,893",Low Vol,16.24%,32.77%,-28.72%
EVO,667,Evotion,"$62,742 ",$0.025410,"2,469,220",Low Vol,-0.84%,-3.42%,-7.13%
DTB,103,Databits,"$23,510,543 ",$1.03,"22,747,809",*,"$409,501",-0.47%,26.67%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.25%
TSE,575,Tattoocoin (S...,"$211,588 ",$0.002340,"90,421,856",*,Low Vol,-0.84%,-19.29%
GUN,640,Guncoin,"$82,064 ",$0.000437,"187,627,978",Low Vol,-7.92%,-3.07%,-16.87%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.13%
GUP,170,Matchpool,"$10,291,800 ",$0.137224,"75,000,000",*,"$215,102",1.13%,2.46%
PCN,889,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.02%,-15.35%
TYCHO,865,Tychocoin,? ,$0.131053,?,"$1,727",-0.80%,11.37%,-0.72%
CARBON,519,Carboncoin,"$1,036,040 ",$0.000067,"15,391,976,561",Low Vol,-0.84%,4.42%,6.22%
YBC,120,YbCoin,"$17,934,485 ",$5.94,"3,020,474",*,"$398,305",-0.48%,-2.01%
XBG,983,BTCGold,? ,$0.002692,?,Low Vol,-0.84%,0.08%,38.74%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.52%,153.40%
CMP,149,Compcoin,"$14,236,262 ",$3.94,"3,615,825","$29,570",-19.16%,36.85%,?
HUC,310,HunterCoin,"$1,846,231 ",$0.099249,"18,601,970","$32,065",0.81%,0.22%,13.60%
PEPE,329,PepeCoin,"$1,519,766 ",$0.107523,"14,134,336","$28,682",0.11%,15.61%,35.44%
LSK,29,Lisk,"$235,765,377 ",$2.13,"110,610,595",*,"$2,526,750",-0.63%,-2.40%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,-0.84%,4.40%,0.08%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.84%,?,-8.96%
XBTS,750,Beatcoin,"$20,514 ",$0.013455,"1,524,686",Low Vol,-0.79%,-10.41%,-13.55%
TTC,628,TittieCoin,"$99,794 ",$0.000079,"1,259,816,434",Low Vol,-0.80%,-18.15%,-19.90%
SPORT,977,SportsCoin,? ,$0.001279,?,*,Low Vol,-0.84%,-22.22%
VLT,592,Veltor,"$159,829 ",$0.288055,"554,855",Low Vol,-0.84%,3.66%,7.82%
BUMBA,637,BumbaCoin,"$86,444 ",$0.003906,"22,132,718",Low Vol,-26.51%,-18.77%,39.76%
GRT,643,Grantcoin,"$80,521 ",$0.001918,"41,973,869",*,Low Vol,-0.80%,4.40%
GRS,184,Groestlcoin,"$8,904,165 ",$0.130725,"68,113,713","$266,664",2.06%,4.28%,-8.70%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,586 ",$0.000029,"608,557,394",Low Vol,-0.93%,-16.22%,2.17%
BLU,541,BlueCoin,"$458,181 ",$0.000797,"574,683,675",Low Vol,-0.86%,-10.49%,-30.12%
PEPECASH,200,Pepe Cash,"$7,632,357 ",$0.010874,"701,884,009",*,"$3,207",-4.44%,-8.98%
1337,314,1337,"$1,815,102 ",$0.000078,"23,271,253,848",*,"$3,483",-2.55%,34.48%
MARS,651,Marscoin,"$76,109 ",$0.002691,"28,279,074",Low Vol,-0.87%,30.23%,71.84%
DOLLAR,722,Dollar Online,"$31,283 ",$0.041901,"746,608",Low Vol,55.11%,77.31%,77.09%
FLAX,658,Flaxscript,"$69,476 ",$0.012519,"5,549,525",Low Vol,-5.33%,-3.10%,-1.82%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.84%,197.07%,82.09%
SC,23,Siacoin,"$269,480,736 ",$0.009495,"28,380,314,597","$7,769,820",-1.05%,-0.53%,20.21%
FTC,179,Feathercoin,"$9,382,870 ",$0.054834,"171,113,160","$1,008,760",-2.67%,-6.77%,15.71%
GRE,539,Greencoin,"$510,915 ",$0.000157,"3,248,028,641",*,Low Vol,-0.85%,58.36%
GRC,145,GridCoin,"$14,883,250 ",$0.038132,"390,312,753","$149,504",-1.64%,1.09%,32.68%
BLK,113,BlackCoin,"$20,378,437 ",$0.267094,"76,296,874",*,"$631,698",-2.18%,-4.65%
WGR,123,Wagerr,"$17,716,395 ",$0.096811,"183,000,000",*,"$93,342",-0.63%,3.47%
SPRTS,337,Sprouts,"$1,279,660 ",$0.000004,"320,824,525,530",*,"$1,263",-2.13%,152.90%
BLC,607,Blakecoin,"$127,253 ",$0.008415,"15,122,697",Low Vol,1.09%,-2.70%,-24.53%
DCRE,997,DeltaCredits,? ,$0.079763,?,*,Low Vol,-0.84%,?
MG,851,Mind Gene,? ,$0.012116,?,"$6,310",-0.84%,0.96%,3.62%
XCO,459,X-Coin,"$117,439 ",$0.009482,"12,384,976",*,"$1,019",-0.91%,0.69%
CBD,935,CBD Crystals,? ,$0.001144,?,*,Low Vol,-0.84%,?
SHA,901,SHACoin,? ,$0.001043,?,Low Vol,-2.93%,5.51%,52.06%
MARX,897,MarxCoin,? ,$0.000909,?,Low Vol,15.48%,-4.49%,8.02%
MXT,534,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,0.15%,5.34%,22.48%
MI,461,Xiaomicoin,"$114,057 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-5.06%
RADS,154,Radium,"$13,183,706 ",$3.98,"3,315,421",*,"$117,125",-0.74%,-3.93%
PRES,886,President Trump,? ,$0.004438,?,*,Low Vol,-0.84%,-21.92%
BTCS,634,Bitcoin Scrypt,"$91,009 ",$0.005605,"16,236,988",Low Vol,0.05%,6.68%,16.64%
EMC2,141,Einsteinium,"$15,279,755 ",$0.071977,"212,286,335","$4,644,680",4.10%,14.89%,69.69%
CBX,351,Crypto Bullion,"$1,100,831 ",$1.10,"999,266","$2,765",1.81%,23.33%,32.46%
HLB,815,Lepaoquan,? ,$0.026089,?,*,"$562,710",-1.58%,-4.72%
GB,446,GoldBlocks,"$160,441 ",$0.010691,"15,007,647",$520,-1.60%,-9.16%,-25.17%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.84%,-13.01%,?
DON,948,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.84%,13.10%
FJC,361,FujiCoin,"$948,676 ",$0.000907,"1,046,003,415","$43,889",1.56%,8.95%,48.68%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,722",Low Vol,?,?,-43.63%
REP,33,Augur,"$207,873,600 ",$18.90,"11,000,000",*,"$1,675,040",-0.23%,0.56%
GLC,517,GlobalCoin,"$1,057,191 ",$0.016222,"65,171,010",Low Vol,-4.98%,7.17%,-15.05%
GLD,259,GoldCoin,"$3,806,157 ",$0.094189,"40,409,952","$113,900",7.44%,-0.20%,9.08%
FUCK,347,FuckToken,"$1,168,478 ",$0.027052,"43,193,633",*,"$11,443",-0.38%,-11.54%
SUMO,409,Sumokoin,"$361,928 ",$0.336552,"1,075,399","$8,901",-0.82%,4.56%,15.67%
CTO,724,Crypto,"$31,026 ",$0.002894,"10,719,535",Low Vol,-0.87%,4.40%,22.82%
SMC,535,SmartCoin,"$537,938 ",$0.023276,"23,110,974",Low Vol,-0.88%,-12.16%,4.75%
DOT,285,Dotcoin,"$2,568,977 ",$0.010677,"240,610,750",*,"$67,341",0.41%,-0.93%
REE,554,ReeCoin,"$323,417 ",$0.026150,"12,367,704",Low Vol,-0.84%,26.96%,-7.54%
CLAM,191,Clams,"$8,277,639 ",$3.24,"2,555,994",*,"$391,407",0.51%,-4.07%
FCT,37,Factom,"$176,611,074 ",$20.18,"8,753,219",*,"$2,015,010",2.29%,-1.12%
CONX,763,Concoin,"$16,031 ",$0.021539,"744,266",Low Vol,-6.26%,-30.97%,-14.38%
QTUM,11,Qtum,"$728,172,100 ",$12.34,"59,000,000",*,"$88,290,800",1.02%,15.41%
FUZZ,747,FuzzBalls,"$21,024 ",$0.004353,"4,829,945",Low Vol,-13.34%,-27.28%,-35.26%
BITEUR,462,bitEUR,"$113,353 ",$1.16,"97,712",*,"$6,597",-2.17%,-5.55%
BSD,234,BitSend,"$5,064,380 ",$0.316210,"16,015,875","$32,957",1.25%,-0.14%,13.77%
FCN,391,Fantomcoin,"$516,897 ",$0.084138,"6,143,437","$1,359",14.40%,0.60%,10.92%
BSC,768,BowsCoin,"$14,756 ",$0.002659,"5,550,102",Low Vol,-0.84%,5.75%,4.86%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$70,416",-1.63%,31.57%,23.88%
FC2,586,FuelCoin,"$184,470 ",$0.001817,"101,503,238",**,Low Vol,-0.84%,-5.84%
RICHX,1005,RichCoin,? ,$0.005318,?,Low Vol,-0.87%,?,19.88%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,975",-0.84%,5.60%
JET,389,JetCoin,"$526,596 ",$0.322429,"1,633,215",*,"$1,437",0.87%,23.50%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.05%,5.25%
LTC,6,Litecoin,"$2,393,276,839 ",$45.71,"52,354,632","$121,555,000",-1.05%,-1.28%,9.60%
BENJI,494,BenjiRolls,"$27,205 ",$0.001380,"19,713,270",$507,-0.80%,-28.23%,-41.22%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.17%
AUR,237,Auroracoin,"$4,959,945 ",$0.572865,"8,658,139",**,"$5,627",-0.84%,1.86%
XTC,358,TileCoin,"$967,529 ",$0.009675,"100,000,000",*,"$41,423",-2.53%,-8.50%
SPACE,659,SpaceCoin,"$69,332 ",$0.003690,"18,790,969",Low Vol,-0.79%,-11.66%,10.48%
1ST,55,FirstBlood,"$77,386,691 ",$0.904490,"85,558,371",*,"$12,133,300",-0.28%,8.34%
XTO,552,Tao,"$328,636 ",$0.010803,"30,419,921",Low Vol,-3.75%,-70.03%,-74.60%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,589,Catcoin,"$168,911 ",$0.028944,"5,835,900",Low Vol,-0.87%,-6.26%,28.71%
ALL,668,Allion,"$61,340 ",$0.009895,"6,199,359",Low Vol,-0.84%,-7.13%,185.68%
EDG,78,Edgeless,"$38,831,852 ",$0.473292,"82,046,288",*,"$494,837",0.25%,-2.46%
CTIC2,499,Coimatic 2.0,"$14,707 ",$0.006705,"2,193,500","$1,740",14.54%,3.75%,-25.83%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.84%,4.39%,21.39%
RLC,81,iExec RLC,"$36,580,363 ",$0.462628,"79,070,793",*,"$286,270",1.52%,4.68%
EDR,147,E-Dinar Coin,"$14,672,126 ",$0.016556,"886,211,988","$289,997",4.32%,-31.90%,-37.17%
SH,756,Shilling,"$18,191 ",$0.004678,"3,888,500",*,Low Vol,-0.84%,5.92%
SBD,266,Steem Dollars,"$3,365,483 ",$0.938892,"3,584,527",*,"$68,881",-0.88%,-3.26%
WAVES,14,Waves,"$551,871,000 ",$5.52,"100,000,000",*,"$9,735,080",-2.63%,21.07%
PUT,256,PutinCoin,"$3,934,240 ",$0.019616,"200,565,864","$1,863",-1.61%,0.74%,7.69%
RLT,354,RouletteToken,"$1,059,868 ",$0.105015,"10,092,535",*,"$7,788",-1.45%,-9.95%
ALT,383,Altcoin,"$571,000 ",$4.67,"122,175",*,"$1,873",-19.63%,-41.71%
LMC,163,LoMoCoin,"$11,382,825 ",$0.053544,"212,590,229",*,"$1,765,450",-0.61%,22.82%
ORB,364,Orbitcoin,"$918,003 ",$0.305623,"3,003,709",$618,-0.82%,4.48%,51.80%
BAC,987,BitAlphaCoin,? ,$0.002457,?,Low Vol,-0.84%,8.87%,11.93%
CAB,736,Cabbage,"$25,090 ",$0.002390,"10,499,996",*,Low Vol,-0.84%,1.53%
I0C,521,I0Coin,"$1,002,633 ",$0.047790,"20,979,802",Low Vol,-0.80%,8.99%,-20.82%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.57%,46.59%,15.84%
FUTC,833,FutCoin,? ,$0.001346,?,"$22,016",-0.84%,67.05%,255.38%
OMNI,124,Omni,"$17,690,412 ",$31.62,"559,476",*,"$192,186",-1.95%,-5.24%
TOR,621,Torcoin,"$107,824 ",$0.341022,"316,179",Low Vol,-0.85%,-23.92%,7.84%
MGO,49,MobileGo,"$96,918,511 ",$1.01,"95,923,781",*,"$520,458",0.50%,2.28%
XHI,413,HiCoin,"$356,634 ",$0.001880,"189,729,990","$127,828",-1.33%,16.26%,-23.11%
CAP,585,Bottlecaps,"$186,165 ",$0.001146,"162,464,701",Low Vol,1.54%,-0.76%,12.59%
ERY,456,Eryllium,"$124,827 ",$0.026742,"4,667,783","$5,558",24.59%,37.36%,139.44%
BAY,99,BitBay,"$24,374,776 ",$0.024190,"1,007,651,014",*,"$96,981",1.23%,0.84%
OS76,767,OsmiumCoin,"$15,074 ",$0.016861,"894,026",Low Vol,-12.54%,?,16.96%
ERC,312,EuropeCoin,"$1,833,389 ",$0.185440,"9,886,694","$9,191",-1.66%,-4.78%,9.33%
AXIOM,946,Axiom,? ,$0.006630,?,Low Vol,-0.87%,4.08%,22.01%
OFF,733,Cthulhu Offer...,"$26,369 ",$0.010063,"2,620,430",Low Vol,-0.84%,7.57%,45.15%
STEX,857,STEX,? ,$0.274405,?,*,"$3,701",0.90%,-3.20%
TOA,173,ToaCoin,"$9,969,456 ",$0.005933,"1,680,337,009","$106,781",-2.10%,2.81%,12.62%
VAL,616,Valorbit,"$117,032 ",$0.000034,"3,477,389,629",Low Vol,-0.80%,4.40%,17.80%
DASHS,942,Dashs,? ,$0.014101,?,Low Vol,-0.84%,-7.85%,-21.75%
GP,822,Goldpay Coin,? ,$0.005829,?,*,"$99,485",-0.07%,-2.72%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-1.91%,-4.82%,-8.59%
CVC,57,Civic,"$70,808,740 ",$0.208261,"340,000,000",*,"$1,433,290",-1.11%,-2.36%
PASL,445,Pascal Lite,"$163,456 ",$0.058291,"2,804,150",$786,-0.86%,3.91%,2.05%
DYN,277,Dynamic,"$2,734,315 ",$1.55,"1,760,530",*,"$16,663",-1.05%,0.66%
TODAY,904,TodayCoin,? ,$0.001615,?,Low Vol,-0.84%,-30.82%,-13.36%
BTCR,599,Bitcurrency,"$150,481 ",$0.000887,"169,598,616",*,Low Vol,-0.86%,51.62%
PTOY,118,Patientory,"$18,291,840 ",$0.261312,"70,000,000",*,"$1,132,470",2.26%,19.06%
AIB,971,Advanced Inte...,? ,$0.011152,?,**,Low Vol,-0.80%,102.77%
DIBC,486,DIBCOIN,"$45,431 ",$0.009086,"5,000,000",*,$994,0.68%,14.63%
XOT,871,Internet of T...,? ,$1009.66,?,*,"$1,026",-0.84%,4.40%
ABC,869,Alphabit,? ,$10.10,?,*,"$1,146",-0.84%,227.94%
WCT,138,Waves Communi...,"$15,552,931 ",$1.94,"7,997,270",*,"$21,747",-6.11%,1.18%
BTB,380,BitBar,"$611,494 ",$18.17,"33,658",$948,17.88%,16.36%,42.95%
RAIN,343,Condensate,"$1,198,527 ",$0.023364,"51,297,571","$11,005",0.83%,11.07%,34.30%
KNC,738,KingN Coin,"$24,429 ",$12.18,"2,005",*,Low Vol,-28.17%,-24.41%
NEOS,155,NeosCoin,"$13,146,313 ",$3.83,"3,436,019","$257,623",-0.25%,-3.98%,38.36%
HEAT,182,HEAT,"$9,046,570 ",$0.324522,"27,876,600",*,"$19,886",-0.85%,-7.08%
SCORE,447,Scorecoin,"$157,657 ",$0.005800,"27,182,250",$885,-0.30%,5.00%,-9.02%
ZRC,254,ZrCoin,"$4,018,695 ",$1.65,"2,441,358",*,"$96,942",0.23%,19.12%
XOC,758,Xonecoin,"$17,669 ",$0.042069,"420,000",*,Low Vol,-0.80%,10.71%
CREA,346,Creativecoin,"$1,182,253 ",$0.111012,"10,649,780","$2,491",-0.84%,-28.28%,-42.16%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,135",-0.80%,-2.94%
ABY,203,ArtByte,"$7,499,943 ",$0.009490,"790,311,250",**,"$4,726,390",1.21%,-28.22%
EXCL,273,ExclusiveCoin,"$3,062,405 ",$0.732404,"4,181,306","$34,162",3.05%,-2.53%,16.31%
XPD,639,PetroDollar,"$85,213 ",$0.001332,"63,993,275",Low Vol,-0.42%,-0.58%,-22.69%
STX,85,Stox,"$33,440,008 ",$1.13,"29,600,000",*,"$1,400,940",-1.05%,-0.73%
CACH,480,CacheCoin,"$62,708 ",$0.014948,"4,195,132",$804,-0.84%,270.96%,130.51%
SMART,255,SmartCash,"$3,982,003 ",$0.021914,"181,710,450",*,"$2,878",-2.49%,0.44%
ATX,663,Artex Coin,"$65,065 ",$0.003466,"18,769,595",Low Vol,-0.84%,15.30%,7.95%
CFI,157,Cofound.it,"$12,663,250 ",$0.101306,"125,000,000",*,"$333,945",-0.35%,-1.85%
JINN,204,Jinn,"$7,160,181 ",$121.97,"58,703",*,"$2,439",0.90%,?
XCT,613,C-Bit,"$122,150 ",$0.000841,"145,178,500",Low Vol,-0.87%,10.51%,44.01%
IVZ,868,InvisibleCoin,? ,$0.378991,?,*,"$1,156",-0.80%,4.39%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.89%
CFT,395,CryptoForecast,"$479,923 ",$0.010433,"46,000,000",*,"$1,265",-0.84%,8.60%
CALC,506,CaliphCoin,$314 ,$0.003598,"87,140","$94,286",-0.86%,83.60%,269.62%
PND,341,Pandacoin,"$1,252,553 ",$0.000039,"32,514,916,898","$4,021",-27.27%,-25.67%,18.07%
PIGGY,403,Piggycoin,"$414,810 ",$0.000856,"484,377,284",$987,-3.02%,21.69%,25.27%
VPRC,734,VapersCoin,"$26,255 ",$0.000034,"780,124,964",Low Vol,58.02%,28.46%,139.23%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.55%
ECOB,114,Ecobit,"$19,668,356 ",$0.044254,"444,444,444",*,"$38,935",-0.74%,7.74%
QRL,121,Quantum Resis...,"$17,856,904 ",$0.343402,"52,000,000",*,"$469,344",-1.02%,1.98%
ROYAL,909,RoyalCoin,? ,$0.001838,?,Low Vol,-2.44%,52.30%,34.90%
FNC,294,FinCoin,"$2,275,532 ",$0.176690,"12,878,667",*,"$66,012",-0.84%,3.52%
LIR,781,LetItRide,"$9,601 ",$0.000269,"35,660,405",*,Low Vol,-0.84%,-7.20%
GPU,657,GPU Coin,"$71,095 ",$0.001756,"40,477,042",Low Vol,-0.80%,11.77%,-18.42%
EGC,307,EverGreenCoin,"$1,927,166 ",$0.144668,"13,321,301","$22,811",1.34%,-0.08%,66.67%
ZNY,645,Bitzeny,"$78,889 ",$0.001043,"75,614,500",Low Vol,-0.84%,-4.81%,21.39%
GAP,650,Gapcoin,"$76,446 ",$0.006765,"11,300,883",Low Vol,-0.80%,4.16%,-1.04%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.84%,4.39%,21.39%
HODL,549,HOdlcoin,"$333,077 ",$0.002894,"115,078,380",Low Vol,10.75%,95.17%,-8.99%
MBRS,292,Embers,"$2,322,225 ",$0.046444,"50,000,000",*,"$59,134",2.48%,49.92%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.49%,1.65%
BITOK,854,Bitok,? ,$0.003396,?,*,"$4,288",-0.73%,-23.08%
SAN,134,Santiment Net...,"$15,894,085 ",$0.270667,"58,721,917",*,"$913,092",1.02%,3.17%
PRC,454,PRCoin,"$131,708 ",$0.011309,"11,646,600",**,"$36,426",-0.80%,40.33%
COAL,708,BitCoal,"$38,960 ",$0.008658,"4,500,000",Low Vol,-0.83%,4.09%,12.06%
MEOW,709,Kittehcoin,"$38,800 ",$0.000002,"23,905,669,976",Low Vol,1.34%,-11.50%,-1.06%
STRAT,13,Stratis,"$703,873,989 ",$7.15,"98,493,781",*,"$17,616,000",0.23%,2.63%
PLBT,130,Polybius,"$16,401,396 ",$4.35,"3,772,587",*,"$40,531",-1.96%,3.79%
PUTIC,674,Putin Classic,"$57,520 ",$0.001683,"34,181,844",Low Vol,-0.84%,3.69%,-6.62%
VIDZ,572,PureVidz,"$230,056 ",$0.001836,"125,271,675",*,Low Vol,-0.80%,-0.09%
LBC,82,LBRY Credits,"$36,312,105 ",$0.529914,"68,524,524","$2,890,500",-0.70%,11.85%,39.37%
XZC,108,ZCoin,"$22,225,975 ",$8.18,"2,716,773","$334,242",-2.09%,-4.47%,23.89%
RC,525,RussiaCoin,"$859,999 ",$0.104668,"8,216,446",Low Vol,-0.84%,1.23%,20.04%
XAUR,93,Xaurum,"$27,214,660 ",$0.214102,"127,110,723",*,"$125,775",-0.17%,-0.77%
PRX,725,Printerium,"$30,238 ",$0.002558,"11,821,728",Low Vol,-0.74%,27.25%,7.60%
BLRY,689,BillaryCoin,"$47,466 ",$0.005284,"8,983,158",Low Vol,-0.87%,9.80%,11.30%
V,553,Version,"$326,328 ",$0.000726,"449,411,023",Low Vol,-0.84%,-21.99%,-35.41%
