symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,348,Greencoin,"$1,378,805 ",$0.000419,"3,289,644,641",*,$524,-2.19%,-63.41%
GRC,162,GridCoin,"$12,476,542 ",$0.031966,"390,312,753","$228,604",0.49%,-14.87%,6.17%
BLK,137,BlackCoin,"$17,515,305 ",$0.229483,"76,325,063",*,"$1,765,550",-4.34%,-12.01%
WGR,140,Wagerr,"$16,693,169 ",$0.091219,"183,000,000",*,"$99,407",-4.37%,-7.46%
SPRTS,491,Sprouts,"$7,948,664 ",$0.000020,"400,460,690,079",*,Low Vol,-3.73%,247.93%
BLC,625,Blakecoin,"$107,489 ",$0.007108,"15,122,697",Low Vol,-5.39%,-26.88%,-30.89%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010609,?,"$9,189",-2.36%,-3.35%,3.82%
XCXT,408,CoinonatX,"$393,191 ",$0.034631,"11,353,792","$5,881",6.56%,5.80%,-21.25%
CBD,1007,CBD Crystals,? ,$0.001250,?,*,Low Vol,-2.39%,-14.48%
SHA,1035,SHACoin,? ,$0.000682,?,Low Vol,-2.44%,1.77%,-21.04%
WORM,685,HealthyWormCoin,"$61,263 ",$0.000568,"107,793,765",Low Vol,-2.39%,-8.57%,-59.09%
MARX,930,MarxCoin,? ,$0.001051,?,Low Vol,-2.34%,-19.56%,-31.01%
MXT,497,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-16.31%
MI,461,Xiaomicoin,"$97,334 ",$0.000240,"406,141,855",*,"$4,139",0.76%,4.16%
RADS,132,Radium,"$19,212,525 ",$5.77,"3,329,150",*,"$509,180",0.80%,-6.62%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.20%,4.79%
RUPX,433,Rupaya,"$215,052 ",$0.040141,"5,357,384","$8,206",-1.62%,-8.36%,58.22%
EMC2,197,Einsteinium,"$7,832,447 ",$0.036726,"213,264,752","$272,161",-2.96%,-12.01%,-21.44%
CBX,361,Crypto Bullion,"$1,193,968 ",$1.19,"1,000,015","$19,074",19.45%,16.50%,-3.43%
HLB,851,Lepaoquan,? ,$0.017397,?,*,"$197,014",-0.18%,-9.56%
GB,570,GoldBlocks,"$196,707 ",$0.013080,"15,038,426",Low Vol,-2.97%,-18.30%,-17.63%
LKC,956,LinkedCoin,? ,$0.000152,?,Low Vol,-2.39%,-37.81%,-44.48%
DON,1017,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.36%,-24.20%
CTR,317,Centra,"$1,853,908 ",$0.564828,"3,282,252",*,"$14,437",-3.73%,18.31%
FJC,526,FujiCoin,"$498,955 ",$0.000469,"1,064,780,936",Low Vol,-2.69%,-13.44%,-26.27%
CRYPT,543,CryptCoin,"$304,198 ",$0.050279,"6,050,194",Low Vol,-2.39%,-32.13%,-45.24%
REP,26,Augur,"$241,786,600 ",$21.98,"11,000,000",*,"$3,536,250",0.69%,5.70%
GLC,517,GlobalCoin,"$587,689 ",$0.009018,"65,171,010",Low Vol,-2.36%,5.13%,-25.03%
GLD,249,GoldCoin,"$4,304,099 ",$0.106427,"40,441,800","$195,124",-1.66%,-0.18%,-6.89%
RUSTBITS,359,Rustbits,"$1,215,889 ",$0.034444,"35,300,866",*,$532,1.27%,-14.32%
SUMO,409,Sumokoin,"$390,386 ",$0.316640,"1,232,903","$10,069",-2.50%,65.22%,-4.00%
CTO,775,Crypto,"$20,212 ",$0.001857,"10,886,801",Low Vol,-2.39%,14.28%,-54.63%
SMC,561,SmartCoin,"$229,970 ",$0.009924,"23,173,710",Low Vol,-2.78%,-24.00%,-48.42%
DOT,334,Dotcoin,"$1,594,996 ",$0.006534,"244,118,000",*,"$17,608",-4.60%,-15.14%
REE,558,ReeCoin,"$234,301 ",$0.018945,"12,367,704",Low Vol,-2.44%,37.60%,0.82%
HSR,838,Hshare,? ,$14.40,?,*,"$9,634,740",-0.24%,-23.73%
CLAM,139,Clams,"$17,079,445 ",$6.62,"2,579,221",*,"$716,844",-1.97%,-0.97%
FCT,32,Factom,"$199,431,177 ",$22.80,"8,745,102",*,"$8,594,310",-1.40%,-4.77%
CONX,800,Concoin,"$11,477 ",$0.015421,"744,266",Low Vol,-2.39%,0.86%,-40.66%
GPU,653,GPU Coin,"$84,285 ",$0.002082,"40,477,042",Low Vol,-2.32%,-18.33%,32.65%
QTUM,14,Qtum,"$620,862,900 ",$10.52,"59,000,000",*,"$28,817,500",-1.70%,-9.57%
FUZZ,784,FuzzBalls,"$17,811 ",$0.003688,"4,829,945",Low Vol,-5.14%,-19.25%,-39.01%
BITEUR,453,bitEUR,"$121,534 ",$1.19,"102,077",*,"$6,784",-1.28%,-2.29%
INPAY,299,InPay,"$2,294,230 ",$0.229423,"10,000,000",*,"$161,402",-3.37%,-12.99%
FCN,518,Fantomcoin,"$586,353 ",$0.094723,"6,190,179",Low Vol,-2.36%,-13.17%,-11.00%
BSC,796,BowsCoin,"$13,248 ",$0.002387,"5,550,102",Low Vol,-2.39%,-14.82%,-30.91%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$3,496",6.07%,1.72%,-24.02%
FC2,564,FuelCoin,"$211,565 ",$0.002084,"101,523,229",**,Low Vol,-2.36%,9.17%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.11%
JET,471,JetCoin,"$62,117 ",$0.034505,"1,800,220",*,"$2,415",-2.38%,-42.78%
ZMC,765,ZetaMicron,"$22,747 ",$0.000038,"600,344,291",*,Low Vol,-2.39%,-6.71%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,792,261 ",$46.32,"52,564,032","$227,093,000",-0.89%,0.24%,4.42%
LTB,636,LiteBar,"$99,900 ",$0.139675,"715,231",Low Vol,-6.86%,-5.17%,-44.64%
UNITY,488,SuperNET,"$25,486,394 ",$31.23,"816,061",*,Low Vol,-0.29%,45.00%
AUR,232,Auroracoin,"$5,327,595 ",$0.615328,"8,658,139",**,"$23,961",-2.05%,-11.16%
XTC,370,TileCoin,"$954,014 ",$0.009540,"100,000,000",*,"$84,401",0.90%,-5.44%
1ST,79,FirstBlood,"$52,523,086 ",$0.613886,"85,558,371",*,"$1,683,420",-1.05%,-9.96%
XTO,504,Tao,"$1,039,164 ",$0.034138,"30,439,917",Low Vol,-2.36%,-29.54%,7.16%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.96,?,*,"$782,983",-13.67%,-29.53%
611,700,SixEleven,"$51,140 ",$0.121696,"420,226",Low Vol,-2.82%,-14.48%,-13.45%
ALL,709,Allion,"$42,985 ",$0.006934,"6,199,359",Low Vol,-2.39%,-20.96%,-13.77%
EDG,75,Edgeless,"$58,064,158 ",$0.707700,"82,046,288",*,"$2,161,150",-0.34%,-13.70%
FRN,560,Francs,"$230,401 ",$0.060181,"3,828,480",Low Vol,-1.46%,-8.00%,-19.27%
CTIC2,764,Coimatic 2.0,"$22,966 ",$0.004078,"5,631,750",Low Vol,1.08%,-24.42%,-23.33%
RLC,80,iExec RLC,"$50,853,669 ",$0.643141,"79,070,793",*,"$639,796",7.95%,-14.53%
EDR,168,E-Dinar Coin,"$11,714,393 ",$0.013218,"886,211,988","$567,676",-6.13%,-7.99%,-12.76%
SH,807,Shilling,"$10,451 ",$0.002577,"4,055,700",*,Low Vol,-14.37%,-7.36%
SBD,278,Steem Dollars,"$3,144,711 ",$0.911788,"3,448,950",*,"$138,290",-0.48%,6.05%
WAVES,17,Waves,"$402,204,000 ",$4.02,"100,000,000",*,"$3,847,740",-3.06%,-14.73%
PUT,228,PutinCoin,"$5,420,125 ",$0.027024,"200,566,364","$41,614",-0.81%,-17.21%,20.85%
RLT,422,RouletteToken,"$294,621 ",$0.029191,"10,092,684",*,"$9,930",-10.14%,-39.09%
ALT,328,Altcoin,"$1,663,514 ",$13.62,"122,175",*,"$1,429",-18.02%,-23.64%
LMC,172,LoMoCoin,"$11,400,234 ",$0.053382,"213,561,111",*,"$299,794",0.87%,-6.08%
ORB,513,Orbitcoin,"$641,922 ",$0.212955,"3,014,353",Low Vol,-2.15%,-13.59%,-28.96%
VPRC,804,VapersCoin,"$11,322 ",$0.000015,"780,124,964",Low Vol,2.64%,3.39%,-7.54%
BAC,1001,BitAlphaCoin,? ,$0.002614,?,Low Vol,-2.44%,21.47%,-9.98%
I0C,521,I0Coin,"$546,440 ",$0.026045,"20,980,456",Low Vol,-1.45%,27.80%,-16.63%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,3.85%,46.14%
FUTC,1004,FutCoin,? ,$0.001175,?,Low Vol,-2.39%,-3.60%,-12.26%
BAS,342,BitAsean,"$1,488,120 ",$0.297624,"5,000,000",*,"$191,709",1.65%,-11.05%
OMNI,141,Omni,"$16,691,499 ",$29.83,"559,577",*,"$835,819",-1.90%,7.83%
TOR,450,Torcoin,"$126,515 ",$0.400139,"316,179","$1,801",-2.81%,128.09%,111.68%
MGO,58,MobileGo,"$93,828,545 ",$0.957152,"98,028,887",*,"$437,380",-1.34%,-11.09%
XHI,424,HiCoin,"$279,668 ",$0.001474,"189,729,990","$92,625",-4.93%,0.75%,-5.12%
CAP,572,Bottlecaps,"$190,494 ",$0.001137,"167,565,788",Low Vol,-2.36%,-7.79%,-15.35%
ERY,472,Eryllium,"$61,910 ",$0.013101,"4,725,455","$2,571",-8.45%,3.55%,-2.61%
BAY,119,BitBay,"$22,260,136 ",$0.022090,"1,007,679,130",*,"$189,106",-3.30%,-18.93%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.62%
ERC,316,EuropeCoin,"$1,875,713 ",$0.189636,"9,891,124","$10,311",-6.52%,-10.02%,-2.03%
AXIOM,971,Axiom,? ,$0.007502,?,Low Vol,-2.44%,?,-11.37%
CAB,743,Cabbage,"$28,644 ",$0.002728,"10,499,996",*,Low Vol,-2.39%,-4.04%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-2.77%
TOA,192,ToaCoin,"$8,888,491 ",$0.005266,"1,687,914,569","$35,827",-3.76%,-3.98%,-7.59%
VAL,606,Valorbit,"$133,092 ",$0.000038,"3,512,664,947",Low Vol,-2.39%,-6.78%,-12.26%
DASHS,943,Dashs,? ,$0.031941,?,Low Vol,-2.39%,-7.36%,36.82%
AGLC,671,AgrolifeCoin,"$71,943 ",$0.012390,"5,806,643",*,Low Vol,-2.39%,106.70%
BTG,996,Bitgem,? ,$0.842051,?,Low Vol,-2.36%,-10.98%,-19.31%
CVC,42,Civic,"$161,230,380 ",$0.474207,"340,000,000",*,"$6,042,420",-2.33%,-17.25%
BTCS,620,Bitcoin Scrypt,"$109,734 ",$0.006744,"16,270,550",Low Vol,-27.30%,-24.52%,3.00%
DYN,276,Dynamic,"$3,268,711 ",$1.84,"1,773,101",*,"$68,934",-0.11%,-5.29%
TODAY,1006,TodayCoin,? ,$0.001175,?,Low Vol,-2.36%,-14.94%,-44.99%
BTCR,659,Bitcurrency,"$81,016 ",$0.000478,"169,598,616",*,Low Vol,-2.39%,-9.49%
PTOY,134,Patientory,"$18,893,350 ",$0.269905,"70,000,000",*,"$724,970",-1.61%,-14.93%
AIB,989,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-4.46%,-18.98%
DIBC,446,DIBCOIN,"$131,147 ",$0.026229,"5,000,000",*,$889,-1.44%,33.02%
XOT,915,Internet of T...,? ,$1136.68,?,*,$686,-2.39%,-6.71%
ABC,908,Alphabit,? ,$10.82,?,*,$937,-18.55%,-11.12%
WCT,178,Waves Communi...,"$10,463,821 ",$1.16,"8,996,338",*,"$18,743",-1.83%,-1.22%
BTB,547,BitBar,"$286,480 ",$8.47,"33,838",Low Vol,-2.29%,-5.64%,-30.75%
RAIN,264,Condensate,"$3,827,597 ",$0.070734,"54,112,777","$91,345",-2.26%,28.25%,67.49%
ZRX,43,0x,"$160,299,500 ",$0.320599,"500,000,000",*,"$13,824,900",-1.83%,-26.54%
NEOS,184,NeosCoin,"$9,804,851 ",$2.84,"3,454,943","$457,529",-2.78%,-6.72%,-9.84%
HEAT,212,HEAT,"$6,774,889 ",$0.240153,"28,210,720",*,"$11,523",-2.58%,3.54%
SCORE,452,Scorecoin,"$122,093 ",$0.004433,"27,542,125",$561,-2.39%,-13.29%,-5.28%
ZRC,251,ZrCoin,"$4,141,024 ",$1.30,"3,188,911",*,"$59,035",-0.73%,-1.81%
XOC,792,Xonecoin,"$14,322 ",$0.034100,"420,000",*,Low Vol,-2.39%,?
SMOKE,910,Smoke,? ,$0.005276,?,*,$824,-0.37%,-1.69%
CREA,498,Creativecoin,"$1,309,869 ",$0.122903,"10,657,743",Low Vol,-2.34%,-17.63%,-37.23%
FXE,431,FuturXe,"$230,134 ",$0.977543,"235,421",*,"$30,251",-2.39%,3.30%
ABY,233,ArtByte,"$5,293,784 ",$0.006680,"792,537,250",**,"$63,292",-4.59%,-10.27%
EXCL,274,ExclusiveCoin,"$3,342,070 ",$0.795365,"4,201,932","$188,194",-0.41%,2.56%,20.90%
XPD,654,PetroDollar,"$84,130 ",$0.001315,"63,993,275",Low Vol,-2.07%,-13.14%,12.08%
STX,69,Stox,"$64,633,672 ",$2.18,"29,600,000",*,"$1,770,000",-2.60%,-8.22%
CACH,412,CacheCoin,"$367,165 ",$0.087522,"4,195,132","$3,246",-2.82%,4.27%,26.16%
SMART,257,SmartCash,"$3,943,494 ",$0.014134,"279,001,700",*,"$3,705",28.29%,11.24%
ATX,691,Artex Coin,"$58,353 ",$0.003107,"18,781,750",Low Vol,-2.39%,36.95%,33.99%
CFI,70,Cofound.it,"$64,583,025 ",$0.198717,"325,000,000",*,"$628,580",-1.56%,-3.85%
SRC,681,SecureCoin,"$64,047 ",$0.007980,"8,025,941",Low Vol,-2.75%,-25.76%,-42.44%
JINN,204,Jinn,"$7,426,340 ",$126.51,"58,703",*,"$1,012",-0.27%,-14.07%
XCT,617,C-Bit,"$114,571 ",$0.000787,"145,628,000",Low Vol,-3.84%,-9.58%,-35.86%
IVZ,1013,InvisibleCoin,? ,$0.386205,?,*,Low Vol,-5.03%,-6.18%
CFT,393,CryptoForecast,"$566,522 ",$0.012316,"46,000,000",*,"$2,072",-9.36%,41.20%
CALC,835,CaliphCoin,$453 ,$0.005202,"87,140",Low Vol,-2.39%,281.71%,342.19%
PND,351,Pandacoin,"$1,333,212 ",$0.000041,"32,514,916,898","$3,992",1.86%,-14.59%,29.04%
XAU,1012,Xaucoin,? ,$0.018149,?,Low Vol,-2.36%,?,-12.26%
PIGGY,405,Piggycoin,"$417,701 ",$0.000862,"484,470,319",$946,-3.13%,40.01%,32.95%
SOJ,444,Sojourn,"$150,533 ",$0.322400,"466,914","$18,327",-2.39%,-36.87%,170.87%
IFLT,389,InflationCoin,"$600,468 ",$0.000055,"11,000,275,388",*,"$1,417",-2.15%,34.42%
ECOB,156,Ecobit,"$14,149,467 ",$0.031836,"444,444,444",*,"$11,906",-2.44%,-7.49%
GAS,68,Gas,"$66,370,360 ",$22.67,"2,927,312",*,"$1,502,150",-1.77%,-20.35%
ROYAL,939,RoyalCoin,? ,$0.001553,?,Low Vol,-2.36%,6.25%,-18.52%
FNC,322,FinCoin,"$1,760,952 ",$0.136734,"12,878,667",*,"$73,748",-2.38%,-6.79%
LIR,794,LetItRide,"$13,545 ",$0.000379,"35,749,832",*,Low Vol,-2.39%,3.66%
LINDA,385,Linda,"$679,161 ",$0.000116,"5,863,122,951","$5,581",-6.47%,-10.40%,-41.94%
EGC,311,EverGreenCoin,"$2,069,997 ",$0.155390,"13,321,301","$65,199",-3.17%,-13.67%,16.97%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,489 ",$0.000985,"75,614,500",Low Vol,-2.39%,-8.66%,5.65%
GAP,660,Gapcoin,"$79,819 ",$0.007007,"11,392,036",Low Vol,-1.62%,3.30%,-8.15%
VEN,839,VeChain,? ,$0.230862,?,*,"$9,419,760",-3.75%,?
MBRS,179,Embers,"$10,327,550 ",$0.206551,"50,000,000",*,"$24,523",-2.41%,-4.05%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.77%
BITOK,882,Bitok,? ,$0.000683,?,*,"$11,895",2.22%,-15.19%
SAN,118,Santiment Net...,"$22,314,318 ",$0.373637,"59,721,917",*,"$1,941,750",-2.54%,-10.29%
PRC,448,PRCoin,"$129,265 ",$0.010685,"12,098,000",**,"$4,305",16.47%,12.11%
