symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,176,XPlay,"$14,780,500",$0.014781,"1,000,000,000",*,"$15,091",0.01%,1.57%
CCRB,386,CryptoCarbon,"$1,354,375",$0.380217,"3,562,111",*,"$50,326",-0.59%,-12.04%
NOBL,595,NobleCoin,"$492,855",$0.000214,"2,306,197,778",Low Vol,-5.60%,-17.31%,28.35%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,-0.43%,0.09%,-12.58%
XPY,652,PayCoin,"$178,832",$0.015149,"11,804,665",Low Vol,-0.43%,9.04%,14.65%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,527,802,174",$0.549662,"2,779,530,283",*,"$10,774,200",-0.84%,0.72%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,0.13%
FIMK,582,FIMKrypto,"$743,222",$0.001288,"577,004,618",*,Low Vol,11.77%,202.47%
BYC,400,Bytecent,"$1,201,096",$0.666488,"1,802,126","$34,319",1.58%,12.56%,12.28%
IXT,204,iXledger,"$10,469,641",$0.292621,"35,778,844",*,"$55,837",1.07%,4.42%
BTCD,51,BitcoinDark,"$127,244,852",$98.73,"1,288,862","$67,860",-0.65%,2.71%,3.34%
JNS,574,Janus,"$1,386,835",$0.062678,"22,126,408",*,Low Vol,-0.26%,-3.61%
UNITS,665,GameUnits,"$139,308",$0.040112,"3,472,983",*,Low Vol,-0.10%,10.81%
MAR,774,Marijuanacoin,"$48,384",$0.037627,"1,285,882",Low Vol,-0.47%,0.50%,-0.40%
SNC,309,SunContract,"$3,376,439",$0.032245,"104,712,011",*,"$138,038",2.84%,-2.63%
XBL,453,Billionaire T...,"$519,900",$0.156815,"3,315,372",*,"$7,699",-7.38%,-4.03%
SNGLS,58,SingularDTV,"$108,121,200",$0.180202,"600,000,000",*,"$1,349,480",-1.26%,17.22%
MAX,424,MaxCoin,"$853,791",$0.014126,"60,441,925","$1,813",-0.82%,10.71%,22.85%
SNM,77,SONM,"$71,145,422",$0.197846,"359,600,000",*,"$9,808,610",-3.80%,61.61%
SDP,874,SydPak,"$8,345",$0.052381,"159,322",*,Low Vol,-0.52%,-5.81%
SNT,65,Status,"$95,116,937",$0.027407,"3,470,483,788",*,"$1,702,920",-0.36%,-2.11%
WGO,442,WavesGo,"$625,574",$0.062557,"10,000,000",*,"$3,749",-0.85%,-23.48%
MAD,712,SatoshiMadness,"$85,900",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,-0.33%
AHT,570,Bowhead,"$1,778,328",$0.222291,"8,000,000",*,Low Vol,-0.58%,42.15%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,207.86%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.16%
UGT,944,UG Token,?,$0.295138,?,*,"$11,086",0.01%,-2.77%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.52%,13.51%,6.92%
MAO,416,Mao Zedong,"$1,006,902",$0.162039,"6,213,949","$8,844",-0.27%,22.38%,343.27%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.28%,-83.21%
GUC,938,GoldUnionCoin,?,$0.481780,?,*,"$15,211",-0.43%,-13.87%
MGM,873,Magnum,"$8,357",$0.002190,"3,816,560",Low Vol,-0.58%,-32.91%,7.22%
CNNC,597,Cannation,"$456,833",$0.184438,"2,476,893",Low Vol,-2.24%,478.85%,309.38%
USDE,493,USDe,"$194,790",$0.000172,"1,134,201,187",$556,-0.58%,20.66%,69.20%
DTB,202,Databits,"$11,646,036",$0.511963,"22,747,809",*,"$85,493",1.00%,-5.78%
CME,1047,Cashme,?,$0.000043,?,Low Vol,-0.43%,?,?
TSE,764,Tattoocoin (S...,"$56,058",$0.000620,"90,421,856",*,Low Vol,-0.52%,-9.10%
XNG,885,Enigma,"$3,512",$0.211243,"16,627",Low Vol,-0.52%,0.08%,-1.62%
GUN,686,Guncoin,"$113,557",$0.000590,"192,520,228",Low Vol,-0.44%,-1.83%,23.21%
GUP,189,Matchpool,"$13,501,200",$0.180016,"75,000,000",*,"$344,278",-1.08%,7.21%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.52%,-0.33%
TYCHO,429,Tychocoin,"$769,487",$0.153151,"5,024,368","$6,299",1.99%,-1.54%,-9.63%
NYC,608,NewYorkCoin,"$401,029",$0.000003,"129,032,781,759",Low Vol,-0.15%,-9.45%,-25.66%
CARBON,584,Carboncoin,"$660,863",$0.000043,"15,391,998,357",Low Vol,-0.52%,-0.33%,7.22%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,-0.58%,-0.33%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007771,?,"$51,963",-10.32%,-26.24%,949.36%
BET,1005,BetaCoin,?,$0.008929,?,Low Vol,-6.49%,0.18%,3.70%
CMP,169,Compcoin,"$15,615,662",$3.65,"4,276,424","$347,459",3.20%,8.03%,4.08%
MRNG,974,MorningStar,?,$0.002361,?,*,"$1,116",-18.33%,10.69%
LKC,1081,LinkedCoin,?,$0.000172,?,Low Vol,-0.43%,32.91%,-12.78%
HUC,372,HunterCoin,"$1,622,031",$0.083295,"19,473,350","$8,494",-1.88%,-8.05%,-19.12%
LSK,15,Lisk,"$641,473,188",$5.67,"113,084,740",*,"$11,584,400",-1.51%,6.60%
VGC,1069,VegasCoin,?,$0.000687,?,Low Vol,-0.43%,-0.32%,14.35%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,833,Beatcoin,"$21,809",$0.014304,"1,524,686",Low Vol,4.16%,-28.60%,-18.18%
TTC,689,TittieCoin,"$107,915",$0.000086,"1,259,816,434",Low Vol,-0.43%,-0.56%,1.43%
SPORT,1058,SportsCoin,?,$0.000644,?,*,Low Vol,-0.52%,-6.56%
VLT,629,Veltor,"$288,544",$0.520035,"554,855",Low Vol,-0.52%,-0.32%,-4.03%
BUMBA,750,BumbaCoin,"$63,955",$0.002869,"22,291,530",Low Vol,-2.26%,-3.47%,5.76%
GRT,729,Grantcoin,"$73,008",$0.001717,"42,510,269",*,Low Vol,-0.43%,-39.59%
CYC,1092,Cycling Coin,?,$0.001331,?,*,Low Vol,-0.59%,-24.64%
GRS,219,Groestlcoin,"$8,793,271",$0.128336,"68,517,569","$94,063",0.30%,9.30%,-21.69%
BLZ,834,BlazeCoin,"$21,128",$0.000035,"608,557,394",Low Vol,-0.47%,-5.17%,-10.67%
BLU,566,BlueCoin,"$2,419,309",$0.004210,"574,683,675",Low Vol,-0.52%,-7.80%,-3.40%
PEPECASH,237,Pepe Cash,"$7,383,258",$0.010519,"701,884,009",*,"$7,468",-0.52%,-14.03%
1337,383,1337,"$1,429,725",$0.000061,"23,271,965,570",*,"$2,378",0.23%,-6.46%
MARS,731,Marscoin,"$72,850",$0.002576,"28,279,074",Low Vol,-0.52%,-2.78%,42.45%
DOLLAR,854,Dollar Online,"$15,599",$0.020695,"753,776",Low Vol,-0.43%,-11.85%,-3.94%
FLAX,510,Flaxscript,"$143,807",$0.025796,"5,574,790","$1,979",-0.59%,-4.34%,9.05%
RUSTBITS,579,Rustbits,"$848,174",$0.024027,"35,300,866",*,Low Vol,-0.50%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,-0.52%,16.75%,114.45%
SC,45,Siacoin,"$148,150,283",$0.004963,"29,848,487,919","$1,899,740",-0.73%,1.76%,-0.95%
FTC,235,Feathercoin,"$7,601,843",$0.042869,"177,326,040","$31,159",-0.58%,-1.09%,0.64%
GRE,593,Greencoin,"$523,707",$0.000153,"3,413,284,641",*,Low Vol,-0.52%,-19.74%
GRC,194,GridCoin,"$12,736,764",$0.032632,"390,312,753","$71,585",0.29%,0.39%,-5.76%
BLK,186,BlackCoin,"$14,160,765",$0.185329,"76,408,793",*,"$319,505",-1.49%,-2.88%
WGR,207,Wagerr,"$10,395,644",$0.056807,"183,000,000",*,"$29,086",-0.50%,-6.79%
GRN,1053,Granite,?,$0.009789,?,Low Vol,-0.08%,-10.47%,-1.49%
SPRTS,126,Sprouts,"$26,803,391",$0.000040,"672,069,070,585",*,"$3,005",0.60%,38.36%
BLC,668,Blakecoin,"$135,702",$0.008973,"15,122,697",Low Vol,-0.40%,-0.02%,2.65%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011593,?,Low Vol,-0.43%,-0.33%,21.75%
XCXT,479,CoinonatX,"$301,187",$0.022660,"13,291,553","$2,386",-1.16%,-13.15%,-9.38%
TOP,1093,TopCoin,?,$0.000773,?,Low Vol,?,-0.33%,21.53%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000687,?,Low Vol,-0.52%,-0.33%,13.23%
WORM,525,HealthyWormCoin,"$89,246",$0.000816,"109,400,158",$766,-0.43%,21.53%,78.11%
MARX,1011,MarxCoin,?,$0.001632,?,Low Vol,4.29%,10.22%,-11.58%
MXT,319,MarteXcoin,"$3,150,815",$1.14,"2,759,758","$12,644",0.34%,-11.81%,-71.88%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000086,?,Low Vol,-0.52%,-0.33%,7.22%
RADS,183,Radium,"$14,312,313",$4.26,"3,359,162",*,"$165,991",0.25%,-1.33%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-1.53%,-34.13%
RUPX,495,Rupaya,"$194,356",$0.035571,"5,463,887","$5,028",-3.72%,-10.00%,77.45%
IND,929,Indorse Token,?,$0.118269,?,*,"$29,686",-3.25%,-3.15%
EMC2,155,Einsteinium,"$19,162,164",$0.089477,"214,157,424","$10,571,300",-3.35%,-14.46%,2.85%
CBX,373,Crypto Bullion,"$1,613,674",$1.61,"1,002,245","$4,016",-7.62%,-23.87%,-7.10%
OPAL,1097,Opal,?,$0.011636,?,*,Low Vol,-0.39%,-9.78%
GB,691,GoldBlocks,"$105,471",$0.006974,"15,122,515",Low Vol,2.02%,-9.27%,-4.60%
FLT,648,FlutterCoin,"$186,906",$0.000580,"322,214,524",Low Vol,0.17%,-3.72%,-3.44%
REX,346,REX,"$2,277,805",$0.263003,"8,660,756",*,"$3,881",0.01%,-21.07%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.31%,?
CTR,74,Centra,"$77,258,200",$1.14,"68,000,000",*,"$1,239,960",-1.16%,3.52%
FJC,440,FujiCoin,"$645,594",$0.000575,"1,122,036,289","$1,755",1.57%,1.27%,38.33%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,180",Low Vol,?,?,?
REP,30,Augur,"$214,833,300",$19.53,"11,000,000",*,"$595,414",0.30%,1.72%
GLC,602,GlobalCoin,"$433,714",$0.006655,"65,171,010",Low Vol,-0.43%,?,22.75%
GLD,288,GoldCoin,"$4,842,072",$0.119451,"40,536,056","$34,861",3.02%,2.12%,-6.69%
FUCK,399,FuckToken,"$1,212,924",$0.023601,"51,393,144",*,"$45,770",14.25%,-17.95%
SUMO,435,Sumokoin,"$733,557",$0.430102,"1,705,543","$13,466",-0.22%,-5.17%,-19.06%
FC,954,Facecoin,?,$0.038929,?,*,"$4,250",0.01%,166.74%
COSS,412,COSS,"$1,064,408",$0.074182,"14,348,584",*,"$241,856",3.51%,18.75%
REC,101,Regalcoin,"$38,124,956",$13.57,"2,810,000","$3,394,010",0.16%,5.42%,?
CTO,716,Crypto,"$80,923",$0.007084,"11,422,834",Low Vol,-0.43%,14.26%,172.36%
GLT,537,GlobalToken,"$61,236",$0.002485,"24,647,200","$1,388",1.40%,-9.54%,-6.39%
DOT,404,Dotcoin,"$1,186,754",$0.004664,"254,476,000",*,"$60,015",-0.72%,-4.13%
REE,505,ReeCoin,"$153,476",$0.000060,"2,560,000,000","$3,808",-0.04%,18.01%,-21.58%
PZM,236,PRIZM,"$7,583,966",$0.849641,"8,926,083",*,"$9,520",-0.37%,-3.19%
CLAM,138,Clams,"$23,867,071",$9.02,"2,645,861",*,"$258,967",-0.72%,-2.55%
FCT,43,Factom,"$163,466,945",$18.69,"8,745,102",*,"$3,036,460",8.08%,15.34%
CONX,830,Concoin,"$25,437",$0.034177,"744,266",Low Vol,-0.52%,-10.64%,98.49%
GPU,529,GPU Coin,"$80,965",$0.002000,"40,477,042","$1,363",-0.57%,-8.54%,2.39%
QTUM,14,Qtum,"$701,008,500",$11.88,"59,000,000",*,"$93,389,900",-1.14%,6.30%
MDA,187,Moeda Loyalty...,"$13,723,300",$2.74,"5,000,000",*,"$173,939",-0.44%,-0.87%
FUZZ,843,FuzzBalls,"$17,834",$0.003692,"4,829,945",Low Vol,-14.37%,5.83%,33.54%
SOIL,535,SOILcoin,"$62,398",$0.010943,"5,702,048",$813,-0.61%,-3.34%,-10.63%
BSD,240,BitSend,"$7,170,432",$0.429844,"16,681,475","$230,011",-1.35%,-15.81%,9.21%
XFT,410,Footy Cash,"$1,099,733",$0.243101,"4,523,771","$1,087",-0.52%,-8.73%,-24.42%
FCN,436,Fantomcoin,"$717,603",$0.115926,"6,190,179",$759,-3.09%,1.13%,8.06%
WOMEN,454,WomenCoin,"$505,396",$0.021172,"23,870,835","$11,620",-0.26%,12.87%,8.32%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$344,509",$0.003392,"101,567,797",Low Vol,-0.52%,-5.13%,-3.74%
RICHX,1036,RichCoin,?,$0.004938,?,Low Vol,-0.58%,-20.40%,-4.03%
JET,473,Jetcoin,"$327,068",$0.086391,"3,785,879",*,"$7,455",-0.67%,-76.80%
DFT,467,DraftCoin,"$404,955",$0.227730,"1,778,224",*,$961,-0.59%,-7.74%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$531,831",0.72%,11.96%,?
DFS,933,DFSCoin,?,$0.025411,?,"$24,888",1.79%,-10.06%,-29.72%
GARY,981,President Joh...,?,$0.122924,?,*,$863,-0.52%,121.56%
LTC,5,Litecoin,"$2,806,296,971",$52.73,"53,224,057","$70,723,600",0.07%,1.29%,-0.36%
LTB,714,LiteBar,"$83,143",$0.111028,"748,849",Low Vol,-0.33%,-22.34%,-65.91%
UNITY,559,SuperNET,"$28,630,105",$35.08,"816,061",*,Low Vol,-0.12%,0.81%
AUR,259,Auroracoin,"$5,942,453",$0.686343,"8,658,139","$21,721",-0.50%,1.01%,11.50%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,4.50%,-2.25%
HDLB,968,HODL Bucks,?,$0.416174,?,*,"$1,846",-0.43%,26.33%
SPACE,746,SpaceCoin,"$66,890",$0.003375,"19,817,753",Low Vol,-0.43%,-24.37%,-10.09%
1ST,104,FirstBlood,"$36,581,508",$0.427562,"85,558,371",*,"$1,084,210",-1.28%,2.52%
XTO,312,Tao,"$3,274,191",$0.107339,"30,503,273","$1,495",-0.52%,25.13%,-18.99%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,887",$0.011464,"6,009,100",Low Vol,-0.43%,-0.93%,-17.40%
611,782,SixEleven,"$43,775",$0.103055,"424,776",Low Vol,-0.52%,-9.10%,-9.87%
QORA,992,Qora,?,$0.115479,?,*,Low Vol,-7.19%,-6.04%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.78%,-5.76%
EDG,82,Edgeless,"$60,064,611",$0.732082,"82,046,288",*,"$1,039,920",-0.64%,2.92%
CTIC2,534,Coimatic 2.0,"$67,250",$0.007725,"8,705,000","$5,320",-22.45%,150.86%,331.09%
RLC,102,iExec RLC,"$37,480,189",$0.474008,"79,070,793",*,"$540,013",-5.29%,-2.72%
EDR,213,E-Dinar Coin,"$9,831,547",$0.011094,"886,211,988","$431,202",0.91%,14.80%,3.71%
LTCU,551,LiteCoin Ultra,"$15,446",$0.025280,"611,001",$667,-0.14%,0.15%,2.25%
SH,870,Shilling,"$10,511",$0.002425,"4,334,350",*,Low Vol,-0.43%,1.67%
SBD,311,Steem Dollars,"$3,353,933",$0.945626,"3,546,785",*,"$68,686",0.25%,2.54%
WAVES,18,Waves,"$497,275,000",$4.97,"100,000,000",*,"$7,362,600",-0.82%,4.00%
PUT,314,PutinCoin,"$3,236,422",$0.016127,"200,678,464","$4,046",-1.01%,-3.10%,-15.76%
RLT,458,RouletteToken,"$467,115",$0.046156,"10,120,417",*,"$5,038",-0.58%,-2.14%
ALT,397,Altcoin,"$1,214,830",$9.94,"122,175",*,"$1,095",-0.51%,-5.24%
LMC,206,LoMoCoin,"$10,414,642",$0.048046,"216,763,977",*,"$442,405",1.72%,0.76%
ORB,633,Orbitcoin,"$258,100",$0.084740,"3,045,785",Low Vol,-0.27%,-10.89%,-16.95%
VPRC,818,VapersCoin,"$27,942",$0.000036,"780,124,964",Low Vol,-0.62%,-16.49%,124.07%
PING,354,CryptoPing,"$2,028,086",$0.203785,"9,952,089",*,"$189,579",-0.65%,-1.22%
CAB,820,Cabbage,"$27,769",$0.002645,"10,499,996",*,Low Vol,11.85%,26.07%
I0C,569,I0Coin,"$1,784,715",$0.085058,"20,982,398",Low Vol,-0.43%,57.65%,285.15%
BAT,975,BatCoin,?,$0.000002,?,"$1,050",0.54%,-14.23%,17.39%
FUTC,1078,FutCoin,?,$0.001546,?,Low Vol,-0.43%,15.75%,45.00%
BAS,636,BitAsean,"$251,210",$0.050242,"5,000,000",*,Low Vol,-0.08%,1.70%
OMNI,196,Omni,"$12,548,733",$22.41,"559,859",*,"$91,873",-1.16%,-4.03%
TOR,773,Torcoin,"$48,866",$0.154552,"316,179",Low Vol,-0.43%,-39.92%,256.85%
BITEUR,522,bitEUR,"$94,150",$1.17,"80,692",*,"$2,039",0.88%,-0.22%
XHI,420,HiCoin,"$920,504",$0.004852,"189,729,990","$34,260",-0.59%,-2.67%,-11.46%
CAP,663,Bottlecaps,"$148,519",$0.000816,"182,045,958",Low Vol,-9.94%,-6.31%,-8.95%
ERY,804,Eryllium,"$35,294",$0.007299,"4,835,364",Low Vol,-10.04%,-9.77%,-10.38%
BAY,128,BitBay,"$25,834,003",$0.025635,"1,007,762,938",*,"$221,709",-0.80%,-1.73%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,346",0.01%,-13.20%
OS76,858,OsmiumCoin,"$15,469",$0.017303,"894,026",Low Vol,-0.43%,-8.29%,-36.27%
ERC,283,EuropeCoin,"$5,042,384",$0.508099,"9,924,019","$819,340",1.37%,-0.51%,2.84%
AXIOM,1091,Axiom,?,$0.008201,?,Low Vol,-0.52%,-0.33%,7.22%
ORLY,808,Orlycoin,"$33,042",$0.000902,"36,646,779",Low Vol,-0.52%,-0.33%,?
STEX,964,STEX,?,$0.132390,?,*,"$2,463",-0.12%,0.78%
TOA,225,ToaCoin,"$8,277,980",$0.004839,"1,710,527,849","$6,980",0.05%,-5.03%,0.92%
BLX,1038,Blockchain Index,?,$1.24,?,*,Low Vol,0.01%,-12.96%
VAL,658,Valorbit,"$168,466",$0.000043,"3,926,903,943",Low Vol,?,-0.41%,7.14%
DASHS,1007,Dashs,?,$0.035336,?,Low Vol,-0.50%,-11.98%,11.59%
AGLC,761,AgrolifeCoin,"$58,509",$0.008888,"6,583,125",*,Low Vol,-0.43%,19.87%
BTG,1080,Bitgem,?,$0.684249,?,Low Vol,-1.12%,0.31%,22.81%
ETBS,364,Ethbits,"$1,710,364",$1.23,"1,391,604",*,"$1,517",0.03%,52.13%
GNO,55,Gnosis,"$120,514,083",$109.10,"1,104,590",*,"$434,494",0.47%,-8.46%
BTCS,499,Bitcoin Scrypt,"$176,272",$0.010768,"16,370,575",$660,-0.64%,-2.09%,20.97%
DYN,299,Dynamic,"$3,883,557",$2.14,"1,816,028",*,"$57,137",-0.44%,-2.85%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$88,006",$0.000519,"169,598,616",*,Low Vol,-0.43%,-13.94%
BTA,402,Bata,"$1,199,500",$0.240966,"4,977,880","$458,616",-9.85%,-37.35%,-65.72%
AIB,980,Advanced Inte...,?,$0.006793,?,$923,-0.52%,16.49%,62.75%
MTLMC3,836,Metal Music Coin,"$20,537",$0.000258,"79,719,140",Low Vol,-0.59%,-19.70%,-24.47%
DIBC,733,DIBCOIN,"$71,926",$0.014385,"5,000,000",*,Low Vol,-0.43%,-6.16%
XOT,979,Internet of T...,?,$772.84,?,*,$927,-0.52%,-8.93%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,790,632",$1.18,"9,993,840",*,"$29,733",-1.02%,0.50%
BTB,615,BitBar,"$326,650",$9.47,"34,502",Low Vol,-0.52%,-12.26%,-32.79%
RAIN,274,Condensate,"$5,246,510",$0.083597,"62,759,702","$28,644",9.79%,5.31%,-1.67%
EQT,286,EquiTrader,"$4,958,568",$0.524507,"9,453,769","$77,418",-1.13%,-10.19%,-6.87%
NEOS,223,NeosCoin,"$8,363,571",$2.38,"3,511,317","$193,215",-0.12%,-4.00%,-20.63%
HEAT,252,HEAT,"$6,395,213",$0.218928,"29,211,488",*,"$1,141",1.06%,6.02%
SCORE,452,Scorecoin,"$538,613",$0.017749,"30,346,591","$11,103",-0.23%,-7.48%,98.96%
ZRC,295,ZrCoin,"$4,207,325",$1.15,"3,666,642",*,"$38,190",-0.90%,4.43%
XOC,845,Xonecoin,"$17,312",$0.041218,"420,000",*,Low Vol,-4.37%,-4.31%
SMOKE,656,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,2.91%,17.72%
CREA,347,Creativecoin,"$2,241,449",$0.179242,"12,505,152","$6,117",-0.85%,-3.52%,0.27%
FXE,472,FuturXe,"$327,497",$1.39,"235,421",*,"$1,380",-0.43%,-0.32%
ABY,262,ArtByte,"$5,752,338",$0.007258,"792,537,250","$101,112",1.19%,3.28%,-13.87%
EXCL,272,ExclusiveCoin,"$5,266,067",$1.23,"4,265,576","$16,499",-0.39%,1.41%,-8.92%
XPD,682,PetroDollar,"$120,023",$0.001876,"63,993,275",Low Vol,-0.51%,9.42%,10.25%
STX,134,Stox,"$24,834,074",$0.838989,"29,600,000",*,"$638,501",-2.05%,5.68%
CACH,732,CacheCoin,"$72,048",$0.017174,"4,195,132",Low Vol,-0.52%,4.77%,11.40%
SMART,209,SmartCash,"$10,139,454",$0.017258,"587,515,148",*,"$24,928",19.67%,39.07%
TFL,275,TrueFlip,"$5,215,437",$0.834835,"6,247,267",*,"$25,045",-0.51%,-5.31%
ATX,812,Artex Coin,"$31,165",$0.001659,"18,781,750",Low Vol,2.25%,-3.76%,-30.99%
CFI,94,Cofound.it,"$44,033,600",$0.135488,"325,000,000",*,"$368,542",-4.51%,3.83%
VOX,210,Voxels,"$10,052,364",$0.047868,"210,000,000",*,"$95,928",0.41%,1.05%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-0.52%,-0.33%,-1.57%
JINN,224,Jinn,"$8,354,552",$142.32,"58,703",*,"$1,566",-0.17%,3.18%
XCT,517,C-Bit,"$107,758",$0.000685,"157,223,250",$636,-3.50%,-4.07%,-16.21%
IVZ,1104,InvisibleCoin,?,$0.386634,?,*,Low Vol,-0.52%,-0.33%
CFT,642,CryptoForecast,"$227,129",$0.004938,"46,000,000",*,Low Vol,-0.52%,-9.74%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.58%,6.60%,-18.70%
PND,577,Pandacoin,"$942,568",$0.000029,"32,514,916,898",Low Vol,-0.45%,2.66%,45.58%
XAU,1098,Xaucoin,?,$0.021768,?,Low Vol,-0.43%,-0.52%,10.26%
