symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,296,MaxCoin,"$3,532,058 ",$0.058763,"60,106,733","$166,110",4.97%,-9.52%,-25.52%
SNM,142,SONM,"$20,743,666 ",$0.062602,"331,360,000",*,"$217,415",-2.29%,-10.76%
SDP,821,SydPak,"$12,078 ",$0.075905,"159,126",*,Low Vol,-0.13%,?
TP1,1082,KolschCoin,? ,$0.031555,?,Low Vol,-0.12%,-2.60%,9.07%
SNT,53,Status,"$129,897,779 ",$0.037429,"3,470,483,788",*,"$6,073,920",-0.13%,-9.25%
WGO,552,WavesGo,"$671,643 ",$0.067185,"9,996,979",*,Low Vol,-1.75%,-8.37%
MAD,679,SatoshiMadness,"$89,296 ",$0.000045,"2,000,683,485",*,Low Vol,0.13%,-2.60%
LAZ,1072,Lazaruscoin,? ,$0.001651,?,*,Low Vol,0.13%,14.21%
AXF,894,AxFunds,? ,$0.056217,?,"$19,965",-0.67%,-8.73%,-15.29%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.412452,?,*,"$1,176,740",5.44%,-8.92%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.22%,-2.31%,-14.76%
MAO,629,Mao Zedong,"$139,176 ",$0.026745,"5,203,745",Low Vol,-0.25%,-1.28%,-0.07%
XDE2,1078,XDE II,? ,$1.38,?,*,Low Vol,-0.08%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-0.08%,-18.85%
MGM,832,Magnum,"$6,860 ",$0.001830,"3,748,760",Low Vol,0.13%,14.10%,-26.65%
CNNC,478,Cannation,"$131,389 ",$0.053046,"2,476,893",$604,-0.35%,-24.23%,-11.55%
EVO,725,Evotion,"$53,036 ",$0.021479,"2,469,220",Low Vol,0.15%,-1.52%,-3.15%
DTB,171,Databits,"$16,334,269 ",$0.718059,"22,747,809",*,"$116,931",3.05%,-6.80%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,0.13%,-32.49%
TSE,711,Tattoocoin (S...,"$60,536 ",$0.000669,"90,421,856",*,Low Vol,0.13%,1.41%
GUN,690,Guncoin,"$78,416 ",$0.000412,"190,111,828",Low Vol,1.01%,-7.48%,-5.23%
GUP,157,Matchpool,"$17,802,675 ",$0.237369,"75,000,000",*,"$278,814",-1.35%,-6.83%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,28.74%,2231.88%
TYCHO,925,Tychocoin,? ,$0.101802,?,"$1,290",-2.14%,-14.61%,-25.69%
NYC,610,NewYorkCoin,"$195,012 ",$0.000003,"59,719,935,819",Low Vol,-2.82%,-6.28%,5.46%
CARBON,540,Carboncoin,"$1,373,977 ",$0.000089,"15,391,988,973",Low Vol,-0.03%,35.66%,19.07%
YBC,161,YbCoin,"$17,572,679 ",$5.82,"3,020,482",*,"$3,228,770",1.20%,-2.69%
XBG,1042,BTCGold,? ,$0.015583,?,Low Vol,-0.08%,-2.89%,11.88%
BET,941,BetaCoin,? ,$0.004308,?,$552,-0.12%,-0.92%,?
CMP,279,Compcoin,"$4,602,791 ",$1.10,"4,183,595","$63,515",28.14%,8.54%,23.81%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.92%
GRWI,901,Growers Inter...,? ,$1.10,?,*,"$14,437",-1.91%,-9.59%
HUC,343,HunterCoin,"$2,232,169 ",$0.117652,"18,972,640","$43,119",0.47%,-5.09%,11.67%
BOST,663,BoostCoin,"$105,829 ",$0.008927,"11,855,487",Low Vol,-0.03%,-11.45%,-13.38%
LSK,15,Lisk,"$721,330,553 ",$6.45,"111,757,610",*,"$18,197,500",1.68%,-2.65%
VGC,999,VegasCoin,? ,$0.000669,?,Low Vol,-0.07%,-2.68%,-0.14%
BDL,897,Bitdeal,? ,$0.076798,?,"$16,458",-1.24%,-5.77%,-14.80%
TTC,468,TittieCoin,"$168,694 ",$0.000134,"1,259,816,434",$906,0.13%,-2.22%,4.66%
SPORT,1071,SportsCoin,? ,$0.000982,?,*,Low Vol,0.13%,-2.60%
TOKEN,848,SwapToken,"$1,786 ",$1.2e-07,"15,320,585,365",*,Low Vol,-13.53%,-31.67%
VLT,440,Veltor,"$357,529 ",$0.644364,"554,855",$597,0.13%,19.64%,20.50%
BUMBA,685,BumbaCoin,"$81,273 ",$0.003660,"22,206,412",Low Vol,0.13%,-3.90%,57.98%
GRT,654,Grantcoin,"$112,815 ",$0.002672,"42,215,800",*,Low Vol,-0.03%,26.78%
GRS,200,Groestlcoin,"$10,420,703 ",$0.152560,"68,305,604","$322,152",-0.10%,4.74%,35.68%
BLZ,779,BlazeCoin,"$29,456 ",$0.000048,"608,557,394",Low Vol,3.78%,8.07%,41.52%
BLU,538,BlueCoin,"$1,622,522 ",$0.002823,"574,683,675",Low Vol,1.09%,18.46%,84.78%
PEPECASH,227,Pepe Cash,"$7,275,379 ",$0.010365,"701,884,009",*,"$9,867",-0.09%,-4.85%
1337,350,1337,"$2,039,436 ",$0.000088,"23,271,776,055",*,"$2,846",-3.70%,-13.29%
MARS,682,Marscoin,"$85,811 ",$0.003034,"28,279,074",Low Vol,0.12%,2.53%,6.72%
DOLLAR,794,Dollar Online,"$24,122 ",$0.032002,"753,776",Low Vol,0.13%,-2.05%,?
FLAX,465,Flaxscript,"$186,161 ",$0.033463,"5,563,182","$3,721",-0.51%,12.56%,39.64%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,0.13%,-5.23%,-31.61%
SC,35,Siacoin,"$228,150,549 ",$0.007841,"29,095,342,872","$8,692,450",0.23%,-7.08%,7.20%
FTC,196,Feathercoin,"$10,907,989 ",$0.062659,"174,084,680","$675,880",-0.03%,-2.27%,0.22%
GRE,532,Greencoin,"$3,211,852 ",$0.000966,"3,325,332,641",*,Low Vol,3.72%,126.24%
GRC,174,GridCoin,"$15,430,351 ",$0.039533,"390,312,753","$72,515",-0.12%,-3.09%,1.21%
BLK,144,BlackCoin,"$20,285,907 ",$0.265699,"76,349,204",*,"$765,065",0.40%,-1.76%
WGR,166,Wagerr,"$16,591,841 ",$0.090666,"183,000,000",*,"$116,525",2.03%,1.63%
SPRTS,149,Sprouts,"$19,210,695 ",$0.000043,"443,428,458,414",*,"$2,756",-0.04%,214.41%
BLC,632,Blakecoin,"$136,514 ",$0.009027,"15,122,697",Low Vol,0.53%,-6.68%,10.75%
DCRE,908,DeltaCredits,? ,$0.268333,?,*,"$4,985",-21.69%,?
MG,906,Mind Gene,? ,$0.010266,?,"$7,845",-5.35%,-2.60%,-18.03%
XCXT,422,CoinonatX,"$516,583 ",$0.042573,"12,134,131","$11,315",-23.07%,0.62%,21.29%
CBD,1063,CBD Crystals,? ,$0.002098,?,*,Low Vol,-0.03%,38.72%
SHA,959,SHACoin,? ,$0.001339,?,Low Vol,0.13%,?,97.75%
WORM,697,HealthyWormCoin,"$72,375 ",$0.000670,"108,063,496",Low Vol,-0.08%,12.37%,-2.78%
MARX,980,MarxCoin,? ,$0.001266,?,Low Vol,-0.07%,-2.59%,-0.54%
MXT,541,MarteXcoin,"$1,371,064 ",$0.500066,"2,741,767",Low Vol,0.13%,-44.33%,3.58%
MI,499,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,135,Radium,"$22,669,351 ",$6.79,"3,337,797",*,"$855,745",-2.75%,5.51%
PRES,1046,President Trump,? ,$0.002857,?,*,Low Vol,-0.03%,-28.00%
RUPX,636,Rupaya,"$131,938 ",$0.024516,"5,381,750",Low Vol,0.56%,5.43%,-21.21%
EMC2,209,Einsteinium,"$9,391,444 ",$0.043899,"213,932,004","$149,611",1.22%,-4.18%,4.38%
CBX,399,Crypto Bullion,"$816,157 ",$0.815621,"1,000,657",$730,0.24%,-16.64%,-27.87%
HLB,870,Lepaoquan,? ,$0.015921,?,*,"$265,969",-2.93%,-7.21%
GB,460,GoldBlocks,"$218,931 ",$0.014538,"15,059,762","$2,885",-0.03%,-0.71%,13.13%
LKC,1030,LinkedCoin,? ,$0.000268,?,Low Vol,0.13%,46.10%,46.52%
DON,1002,Donationcoin,? ,$0.000715,?,**,Low Vol,-1.00%,-10.04%
CTR,867,Centra,? ,$1.42,?,*,"$308,086",4.44%,67.88%
FJC,418,FujiCoin,"$545,633 ",$0.000505,"1,081,177,861","$3,252",6.59%,12.52%,-38.17%
CRYPT,542,CryptCoin,"$1,287,637 ",$0.212765,"6,051,921",Low Vol,-0.03%,-2.59%,247.18%
REP,29,Augur,"$264,119,900 ",$24.01,"11,000,000",*,"$2,350,880",1.25%,-1.19%
GLC,548,GlobalCoin,"$805,729 ",$0.012363,"65,171,010",Low Vol,10.77%,-5.20%,-3.36%
GLD,267,GoldCoin,"$5,127,023 ",$0.126690,"40,469,044","$192,264",2.36%,1.87%,8.36%
RUSTBITS,383,Rustbits,"$1,155,652 ",$0.032737,"35,300,866",*,"$1,114",-0.27%,?
ECA,455,Electra,"$255,105 ",$0.000013,"20,246,126,001","$1,849",-2.20%,-36.32%,74.09%
USDE,920,USDe,? ,$0.000625,?,"$1,751",55.51%,-5.46%,-75.55%
CTO,809,Crypto,"$19,713 ",$0.001785,"11,041,718",Low Vol,-0.03%,-24.20%,-6.74%
GLT,511,GlobalToken,"$34,201 ",$0.001461,"23,405,900","$1,062",-4.94%,-31.76%,-43.27%
DOT,358,Dotcoin,"$1,855,189 ",$0.007508,"247,097,250",*,"$13,034",-1.60%,-8.29%
REE,587,ReeCoin,"$285,939 ",$0.023120,"12,367,704",Low Vol,0.13%,22.45%,28.69%
PZM,204,PRIZM,"$10,085,306 ",$1.18,"8,564,870",*,"$13,281",-0.08%,-2.49%
CLAM,146,Clams,"$19,754,744 ",$7.60,"2,598,358",*,"$317,506",-0.48%,-4.88%
FCT,32,Factom,"$233,353,427 ",$26.68,"8,745,102",*,"$3,239,270",1.78%,-2.60%
SBD,300,Steem Dollars,"$3,352,594 ",$0.952225,"3,520,800",*,"$143,028",-0.21%,0.27%
CONX,819,Concoin,"$13,293 ",$0.017860,"744,266",Low Vol,-0.08%,-1.13%,1.03%
GPU,677,GPU Coin,"$89,567 ",$0.002213,"40,477,042",Low Vol,2.90%,19.51%,3.15%
QTUM,13,Qtum,"$860,349,800 ",$14.58,"59,000,000",*,"$97,324,300",1.24%,-9.53%
FUZZ,807,FuzzBalls,"$20,048 ",$0.004151,"4,829,945",Low Vol,0.13%,21.84%,-9.86%
BITEUR,480,bitEUR,"$126,595 ",$1.22,"103,571",*,"$2,139",-2.68%,4.87%
INPAY,342,InPay,"$2,240,680 ",$0.224068,"10,000,000",*,"$20,900",4.89%,-8.80%
TOP,935,TopCoin,? ,$0.000893,?,$747,0.13%,-45.89%,-42.30%
FCN,387,Fantomcoin,"$1,049,885 ",$0.169605,"6,190,179","$11,057",-10.77%,-2.10%,-17.53%
BSC,811,BowsCoin,"$18,331 ",$0.003303,"5,550,102",Low Vol,0.05%,-2.81%,1.49%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,702",0.00%,-8.29%,47.26%
FC2,591,FuelCoin,"$258,312 ",$0.002544,"101,535,133",**,Low Vol,0.13%,1.86%
RICHX,1070,RichCoin,? ,$0.006784,?,Low Vol,-0.03%,26.93%,2.30%
JET,458,JetCoin,"$228,968 ",$0.113056,"2,025,265",*,"$7,731",-0.10%,47.78%
ZMC,783,ZetaMicron,"$26,795 ",$0.000045,"600,344,291",*,Low Vol,-0.03%,-2.60%
AUM,723,Alexium,"$53,450 ",$0.002633,"20,297,336",*,Low Vol,0.13%,43.67%
LTC,5,Litecoin,"$3,926,699,594 ",$74.42,"52,764,107","$830,745,000",0.48%,-1.47%,25.04%
LTB,603,LiteBar,"$210,877 ",$0.290113,"726,878",Low Vol,-0.03%,39.08%,61.16%
UNITY,526,SuperNET,"$17,107,490 ",$20.96,"816,061",*,Low Vol,-0.80%,-14.90%
AUR,248,Auroracoin,"$6,121,469 ",$0.707019,"8,658,139",**,"$12,027",-1.79%,-2.86%
XTC,403,TileCoin,"$773,223 ",$0.007732,"100,000,000",*,"$28,977",-0.55%,-10.15%
SPACE,678,SpaceCoin,"$89,388 ",$0.004630,"19,305,841",Low Vol,2.45%,1.35%,8.84%
1ST,91,FirstBlood,"$44,850,211 ",$0.524206,"85,558,371",*,"$1,481,640",-0.35%,-6.74%
XTO,373,Tao,"$1,341,972 ",$0.044048,"30,465,859","$1,668",-0.03%,11.75%,18.29%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,633,Catcoin,"$134,927 ",$0.022852,"5,904,400",Low Vol,-0.03%,8.81%,-12.02%
611,721,SixEleven,"$55,620 ",$0.131944,"421,544",Low Vol,0.13%,-3.68%,-5.38%
ALL,676,Allion,"$92,811 ",$0.014971,"6,199,359",Low Vol,-0.38%,-3.93%,25.35%
EDG,77,Edgeless,"$57,220,476 ",$0.697417,"82,046,288",*,"$1,507,460",-3.85%,-8.48%
CTIC2,512,Coimatic 2.0,"$30,021 ",$0.004200,"7,148,250","$1,877",0.90%,-0.58%,-3.22%
RLC,78,iExec RLC,"$56,167,622 ",$0.710346,"79,070,793",*,"$629,664",-1.72%,-2.57%
EDR,187,E-Dinar Coin,"$12,956,862 ",$0.014620,"886,211,988","$822,665",-0.21%,-2.28%,37.86%
SH,838,Shilling,"$4,349 ",$0.001037,"4,195,050",*,Low Vol,2.60%,-86.72%
NTO,125,Fujinto,"$24,943,772 ",$0.446499,"55,865,237",*,"$342,049",-16.17%,0.29%
WAVES,19,Waves,"$504,489,000 ",$5.04,"100,000,000",*,"$5,745,000",0.10%,-6.01%
PUT,230,PutinCoin,"$7,236,566 ",$0.036076,"200,593,364","$7,480",-1.58%,-8.82%,-11.05%
RLT,450,RouletteToken,"$275,144 ",$0.027262,"10,092,695",*,"$4,243",-1.94%,-3.14%
ALT,357,Altcoin,"$1,911,554 ",$15.65,"122,175",*,"$6,360",-0.08%,-6.28%
LMC,214,LoMoCoin,"$8,917,905 ",$0.041598,"214,385,594",*,"$256,952",-1.36%,-15.32%
ORB,556,Orbitcoin,"$620,741 ",$0.205307,"3,023,476",Low Vol,-0.03%,-3.24%,-6.56%
VPRC,791,VapersCoin,"$24,488 ",$0.000031,"780,124,964",Low Vol,0.62%,-10.08%,28.56%
BAC,1055,BitAlphaCoin,? ,$0.002723,?,Low Vol,-0.03%,8.03%,-6.28%
I0C,563,I0Coin,"$488,111 ",$0.023264,"20,981,015",Low Vol,-0.09%,-9.06%,-13.42%
BAT,931,BatCoin,? ,$0.000003,?,"$1,065",0.62%,25.81%,74.31%
FUTC,1035,FutCoin,? ,$0.001339,?,Low Vol,-3.31%,-26.96%,11.29%
BAS,443,BitAsean,"$349,201 ",$0.069840,"5,000,000",*,"$5,674",-8.84%,-20.84%
OMNI,155,Omni,"$17,996,554 ",$32.16,"559,660",*,"$157,605",-0.16%,-1.36%
TOR,749,Torcoin,"$40,841 ",$0.129172,"316,179",Low Vol,-17.39%,-7.89%,-13.50%
MGO,70,MobileGo,"$74,434,510 ",$0.759312,"98,028,887",*,"$386,833",-1.46%,-3.33%
XHI,432,HiCoin,"$395,469 ",$0.002084,"189,729,990","$209,439",1.37%,14.05%,85.31%
CAP,604,Bottlecaps,"$207,325 ",$0.001205,"172,046,975",Low Vol,6.75%,0.09%,-5.96%
ERY,506,Eryllium,"$54,603 ",$0.011537,"4,732,889",$805,1.49%,-3.09%,-13.13%
BAY,141,BitBay,"$21,053,742 ",$0.020893,"1,007,703,219",*,"$64,444",-3.13%,-11.40%
OS76,789,OsmiumCoin,"$25,139 ",$0.028119,"894,026",Low Vol,0.13%,?,11.40%
ERC,257,EuropeCoin,"$5,571,066 ",$0.562374,"9,906,336","$2,314,590",-1.82%,21.80%,8.49%
AXIOM,1034,Axiom,? ,$0.008525,?,Low Vol,-0.12%,-2.60%,1.11%
CAB,746,Cabbage,"$41,709 ",$0.003972,"10,499,996",*,Low Vol,0.13%,31.34%
STEX,919,STEX,? ,$0.206289,?,*,"$2,022",0.54%,-39.20%
TOA,211,ToaCoin,"$9,370,807 ",$0.005531,"1,694,368,601","$126,468",1.08%,-1.01%,3.39%
BLX,881,Blockchain Index,? ,$2.26,?,*,"$69,364",27.61%,?
VAL,617,Valorbit,"$160,985 ",$0.000045,"3,606,881,242",Low Vol,-0.03%,-2.60%,2.59%
DASHS,1036,Dashs,? ,$0.024959,?,Low Vol,-0.08%,-19.76%,-31.53%
GP,899,Goldpay Coin,? ,$0.003202,?,*,"$15,767",-0.99%,-11.29%
BTG,1038,Bitgem,? ,$0.763757,?,Low Vol,-0.03%,-2.48%,-20.99%
CVC,50,Civic,"$138,463,980 ",$0.407247,"340,000,000",*,"$2,906,400",-1.23%,-9.55%
XPTX,656,PlatinumBAR,"$112,090 ",$0.422444,"265,337",Low Vol,-19.57%,-0.94%,14.65%
DYN,277,Dynamic,"$4,724,119 ",$2.65,"1,784,754",*,"$13,115",-0.09%,-7.17%
TODAY,995,TodayCoin,? ,$0.001696,?,Low Vol,-2.44%,-10.45%,5.74%
BTCR,661,Bitcurrency,"$107,887 ",$0.000636,"169,598,616",*,Low Vol,-4.11%,62.11%
PTOY,124,Patientory,"$25,225,550 ",$0.360365,"70,000,000",*,"$612,677",-1.01%,-4.30%
AIB,942,Advanced Inte...,? ,$0.007141,?,**,$548,12.64%,-11.58%
DIBC,497,DIBCOIN,"$87,067 ",$0.017413,"5,000,000",*,"$1,395",-0.76%,-16.41%
XOT,930,Internet of T...,? ,$1339.45,?,*,"$1,098",-0.08%,-2.61%
ABC,907,Alphabit,? ,$20.47,?,*,"$5,236",-0.81%,-15.98%
WCT,177,Waves Communi...,"$15,227,562 ",$1.69,"8,996,338",*,"$5,995",-0.59%,-6.18%
BTB,554,BitBar,"$649,816 ",$19.06,"34,086",Low Vol,0.51%,47.96%,75.54%
RAIN,303,Condensate,"$3,228,277 ",$0.056788,"56,847,375","$22,037",1.67%,-10.57%,-44.87%
ZRX,49,0x,"$142,505,000 ",$0.285010,"500,000,000",*,"$4,036,380",-2.78%,-11.27%
NEOS,181,NeosCoin,"$13,980,019 ",$4.03,"3,471,054","$169,889",0.80%,-3.84%,0.30%
HEAT,207,HEAT,"$9,716,513 ",$0.340954,"28,498,016",*,"$2,650",-0.66%,7.78%
SCORE,396,Scorecoin,"$934,482 ",$0.033258,"28,098,375","$31,423",3.58%,2.77%,604.05%
ZRC,260,ZrCoin,"$5,363,060 ",$1.49,"3,603,093",*,"$17,497",-0.32%,-3.93%
XOC,812,Xonecoin,"$17,321 ",$0.041241,"420,000",*,Low Vol,0.13%,-31.72%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.84%
CREA,334,Creativecoin,"$2,389,970 ",$0.224142,"10,662,748","$2,138",-0.08%,-13.86%,21.77%
FXE,456,FuturXe,"$250,679 ",$1.06,"235,421",*,"$57,069",-0.08%,2.84%
ABY,242,ArtByte,"$6,300,235 ",$0.007949,"792,537,250",**,"$89,446",-1.79%,-2.66%
EXCL,261,ExclusiveCoin,"$5,349,223 ",$1.27,"4,220,294","$53,160",-0.87%,1.64%,2.47%
XPD,642,PetroDollar,"$127,724 ",$0.001996,"63,993,275",Low Vol,0.12%,13.63%,-7.01%
STX,113,Stox,"$31,737,712 ",$1.07,"29,600,000",*,"$806,583",-2.84%,-5.50%
CACH,588,CacheCoin,"$271,446 ",$0.064705,"4,195,132",Low Vol,-1.62%,-3.76%,-28.12%
SMART,288,SmartCash,"$4,187,797 ",$0.011572,"361,890,500",*,"$2,494",-0.36%,-16.03%
TFL,226,TrueFlip,"$7,329,793 ",$1.17,"6,247,267",*,"$15,059",-0.14%,4.63%
ATX,754,Artex Coin,"$39,094 ",$0.002081,"18,781,750",Low Vol,2.14%,-3.49%,?
CFI,75,Cofound.it,"$66,721,200 ",$0.205296,"325,000,000",*,"$460,595",-2.09%,-7.36%
PRN,918,Protean,? ,$0.000019,?,*,"$2,106",15.32%,-51.88%
BIRDS,1012,Birds,? ,$0.000174,?,Low Vol,3.51%,-3.72%,56.44%
JINN,533,Jinn,"$3,016,812 ",$51.39,"58,703",*,Low Vol,-1.62%,-7.02%
XCT,484,C-Bit,"$113,332 ",$0.000721,"157,177,500",$641,0.11%,1.93%,-10.90%
IVZ,1051,InvisibleCoin,? ,$0.451015,?,*,Low Vol,-0.03%,-2.61%
CFT,570,CryptoForecast,"$441,587 ",$0.009600,"46,000,000",*,Low Vol,-0.08%,-0.67%
CALC,853,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,4.51%,-19.82%,-48.06%
PND,370,Pandacoin,"$1,436,382 ",$0.000044,"32,514,916,898","$2,382",-0.19%,-3.52%,6.75%
PIGGY,441,Piggycoin,"$355,368 ",$0.000733,"484,623,330","$1,105",-2.69%,-54.81%,8.63%
ACC,978,AdCoin,? ,$0.107070,?,Low Vol,2.26%,-11.71%,-18.55%
SOJ,504,Sojourn,"$64,760 ",$0.134437,"481,714","$1,085",-12.77%,-5.44%,-54.39%
IFLT,384,InflationCoin,"$1,135,399 ",$0.000088,"12,879,181,114",*,"$7,240",0.30%,-8.00%
LINX,408,Linx,"$655,451 ",$0.106988,"6,126,400","$11,144",4.88%,-9.53%,-34.81%
GAS,56,Gas,"$114,259,274 ",$13.78,"8,292,878",*,"$489,385",-0.13%,-11.78%
ROYAL,1001,RoyalCoin,? ,$0.001473,?,Low Vol,-14.18%,-23.11%,-29.81%
FNC,368,FinCoin,"$1,505,555 ",$0.116903,"12,878,667",*,"$67,003",-0.10%,-0.13%
LIR,514,LetItRide,"$19,188 ",$0.000536,"35,826,518",*,"$1,436",20.15%,-2.60%
BNB,48,Binance Coin,"$151,987,000 ",$1.52,"100,000,000",*,"$10,691,400",-6.74%,-21.81%
EGC,325,EverGreenCoin,"$2,543,729 ",$0.190952,"13,321,301","$27,157",0.10%,-2.22%,0.49%
ZNY,706,Bitzeny,"$67,524 ",$0.000893,"75,614,500",Low Vol,-0.08%,-7.25%,-14.30%
GAP,700,Gapcoin,"$70,128 ",$0.006115,"11,468,905",Low Vol,-0.03%,3.82%,6.07%
VEN,854,VeChain,? ,$0.110716,?,*,"$6,097,040",3.94%,-19.27%
