symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,367,CRAVE,CRAVE,"$2,438,129",$1.73,"1,410,628",*,"$3,308",-7.18%
YashCoin,572,YASH,YASH,"$3,352,980",$0.335290,"10,000,239",*,Low Vol,-0.30%
MustangCoin,772,MST,MST,"$69,198",$0.109779,"630,343",Low Vol,-0.33%,21.21%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000694,?,*,Low Vol,-0.30%
Tao,298,XTO,XTO,"$4,743,291",$0.145526,"32,594,115","$3,352",10.68%,23.41%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.16%,-23.13%
Quantum Resis...,103,QRL,QRL,"$38,780,820",$0.745785,"52,000,000",*,"$324,939",0.52%
InvisibleCoin,1131,IVZ,IVZ,?,$0.212158,?,*,Low Vol,-0.60%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.16%
Ethereum Gold,954,ETG,ETG,?,$0.073331,?,*,"$334,506",9.33%
netBit,1094,NBIT,NBIT,?,$0.029425,?,*,Low Vol,-0.30%
Pluton,253,PLU,PLU,"$7,089,540",$8.34,"850,000",*,"$161,752",-0.16%
Kurrent,534,KURT,KURT,"$96,760",$0.009755,"9,919,485",$559,34.44%,110.51%
Phoenixcoin,669,PXC,PXC,"$194,510",$0.003164,"61,477,485",Low Vol,-3.85%,4.68%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001272,?,Low Vol,-0.33%,-20.02%
Tyrocoin,1032,TYC,TYC,?,$0.112553,?,"$1,596",-0.33%,-20.34%
BritCoin,626,BRIT,BRIT,"$430,819",$0.020257,"21,268,092",Low Vol,-0.30%,-13.38%
Opus,370,OPT,OPT,"$2,398,053",$0.017119,"140,080,549",*,"$10,373",-0.28%
Bitradio,399,BRO,BRO,"$1,507,481",$0.260549,"5,785,788",*,"$1,258",-0.11%
Helleniccoin,350,HNC,HNC,"$2,696,791",$0.042489,"63,469,879","$27,986",-0.03%,24.32%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076611,?,*,"$22,724",-0.17%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000341,?,"$11,712",3.78%,-10.00%
bitGold,530,BITGOLD,BITGOLD,"$118,747",$1319.86,89.9694,*,"$2,142",-0.36%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.30%,-1.83%
GAIA,630,GAIA,GAIA,"$376,182",$0.015608,"24,101,381",*,Low Vol,-0.33%
DigitalDevelo...,476,DDF,DDF,"$499,359",$0.097563,"5,118,307",*,"$3,472",-0.20%
Regalcoin,943,REC,REC,?,$84.55,?,"$11,642,400",-2.27%,20.15%
DraftCoin,448,DFT,DFT,"$801,350",$0.421982,"1,899,014",*,"$179,566",0.42%
Terracoin,306,TRC,TRC,"$4,252,637",$0.198904,"21,380,350","$13,791",0.52%,2.32%
BeaverCoin,828,BVC,BVC,"$38,177",$0.012255,"3,115,258",Low Vol,-0.30%,-23.04%
Bitcrystals,244,BCY,BCY,"$7,926,539",$0.341175,"23,233,059",*,"$1,735,690",-1.61%
808Coin,440,808,808,"$947,496",$0.001040,"910,624,824","$18,192",12.08%,5.55%
Frazcoin,893,FRAZ,FRAZ,"$14,908",$0.001734,"8,596,322",Low Vol,-0.30%,-3.10%
PinkCoin,257,PINK,PINK,"$6,715,897",$0.018394,"365,111,450","$60,724",0.66%,-0.12%
Skeincoin,1156,SKC,SKC,?,$0.002139,?,Low Vol,-0.30%,25.25%
GoldBlocks,740,GB,GB,"$91,981",$0.006661,"13,809,586",Low Vol,-0.40%,-13.16%
EuropeCoin,318,ERC,ERC,"$3,801,554",$0.382578,"9,936,676","$4,985",-0.33%,-3.47%
BigUp,713,BIGUP,BIGUP,"$122,661",$0.000058,"2,099,021,916",Low Vol,-0.66%,?
Enigma,928,XNG,XNG,"$3,573",$0.214875,"16,627",Low Vol,-0.30%,51.79%
RonPaulCoin,776,RPC,RPC,"$67,439",$0.076153,"885,568",Low Vol,-0.30%,16.73%
Swapcoin,1019,SWP,SWP,?,$0.197419,?,*,"$4,216",-0.16%
Einsteinium,180,EMC2,EMC2,"$14,547,881",$0.067554,"215,350,932","$345,842",-0.58%,-4.48%
vSlice,259,VSL,VSL,"$6,627,513",$0.198485,"33,390,496",*,"$224,013",-0.33%
Lampix,263,PIX,PIX,"$6,429,971",$0.056741,"113,322,017",*,"$18,315",-0.21%
Emercoin,141,EMC,EMC,"$21,750,275",$0.531881,"40,893,122","$221,914",-2.39%,1.50%
I/O Coin,78,IOC,IOC,"$60,475,869",$3.69,"16,375,855",*,"$266,684",-1.74%
Litecoin,5,LTC,LTC,"$2,969,489,896",$55.43,"53,571,407","$75,350,500",-0.15%,-0.21%
CasinoCoin,231,CSC,CSC,"$8,967,210",$0.232304,"38,601,187","$3,138",-0.23%,-11.78%
Gold Pressed ...,876,GPL,GPL,"$22,862",$0.092609,"246,867",Low Vol,-0.33%,-4.75%
Machinecoin,615,MAC,MAC,"$504,852",$0.025136,"20,084,825",Low Vol,-0.42%,-2.34%
Cryptonite,617,XCN,XCN,"$484,805",$0.001330,"364,624,695",Low Vol,9.20%,?
Bitcurrency,518,BTCR,BTCR,"$176,259",$0.001039,"169,598,616",*,"$1,818",-0.30%
1337,561,1337,1337,"$1,790",$0.000047,"38,418,725",*,"$1,244",1.41%
BitcoinZ,362,BTCZ,BTCZ,"$2,516,602",$0.007224,"348,362,545","$184,016",18.01%,7.12%
iEthereum,984,IETH,IETH,?,$0.012032,?,*,"$39,777",-5.37%
Crypto,847,CTO,CTO,"$33,868",$0.002890,"11,717,332",Low Vol,-0.30%,-50.30%
SkinCoin,419,SKIN,SKIN,"$1,233,749",$0.013991,"88,183,483",*,"$42,175",-1.48%
AquariusCoin,768,ARCO,ARCO,"$70,221",$0.048928,"1,435,183",*,Low Vol,-0.30%
WomenCoin,481,WOMEN,WOMEN,"$478,620",$0.010823,"44,220,400","$3,257",-7.10%,-37.05%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,847,342",$19.50,"710,113",*,"$491,999",0.10%
Ripto Bux,727,RBX,RBX,"$110,054",$0.000289,"381,236,123",*,Low Vol,-0.34%
FujiCoin,478,FJC,FJC,"$482,161",$0.000418,"1,154,722,162","$2,348",0.14%,-14.51%
Gapcoin,738,GAP,GAP,"$94,896",$0.008035,"11,809,706",Low Vol,22.61%,2.58%
Capricoin,447,CPC,CPC,"$805,548",$0.404789,"1,990,045",*,"$21,159",2.14%
I0Coin,649,I0C,I0C,"$266,492",$0.012700,"20,983,472",Low Vol,-0.48%,-6.23%
Bolivarcoin,523,BOLI,BOLI,"$159,353",$0.019899,"8,008,125",$695,-0.30%,-0.08%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000578,?,"$1,015",-3.54%,-24.50%
Nuls,1016,NULS,NULS,?,$0.102726,?,*,"$7,082",-0.30%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.82%
Paccoin,1003,PAC,PAC,?,$3.5e-07,?,"$13,216",-0.14%,29.17%
bitEUR,542,BITEUR,BITEUR,"$68,461",$1.17,"58,406",*,"$1,518",-0.87%
Ammo Rewards,548,AMMO,AMMO,"$44,962",$0.000578,"77,777,777",*,$717,66.17%
DNotes,300,NOTE,NOTE,"$4,578,405",$0.035652,"128,419,652","$26,370",-0.46%,-0.46%
Jewels,817,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,043,407",$1.80,"2,242,500","$47,075",-1.66%,-3.77%
GoldUnionCoin,1136,GUC,GUC,?,$0.508832,?,*,Low Vol,-0.34%
Ethbits,586,ETBS,ETBS,"$1,081,070",$0.776852,"1,391,604",*,Low Vol,-13.78%
Pesobit,509,PSB,PSB,"$247,675",$0.007400,"33,471,764",*,"$1,573",-0.30%
FundYourselfNow,407,FYN,FYN,"$1,373,430",$1.62,"850,000",*,"$1,204",-0.17%
Verge,72,XVG,XVG,"$76,153,724",$0.005376,"14,164,919,620","$1,534,320",0.36%,5.61%
ChainCoin,371,CHC,CHC,"$2,384,688",$0.150282,"15,868,088","$4,219",3.62%,8.29%
Dix Asset,556,DIX,DIX,"$11,224",$1.1e-07,"100,000,000,000",*,$829,-0.19%
Steem Dollars,333,SBD,SBD,"$3,208,479",$0.976514,"3,285,645",*,"$67,528",-2.84%
Dashs,1104,DASHS,DASHS,?,$0.019539,?,Low Vol,-0.33%,-2.41%
REAL,286,REAL,REAL,"$5,195,127",$0.516629,"10,055,817",*,"$53,975",-0.19%
Metaverse ETP,65,ETP,ETP,"$85,091,486",$3.77,"22,600,000","$9,735,370",1.00%,-9.46%
REX,420,REX,REX,"$1,226,380",$0.141602,"8,660,756",*,$636,-0.05%
9COIN,1108,9COIN,9COIN,?,$0.010406,?,*,Low Vol,-0.33%
MyBit Token,271,MYB,MYB,"$5,868,515",$2.24,"2,616,334",*,"$29,864",0.90%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,224,177",$0.008125,"643,012,000",*,"$35,678",-10.52%
Darsek,714,KED,KED,"$121,721",$0.009144,"13,311,710",Low Vol,-0.33%,15.00%
Breakout,359,BRK,BRK,"$2,569,481",$0.141631,"18,142,083","$11,864",-0.30%,1.34%
COSS,235,COSS,COSS,"$8,570,331",$0.103257,"83,000,000",*,"$553,922",-0.86%
Ethereum Classic,12,ETC,ETC,"$1,008,774,105",$10.41,"96,887,580","$15,918,900",-0.18%,-0.11%
Sterlingcoin,683,SLG,SLG,"$170,944",$0.040780,"4,191,829",Low Vol,-0.30%,16.52%
SaluS,138,SLS,SLS,"$22,471,189",$22.37,"1,004,595",*,"$1,350,690",-1.83%
Primecoin,351,XPM,XPM,"$2,676,663",$0.126807,"21,108,166","$391,048",-2.07%,-2.45%
Status,49,SNT,SNT,"$128,339,185",$0.036980,"3,470,483,788",*,"$4,312,090",1.28%
EOT Token,378,EOT,EOT,"$1,918,248",$0.232208,"8,260,903",*,"$18,870",-1.56%
42-coin,488,42,42,"$438,165",$10432.50,41.999999,$533,0.17%,-8.18%
Storjcoin X,953,SJCX,SJCX,?,$0.530163,?,*,"$339,433",-2.12%
Minex,987,MINEX,MINEX,?,$0.068403,?,*,"$38,746",-0.30%
Walton,38,WTC,WTC,"$169,064,106",$6.79,"24,898,178",*,"$7,850,390",0.20%
Kore,229,KORE,KORE,"$9,353,302",$4.63,"2,021,763",*,"$248,127",-2.70%
WeTrust,122,TRST,TRST,"$26,579,578",$0.288446,"92,147,500",*,"$286,579",0.70%
LandCoin,1071,LDCN,LDCN,?,$0.002240,?,*,Low Vol,-0.33%
Evotion,718,EVO,EVO,"$118,609",$0.037821,"3,136,077",Low Vol,-0.31%,22.09%
Expanse,184,EXP,EXP,"$14,045,476",$1.78,"7,906,397","$121,680",0.02%,2.50%
PutinCoin,337,PUT,PUT,"$3,074,781",$0.015318,"200,732,565","$1,572",3.02%,-4.60%
TenX,32,PAY,PAY,"$183,623,035",$1.75,"104,661,310",*,"$1,352,680",-1.62%
FirstCoin,945,FRST,FRST,?,$15.98,?,"$3,567,800",-0.55%,0.96%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,2.63%,-89.20%
Maecenas,199,ART,ART,"$12,031,870",$0.399065,"30,150,150",*,"$7,581",-0.22%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.34%
Polybius,200,PLBT,PLBT,"$11,681,822",$3.07,"3,808,454",*,"$22,490",2.17%
DaxxCoin,503,DAXX,DAXX,"$282,645",$0.000574,"492,326,740","$1,704",4.16%,1.69%
Breakout Stake,345,BRX,BRX,"$2,887,561",$0.460677,"6,268,082",*,"$52,468",-1.91%
OKCash,179,OK,OK,"$14,577,312",$0.199426,"73,096,346",*,"$302,904",-0.09%
PetroDollar,693,XPD,XPD,"$152,330",$0.002380,"63,993,275",Low Vol,0.07%,3.22%
CannabisCoin,376,CANN,CANN,"$1,988,386",$0.025746,"77,231,176","$39,257",2.80%,3.36%
President Joh...,1064,GARY,GARY,?,$0.080932,?,*,Low Vol,-0.34%
MaxCoin,616,MAX,MAX,"$491,287",$0.008093,"60,703,589",Low Vol,-0.30%,-2.91%
VIP Tokens,848,VIP,VIP,"$33,769",$0.000405,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1046,AIB,AIB,?,$0.005489,?,$543,-0.31%,31.48%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,720,742",$1.90,"38,295,641",*,"$617,746",-1.35%
Santiment Net...,204,SAN,SAN,"$11,425,469",$0.204143,"55,967,968",*,"$288,405",-0.22%
LottoCoin,694,LOT,LOT,"$150,547",$0.000010,"14,491,014,421",Low Vol,-1.06%,3.11%
Aion,956,AION,AION,?,$0.583525,?,*,"$293,014",-3.36%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,437",$0.392333,"1,013,008","$21,371",-0.47%,-4.46%
Cardano,15,ADA,ADA,"$681,894,919",$0.026301,"25,927,070,538",*,"$1,869,050",0.45%
Cannacoin,685,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.66%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.25%,-0.76%
Bata,455,BTA,BTA,"$727,769",$0.146100,"4,981,307","$5,208",0.74%,-3.39%
Burst,201,BURST,BURST,"$11,607,007",$0.006447,"1,800,339,818","$111,420",-0.24%,0.19%
PeopleCoin,1129,MEN,MEN,?,$0.000405,?,Low Vol,16.31%,-1.85%
DECENT,132,DCT,DCT,"$23,431,029",$0.456691,"51,306,089",*,"$103,902",1.36%
Wild Beast Block,458,WBB,WBB,"$689,343",$2.38,"289,848","$2,767",-0.99%,1.86%
Crown,143,CRW,CRW,"$20,518,673",$1.30,"15,775,343","$81,043",-1.69%,-0.91%
Bitmark,369,BTM,BTM,"$2,417,768",$0.343594,"7,036,700","$11,837",-0.86%,-9.30%
Deutsche eMark,651,DEM,DEM,"$263,113",$0.009467,"27,793,416",Low Vol,-0.73%,-8.67%
Zeitcoin,363,ZEIT,ZEIT,"$2,513,768",$0.000068,"36,971,144,463",$902,-0.04%,16.17%
Feathercoin,217,FTC,FTC,"$9,884,766",$0.054960,"179,852,840","$126,297",5.11%,13.04%
MiloCoin,863,MILO,MILO,"$26,198",$0.002428,"10,789,954",Low Vol,-0.33%,5.73%
CryptoEscudo,867,CESC,CESC,"$24,992",$0.000173,"144,105,100",Low Vol,-0.30%,-1.83%
Crypto Bullion,404,CBX,CBX,"$1,392,931",$1.39,"1,003,487","$1,311",-0.50%,15.48%
President Trump,1065,PRES,PRES,?,$0.002184,?,*,Low Vol,2.22%
BestChain,1102,BEST,BEST,?,$0.001112,?,Low Vol,-0.30%,-15.91%
SIBCoin,154,SIB,SIB,"$18,104,282",$1.15,"15,699,986","$44,680",0.09%,0.78%
Elcoin,747,EL,EL,"$88,751",$0.007918,"11,208,967",*,Low Vol,-4.16%
Mineum,695,MNM,MNM,"$149,468",$0.015840,"9,436,367",Low Vol,-0.30%,-5.93%
Creativecoin,374,CREA,CREA,"$2,069,831",$0.164147,"12,609,618","$2,052",0.01%,-3.72%
Binance Coin,55,BNB,BNB,"$115,099,814",$1.16,"99,014,000",*,"$1,223,190",-1.15%
Vertcoin,33,VTC,VTC,"$180,586,195",$4.44,"40,715,850","$22,271,300",0.09%,11.49%
Moeda Loyalty...,124,MDA,MDA,"$25,865,182",$1.32,"19,628,888",*,"$88,310",1.07%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.05%
Shilling,802,SH,SH,"$50,407",$0.001312,"38,418,725",*,Low Vol,-8.27%
Cthulhu Offer...,884,OFF,OFF,"$20,740",$0.007909,"2,622,273",Low Vol,-0.32%,?
ProCurrency,498,PROC,PROC,"$338,567",$0.026419,"12,815,205",*,"$7,850",-0.34%
SatoshiMadness,720,MAD,MAD,"$115,657",$0.000058,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,247,NEOS,NEOS,"$7,655,265",$2.16,"3,543,727","$105,340",0.50%,-0.39%
SixEleven,543,611,611,"$59,265",$0.138692,"427,314","$8,744",-0.34%,-3.65%
Neblio,79,NEBL,NEBL,"$60,172,933",$4.81,"12,498,922",*,"$337,272",-1.48%
bitUSD,331,BITUSD,BITUSD,"$3,256,712",$0.989461,"3,291,400",*,"$50,443",-0.92%
STEX,1036,STEX,STEX,?,$0.119968,?,*,$980,-0.12%
Bitcoin Unlim...,1030,BTU,BTU,?,$209.20,?,"$1,909",2.80%,-2.26%
Propy,281,PRO,PRO,"$5,365,441",$0.381686,"14,057,212",*,"$119,755",0.33%
CryptoInsight,400,TKR,TKR,"$1,466,908",$0.117074,"12,529,747",*,"$44,354",5.36%
FuelCoin,636,FC2,FC2,"$328,880",$0.003237,"101,591,345",Low Vol,-0.30%,14.53%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$897,-0.33%,-33.32%
UltraCoin,610,UTC,UTC,"$563,691",$0.012719,"44,317,735",Low Vol,-0.30%,-5.10%
Circuits of V...,320,COVAL,COVAL,"$3,757,560",$0.003758,"1,000,000,000",*,"$22,825",-3.04%
SecureCoin,771,SRC,SRC,"$69,525",$0.008542,"8,138,731",Low Vol,-0.30%,-34.36%
Prospectors Gold,570,PGL,PGL,"$3,732,383",$0.057866,"64,500,000",*,Low Vol,-0.30%
Marijuanacoin,546,MAR,MAR,"$47,782",$0.034870,"1,370,279",$620,-0.13%,-3.48%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002640,?,Low Vol,1.78%,-1.88%
Slimcoin,700,SLM,SLM,"$138,162",$0.009249,"14,937,439",Low Vol,-0.34%,-1.85%
8Bit,655,8BIT,8BIT,"$246,770",$0.211926,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,317,XBC,XBC,"$3,838,382",$37.57,"102,155",*,"$31,793",-0.78%
ZCoin,88,XZC,XZC,"$51,233,267",$15.49,"3,306,951","$2,314,210",-2.01%,8.83%
PlatinumBAR,680,XPTX,XPTX,"$175,672",$0.503705,"348,760",Low Vol,-6.33%,-3.84%
Cabbage,820,CAB,CAB,"$42,489",$0.004047,"10,499,996",*,Low Vol,-0.30%
Xonecoin,900,XOC,XOC,"$12,820",$0.030523,"420,000",*,Low Vol,-0.33%
KuCoin Shares,946,KCS,KCS,?,$0.975873,?,*,"$2,377,680",3.82%
eBTC,360,EBTC,EBTC,"$2,540,760",$0.123552,"20,564,300",*,"$100,373",1.55%
Modum,97,MOD,MOD,"$43,090,926",$2.48,"17,366,200",*,"$1,757,500",2.69%
Etheriya,648,RIYA,RIYA,"$266,599",$0.168570,"1,581,531",*,Low Vol,-0.30%
Dimecoin,159,DIME,DIME,"$17,367,354",$0.000032,"536,511,316,368","$35,327",-10.99%,329.40%
Macro,1012,MCR,MCR,?,$3.06,?,*,"$8,465",-0.33%
Rupee,354,RUP,RUP,"$2,643,834",$0.120015,"22,029,200","$17,284",-4.44%,4.32%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.30%
Dinastycoin,590,DCY,DCY,"$901,233",$0.000634,"1,420,858,063",Low Vol,-0.31%,-7.98%
E-Dinar Coin,236,EDR,EDR,"$8,414,157",$0.009495,"886,211,988","$643,175",0.56%,6.21%
Hive,185,HVN,HVN,"$13,939,237",$0.037171,"375,000,000",*,"$340,934",-0.72%
PRIZM,219,PZM,PZM,"$9,814,111",$1.00,"9,772,773",*,"$12,163",-0.48%
StrongHands,1053,SHND,SHND,?,$2e-08,?,Low Vol,-1.45%,36.41%
Bottlecaps,697,CAP,CAP,"$145,423",$0.000748,"194,430,148",Low Vol,-0.81%,-5.39%
HEAT,264,HEAT,HEAT,"$6,424,640",$0.215857,"29,763,408",*,"$3,579",-0.30%
Lisk,18,LSK,LSK,"$557,187,140",$4.88,"114,119,230",*,"$6,996,260",-0.70%
Environ,935,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.17%
Zayedcoin,850,ZYD,ZYD,"$32,846",$0.005261,"6,243,840",Low Vol,-0.34%,10.27%
Crystal Clear ,1015,CCT,CCT,?,$0.534489,?,*,"$7,142",0.25%
Global Curren...,294,GCR,GCR,"$4,843,101",$0.046879,"103,310,460",*,"$14,454",-0.33%
FuturXe,491,FXE,FXE,"$412,632",$1.75,"235,421",*,"$79,626",-10.85%
Theresa May Coin,524,MAY,MAY,"$158,259",$0.007053,"22,439,600","$1,551",-2.72%,-15.53%
RSGPcoin,888,RSGP,RSGP,"$18,665",$10.81,"1,726",*,Low Vol,-0.34%
FuckToken,434,FUCK,FUCK,"$1,002,739",$0.019511,"51,392,998",*,"$3,837",26.36%
MojoCoin,516,MOJO,MOJO,"$191,033",$0.015763,"12,118,998",*,"$1,604",2.84%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$699,768",$1.17,"599,131","$11,438",-8.44%,8.81%
Rupaya,701,RUPX,RUPX,"$137,149",$0.022623,"6,062,452",Low Vol,-2.40%,-3.23%
Civic,59,CVC,CVC,"$105,527,565",$0.309465,"341,000,000",*,"$1,464,440",-0.53%
CHIPS,421,CHIPS,CHIPS,"$1,223,399",$0.069370,"17,635,750","$8,616",-0.30%,0.60%
AdEx,84,ADX,ADX,"$53,594,669",$0.951016,"56,355,171",*,"$2,870,270",0.16%
Sharkcoin,1143,SAK,SAK,?,$0.002481,?,Low Vol,-0.31%,2.75%
