symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,748,GB,GB,"$122,331",$0.008350,"14,650,141",Low Vol,0.65%,7.33%
EuropeCoin,324,ERC,ERC,"$3,659,403",$0.368119,"9,940,817","$73,421",-1.70%,-11.09%
BigUp,728,BIGUP,BIGUP,"$153,535",$0.000073,"2,099,987,672",Low Vol,1.07%,6.33%
Enigma,942,XNG,XNG,"$4,255",$0.255892,"16,627",Low Vol,1.09%,5.29%
RonPaulCoin,791,RPC,RPC,"$73,894",$0.083223,"887,912",Low Vol,0.54%,2.32%
Swapcoin,1101,SWP,SWP,?,$0.087735,?,*,Low Vol,-32.22%
Einsteinium,198,EMC2,EMC2,"$12,014,802",$0.055783,"215,382,720","$1,314,760",-0.53%,-3.88%
vSlice,282,VSL,VSL,"$5,345,985",$0.160105,"33,390,496",*,"$276,400",3.01%
Lampix,261,PIX,PIX,"$6,609,359",$0.058324,"113,322,017",*,"$21,094",-17.55%
Emercoin,150,EMC,EMC,"$19,344,269",$0.472771,"40,916,784","$82,545",0.26%,0.10%
I/O Coin,97,IOC,IOC,"$40,613,679",$2.48,"16,377,210",*,"$282,727",0.91%
Litecoin,5,LTC,LTC,"$2,942,736,594",$54.84,"53,656,882","$194,531,000",0.12%,5.26%
CasinoCoin,259,CSC,CSC,"$6,801,568",$0.176201,"38,601,187","$1,450",1.50%,-6.99%
Gold Pressed ...,856,GPL,GPL,"$33,608",$0.135257,"248,473",Low Vol,3.33%,-2.59%
Doubloon,874,BOAT,BOAT,"$25,759",$0.001389,"18,547,845",Low Vol,-10.68%,5.67%
Cryptonite,668,XCN,XCN,"$347,925",$0.000950,"366,101,836",Low Vol,1.09%,-17.00%
Bitcurrency,798,BTCR,BTCR,"$68,655",$0.000405,"169,598,616",*,Low Vol,1.18%
1337,613,1337,1337,"$1,715",$0.000044,"38,587,075",*,"$2,827",0.44%
BitcoinZ,305,BTCZ,BTCZ,"$4,268,360",$0.010927,"390,625,050","$83,415",1.93%,9.67%
Crypto,755,CTO,CTO,"$103,476",$0.008773,"11,794,253",Low Vol,1.09%,13.87%
SkinCoin,436,SKIN,SKIN,"$1,113,167",$0.012623,"88,183,483",*,"$57,501",4.19%
Swisscoin,985,SIC,SIC,?,$0.002047,?,"$213,046",4.17%,13.67%
AquariusCoin,580,ARCO,ARCO,"$74,799",$0.051816,"1,443,548",*,$522,1.09%
WomenCoin,504,WOMEN,WOMEN,"$470,872",$0.010648,"44,220,400","$4,175",0.49%,-10.15%
Clinton,1209,CLINT,CLINT,?,$0.010089,?,*,Low Vol,1.07%
Chronobank,157,TIME,TIME,"$16,352,052",$23.03,"710,113",*,"$452,476",0.99%
Ripto Bux,757,RBX,RBX,"$98,603",$0.000259,"381,236,123",*,Low Vol,1.06%
FujiCoin,512,FJC,FJC,"$422,725",$0.000364,"1,162,703,334","$2,079",1.55%,-11.05%
Gapcoin,759,GAP,GAP,"$97,011",$0.008189,"11,847,107",Low Vol,1.07%,2.58%
Capricoin,461,CPC,CPC,"$766,547",$0.385191,"1,990,045",*,"$106,400",-0.15%
I0Coin,670,I0C,I0C,"$334,437",$0.015938,"20,983,740",Low Vol,1.09%,?
Bolivarcoin,713,BOLI,BOLI,"$178,236",$0.022109,"8,061,600",Low Vol,0.92%,0.71%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000439,?,$939,1.09%,-9.75%
Nuls,1042,NULS,NULS,?,$0.153535,?,*,"$4,300",1.09%
Karmacoin,1224,KARMA,KARMA,?,$0.000073,?,Low Vol,1.09%,5.29%
Paccoin,1082,PAC,PAC,?,$3.6e-07,?,$778,-3.34%,-0.25%
bitEUR,584,BITEUR,BITEUR,"$64,975",$1.14,"56,939",*,"$1,582",-1.94%
KingN Coin,883,KNC,KNC,"$23,511",$11.71,"2,007",*,Low Vol,1.17%
DNotes,298,NOTE,NOTE,"$4,558,622",$0.035448,"128,601,716","$24,104",-2.17%,1.90%
Jewels,823,JWL,JWL,"$50,168",$0.002486,"20,181,636",*,Low Vol,1.07%
Hush,310,HUSH,HUSH,"$4,130,147",$1.84,"2,242,500","$48,140",1.43%,-2.07%
GoldUnionCoin,1170,GUC,GUC,?,$0.220141,?,*,Low Vol,1.09%
Ethbits,408,ETBS,ETBS,"$1,670,105",$1.20,"1,391,604",*,"$1,240",74.81%
Pesobit,689,PSB,PSB,"$242,486",$0.007238,"33,501,352",*,Low Vol,1.07%
FundYourselfNow,415,FYN,FYN,"$1,507,433",$1.77,"850,000",*,"$5,411",1.08%
Verge,60,XVG,XVG,"$91,369,965",$0.006440,"14,187,706,551","$4,679,240",1.06%,11.96%
ChainCoin,386,CHC,CHC,"$2,012,946",$0.126470,"15,916,393","$12,723",-1.17%,-9.34%
Dix Asset,939,DIX,DIX,"$4,917",$4.9e-08,"100,000,000,000",*,Low Vol,0.91%
Steem Dollars,336,SBD,SBD,"$3,255,060",$0.979888,"3,321,870",*,"$110,516",1.39%
Dashs,1197,DASHS,DASHS,?,$0.024127,?,Low Vol,1.09%,3.45%
REAL,339,REAL,REAL,"$3,242,448",$0.322445,"10,055,817",*,"$41,428",1.07%
Metaverse ETP,66,ETP,ETP,"$70,947,050",$3.14,"22,600,000","$8,529,800",0.21%,-4.04%
REX,417,REX,REX,"$1,501,273",$0.173342,"8,660,756",*,"$1,394",1.09%
MyBit Token,289,MYB,MYB,"$5,015,276",$1.92,"2,616,334",*,"$17,648",-1.02%
TurboCoin,1187,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.09%
Voise,320,VOISE,VOISE,"$3,712,533",$0.005774,"643,012,000",*,"$30,131",-0.63%
Darsek,723,KED,KED,"$158,024",$0.011825,"13,363,809",Low Vol,0.87%,41.46%
Breakout,362,BRK,BRK,"$2,648,272",$0.145974,"18,142,083","$58,973",1.57%,4.63%
COSS,262,COSS,COSS,"$6,541,006",$0.078807,"83,000,000",*,"$277,475",9.79%
BT2 [CST],974,BT2,BT2,?,$1195.78,?,*,"$1,081,660",1.48%
Ethereum Classic,12,ETC,ETC,"$1,003,672,289",$10.34,"97,075,402","$39,356,500",0.14%,2.27%
Sterlingcoin,674,SLG,SLG,"$321,529",$0.076696,"4,192,235",Low Vol,0.43%,81.74%
SaluS,170,SLS,SLS,"$14,326,904",$14.26,"1,004,734",*,"$82,952",-0.05%
Primecoin,363,XPM,XPM,"$2,645,902",$0.124918,"21,181,114","$386,932",0.69%,0.71%
Status,49,SNT,SNT,"$112,442,981",$0.032400,"3,470,483,788",*,"$8,065,240",-0.97%
EOT Token,518,EOT,EOT,"$408,364",$0.049433,"8,260,903",*,"$22,545",1.05%
42-coin,493,42,42,"$518,729",$12350.70,41.999999,"$1,963",2.23%,4.51%
Ellaism,533,ELLA,ELLA,"$327,409",$0.197403,"1,658,580","$10,393",-2.37%,22.14%
Minex,1055,MINEX,MINEX,?,$0.032352,?,*,"$2,845",4.49%
Walton,50,WTC,WTC,"$110,648,001",$4.44,"24,898,178",*,"$11,785,600",-1.53%
Kore,254,KORE,KORE,"$7,069,602",$3.50,"2,021,983",*,"$264,470",1.32%
WeTrust,140,TRST,TRST,"$21,494,418",$0.233261,"92,147,500",*,"$2,226,070",-1.48%
LandCoin,1114,LDCN,LDCN,?,$0.001962,?,*,Low Vol,14.17%
Evotion,744,EVO,EVO,"$127,594",$0.040609,"3,142,035",Low Vol,2.38%,10.76%
Expanse,167,EXP,EXP,"$14,802,356",$1.87,"7,906,397","$420,904",1.86%,3.82%
PutinCoin,317,PUT,PUT,"$3,807,574",$0.018967,"200,745,165","$19,756",2.71%,-15.16%
eLTC,1188,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,1.07%
TenX,30,PAY,PAY,"$172,158,435",$1.64,"104,661,310",*,"$3,559,940",0.10%
FirstCoin,970,FRST,FRST,?,$16.99,?,"$2,180,480",1.49%,0.82%
MinexCoin,1020,MNX,MNX,?,$1.26,?,"$23,299",-2.61%,?
Yescoin,1191,YES,YES,?,$0.000019,?,Low Vol,20.24%,76.96%
iBTC,1031,IBTC,IBTC,?,$0.009194,?,*,"$10,655",-1.24%
Maecenas,204,ART,ART,"$11,185,766",$0.371002,"30,150,150",*,"$2,973",1.08%
CaliphCoin,615,CALC,CALC,$76,$0.000877,"87,140","$2,717",1.09%,-9.73%
Polybius,202,PLBT,PLBT,"$11,349,953",$2.98,"3,808,454",*,"$38,271",1.76%
DaxxCoin,688,DAXX,DAXX,"$251,319",$0.000510,"493,143,610",Low Vol,1.05%,-25.34%
Breakout Stake,355,BRX,BRX,"$2,772,548",$0.442328,"6,268,082",*,"$22,685",-8.73%
OKCash,164,OK,OK,"$15,444,145",$0.211168,"73,136,766",*,"$2,854,630",-1.18%
PetroDollar,745,XPD,XPD,"$125,255",$0.001957,"63,993,275",Low Vol,-5.73%,5.72%
CannabisCoin,396,CANN,CANN,"$1,862,893",$0.024121,"77,231,176","$50,035",-1.83%,-2.46%
President Joh...,1049,GARY,GARY,?,$0.065801,?,*,"$3,040",-8.91%
GanjaCoin,1096,MRJA,MRJA,?,$0.030561,?,$504,1.09%,37.40%
MaxCoin,478,MAX,MAX,"$657,567",$0.010821,"60,769,965",$659,0.42%,-13.90%
VIP Tokens,880,VIP,VIP,"$24,405",$0.000292,"83,450,403",*,Low Vol,1.17%
Advanced Inte...,1119,AIB,AIB,?,$0.003569,?,Low Vol,0.33%,-7.90%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,481,818",$1.68,"38,295,641",*,"$830,419",0.32%
Santiment Net...,199,SAN,SAN,"$11,737,546",$0.209719,"55,967,968",*,"$320,592",0.43%
MTMGaming,790,MTM,MTM,"$74,450",$0.024817,"2,999,967",*,Low Vol,2.96%
LottoCoin,721,LOT,LOT,"$158,317",$0.000011,"14,491,014,421",Low Vol,-0.92%,6.56%
Aion,1002,AION,AION,?,$0.569872,?,*,"$70,012",1.08%
Sojourn,950,SOJ,SOJ,"$3,187",$0.006567,"485,214",Low Vol,1.89%,-40.81%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$188,563",$0.166401,"1,133,184","$9,366",1.17%,-19.71%
Cardano,17,ADA,ADA,"$549,651,303",$0.021200,"25,927,070,538",*,"$5,438,560",1.46%
Cannacoin,693,CCN,CCN,"$233,294",$0.049643,"4,699,417",Low Vol,1.09%,47.74%
Primulon,1131,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.09%,47.73%
Bata,466,BTA,BTA,"$745,622",$0.149668,"4,981,839","$4,879",1.19%,2.37%
Burst,230,BURST,BURST,"$9,557,662",$0.005309,"1,800,339,818","$218,311",2.66%,4.07%
PeopleCoin,1130,MEN,MEN,?,$0.000366,?,Low Vol,1.07%,0.85%
DECENT,142,DCT,DCT,"$21,462,928",$0.418331,"51,306,089",*,"$152,630",0.14%
Wild Beast Block,566,WBB,WBB,"$127,888",$0.845784,"151,207","$1,712",21.54%,-36.00%
Crown,143,CRW,CRW,"$21,282,136",$1.34,"15,848,956","$131,365",0.35%,-1.68%
Bitmark,353,BTM,BTM,"$2,800,362",$0.395433,"7,081,760","$14,249",0.92%,8.09%
iDice,665,ICE,ICE,"$392,821",$0.250043,"1,571,013",*,Low Vol,1.09%
Zeitcoin,359,ZEIT,ZEIT,"$2,674,644",$0.000072,"36,971,145,283","$13,056",-44.34%,-3.74%
Feathercoin,155,FTC,FTC,"$17,017,648",$0.094288,"180,485,640","$1,223,490",4.76%,-9.52%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,072",$0.000146,"144,105,100",Low Vol,1.07%,-29.79%
Crypto Bullion,419,CBX,CBX,"$1,467,947",$1.46,"1,003,800","$1,416",0.96%,25.99%
President Trump,1046,PRES,PRES,?,$0.004684,?,*,"$3,125",1.09%
BestChain,1201,BEST,BEST,?,$0.000964,?,Low Vol,2.42%,13.23%
Etherparty,995,FUEL,FUEL,?,$0.050897,?,*,"$97,571",66.59%
SIBCoin,154,SIB,SIB,"$17,325,168",$1.10,"15,742,568","$64,688",1.09%,2.44%
Elcoin,568,EL,EL,"$123,871",$0.011051,"11,208,967",*,$609,1.21%
Mineum,709,MNM,MNM,"$187,452",$0.019865,"9,436,367",Low Vol,1.09%,?
Creativecoin,376,CREA,CREA,"$2,301,425",$0.181915,"12,651,101","$14,577",1.10%,0.19%
Binance Coin,42,BNB,BNB,"$136,544,267",$1.38,"99,014,000",*,"$3,065,910",0.87%
Vertcoin,45,VTC,VTC,"$129,162,452",$3.16,"40,883,250","$30,078,900",-2.35%,-23.98%
Moeda Loyalty...,114,MDA,MDA,"$28,162,547",$1.43,"19,628,888",*,"$919,199",0.63%
Stress,680,STS,STS,"$289,227",$0.000512,"565,134,332",Low Vol,1.07%,5.29%
Shilling,731,SH,SH,"$148,328",$0.003844,"38,587,075",*,Low Vol,1.09%
Cthulhu Offer...,900,OFF,OFF,"$19,172",$0.007311,"2,622,273",Low Vol,7.16%,3.26%
ProCurrency,501,PROC,PROC,"$489,044",$0.038161,"12,815,205",*,"$32,965",-0.08%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,445,454",$2.38,"3,551,928","$493,646",-0.03%,-6.26%
SixEleven,588,611,611,"$59,216",$0.138388,"427,897","$1,034",1.09%,-1.86%
Neblio,84,NEBL,NEBL,"$50,329,290",$4.02,"12,514,805",*,"$526,228",3.93%
bitUSD,340,BITUSD,BITUSD,"$3,207,670",$0.938272,"3,418,700",*,"$379,709",-4.35%
STEX,1045,STEX,STEX,?,$0.127214,?,*,"$3,204",6.35%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-8.54%,-5.31%
Propy,303,PRO,PRO,"$4,324,701",$0.307650,"14,057,212",*,"$94,308",0.98%
CryptoInsight,422,TKR,TKR,"$1,439,317",$0.114872,"12,529,747",*,"$381,919",1.50%
FuelCoin,659,FC2,FC2,"$482,829",$0.004752,"101,599,285",Low Vol,1.09%,62.98%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$8,592",90.51%,9.58%
UltraCoin,647,UTC,UTC,"$652,232",$0.014703,"44,361,082",Low Vol,1.02%,2.47%
Circuits of V...,309,COVAL,COVAL,"$4,167,390",$0.004167,"1,000,000,000",*,"$58,504",-0.57%
SecureCoin,761,SRC,SRC,"$94,031",$0.011552,"8,140,051",Low Vol,1.09%,12.43%
Prospectors Gold,619,PGL,PGL,"$4,077,058",$0.063210,"64,500,000",*,Low Vol,1.16%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.06%
AltCommunity ...,498,ALTCOM,ALTCOM,"$510,474",$5.71,"89,322","$14,312",-2.42%,?
UGAIN,1241,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.022299,?,*,"$1,355",31.87%
RubleBit,1112,RUBIT,RUBIT,?,$0.003261,?,Low Vol,0.70%,9.24%
Slimcoin,739,SLM,SLM,"$134,329",$0.008993,"14,937,439",Low Vol,70.47%,79.88%
8Bit,686,8BIT,8BIT,"$274,328",$0.235593,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,335,XBC,XBC,"$3,255,192",$31.79,"102,412",*,"$44,972",2.32%
ZCoin,86,XZC,XZC,"$49,323,391",$14.72,"3,350,478","$1,318,030",-0.41%,9.74%
PlatinumBAR,555,XPTX,XPTX,"$183,836",$0.512245,"358,883","$5,290",7.80%,-2.11%
Cabbage,846,CAB,CAB,"$38,384",$0.003656,"10,499,996",*,Low Vol,1.07%
Xonecoin,912,XOC,XOC,"$14,770",$0.035167,"420,000",*,Low Vol,1.07%
KuCoin Shares,70,KCS,KCS,"$65,440,579",$0.718787,"91,043,076",*,"$1,523,220",7.45%
ParkByte,382,PKB,PKB,"$2,178,056",$0.457188,"4,764,026",*,"$110,581",-0.10%
FORCE,1011,FOR,FOR,?,$0.002076,?,"$37,812",-0.62%,?
Etheriya,681,RIYA,RIYA,"$288,351",$0.182324,"1,581,531",*,Low Vol,0.89%
Dimecoin,373,DIME,DIME,"$2,362,358",$0.000004,"536,800,685,840","$5,885",0.69%,-74.63%
Macro,1040,MCR,MCR,?,$3.76,?,*,"$5,628",13.69%
Rupee,258,RUP,RUP,"$6,961,489",$0.315928,"22,035,050","$243,469",-0.19%,4.28%
DT Token,605,DRACO,DRACO,"$19,497",$0.000219,"88,888,888",*,$860,1.09%
Dinastycoin,634,DCY,DCY,"$848,659",$0.000597,"1,420,858,063",Low Vol,1.05%,3.11%
E-Dinar Coin,238,EDR,EDR,"$8,651,325",$0.009762,"886,211,988","$645,686",0.81%,4.35%
Hive,226,HVN,HVN,"$9,765,638",$0.026042,"375,000,000",*,"$131,667",6.90%
PRIZM,211,PZM,PZM,"$10,608,813",$1.08,"9,806,993",*,"$11,387",0.85%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$836,-0.88%,-0.23%
Bottlecaps,701,CAP,CAP,"$200,874",$0.001023,"196,265,837",Low Vol,1.07%,13.40%
HEAT,325,HEAT,HEAT,"$3,631,761",$0.121456,"29,901,864",*,"$1,176",0.20%
Lisk,19,LSK,LSK,"$494,489,209",$4.32,"114,376,400",*,"$12,972,600",1.36%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.38%
CampusCoin,603,CMPCO,CMPCO,"$27,731",$0.000192,"144,067,527","$1,173",0.95%,-30.70%
Crystal Clear ,1043,CCT,CCT,?,$0.476694,?,*,"$3,707",1.37%
Global Curren...,292,GCR,GCR,"$4,901,916",$0.047440,"103,329,839",*,"$59,460",8.27%
FuturXe,495,FXE,FXE,"$515,374",$2.19,"235,421",*,"$68,134",13.70%
Theresa May Coin,694,MAY,MAY,"$229,715",$0.010063,"22,828,800",Low Vol,1.41%,14.96%
eBIT,1025,EBIT,EBIT,?,$0.002499,?,*,"$15,041",-13.53%
RSGPcoin,915,RSGP,RSGP,"$12,628",$7.31,"1,727",*,Low Vol,1.09%
