symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,021,710,808 ",$0.727357,"2,779,530,283",*,"$33,925,300",-1.71%,16.78%
FID,873,BITFID,? ,$0.095853,?,*,"$456,482",0.04%,16.13%
FIMK,396,FIMKrypto,"$1,034,742 ",$0.001793,"577,004,618",*,"$1,127",1.98%,11.77%
BYC,391,Bytecent,"$1,132,415 ",$0.642508,"1,762,491","$6,123",0.78%,8.79%,-5.93%
IXT,159,iXledger,"$16,764,106 ",$0.468548,"35,778,844",*,"$222,657",-0.62%,8.63%
BTCD,42,BitcoinDark,"$182,741,325 ",$141.78,"1,288,862","$1,502,860",0.43%,10.98%,115.22%
JNS,339,Janus,"$2,393,590 ",$0.113155,"21,153,198",*,$543,0.13%,5.52%
UNITS,648,GameUnits,"$129,220 ",$0.037207,"3,472,983",*,Low Vol,0.14%,-10.70%
MAR,699,Marijuanacoin,"$75,898 ",$0.064339,"1,179,663",Low Vol,1.02%,-6.03%,-6.29%
SNC,266,SunContract,"$5,204,860 ",$0.050511,"103,043,888",*,"$61,880",0.11%,-0.86%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.33%
SNGLS,63,SingularDTV,"$93,065,400 ",$0.155109,"600,000,000",*,"$1,127,280",0.31%,3.62%
MAX,306,MaxCoin,"$3,463,103 ",$0.057583,"60,141,277","$758,780",0.05%,55.96%,-22.71%
SNM,137,SONM,"$22,694,184 ",$0.068488,"331,360,000",*,"$404,402",2.07%,8.65%
SDP,835,SydPak,"$10,333 ",$0.064927,"159,152",*,Low Vol,91.03%,18.92%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$139,248,997 ",$0.040124,"3,470,483,788",*,"$9,351,380",4.74%,29.86%
WGO,404,WavesGo,"$855,330 ",$0.085559,"9,996,979",*,"$3,165",6.91%,10.00%
MAD,680,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.63%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.96%
AXF,893,AxFunds,? ,$0.036812,?,"$28,379",-0.04%,-1.06%,-41.65%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-25.66%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.35%
FFC,1009,FireFlyCoin,? ,$0.000092,?,Low Vol,0.14%,1.47%,-17.27%
MAO,491,Mao Zedong,"$137,585 ",$0.026440,"5,203,745","$2,099",0.14%,-3.45%,1.82%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.93%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.78%
SHDW,586,Shadow Token,"$369,734 ",$0.052819,"7,000,000",*,Low Vol,6.58%,-2.99%
USDE,486,USDe,"$156,448 ",$0.000138,"1,134,123,790","$3,168",0.12%,16.59%,-93.42%
DTB,168,Databits,"$15,443,237 ",$0.678889,"22,747,809",*,"$61,046",1.91%,1.75%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.14%,3.64%
TSE,735,Tattoocoin (S...,"$49,894 ",$0.000552,"90,421,856",*,Low Vol,0.14%,-1.65%
GUN,701,Guncoin,"$71,959 ",$0.000378,"190,396,678",Low Vol,-3.65%,-0.86%,-15.12%
GUP,160,Matchpool,"$16,436,100 ",$0.219148,"75,000,000",*,"$322,515",-2.81%,10.87%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,0.14%,3.65%
TYCHO,920,Tychocoin,? ,$0.110495,?,"$4,042",0.14%,-7.05%,-19.28%
NYC,610,NewYorkCoin,"$206,933 ",$0.000003,"59,719,935,819",Low Vol,-2.19%,19.69%,-7.37%
CARBON,417,Carboncoin,"$707,756 ",$0.000046,"15,391,990,490","$1,967",0.12%,3.68%,-42.75%
UNC,1072,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.25%
YBC,164,YbCoin,"$16,213,774 ",$5.37,"3,020,500",*,"$4,541,750",-0.28%,8.23%
XBG,938,BTCGold,? ,$0.000506,?,$978,-42.02%,-96.70%,?
BET,1030,BetaCoin,? ,$0.001931,?,Low Vol,0.12%,1.27%,-34.91%
CMP,296,Compcoin,"$3,904,034 ",$0.919689,"4,244,950","$37,011",-0.59%,39.49%,44.50%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.04%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.53%,?
HUC,347,HunterCoin,"$2,214,528 ",$0.116427,"19,020,740","$59,336",-1.41%,12.72%,-8.02%
LSK,14,Lisk,"$765,584,211 ",$6.84,"111,898,560",*,"$26,888,400",-0.08%,12.69%
VGC,1012,VegasCoin,? ,$0.000736,?,Low Vol,0.12%,3.65%,7.04%
XBTS,767,Beatcoin,"$34,093 ",$0.022360,"1,524,686",Low Vol,0.19%,0.16%,12.91%
TTC,660,TittieCoin,"$115,876 ",$0.000092,"1,259,816,434",Low Vol,0.14%,-21.76%,-27.31%
SPORT,1033,SportsCoin,? ,$0.001104,?,*,Low Vol,0.14%,13.12%
TOKEN,855,SwapToken,"$1,163 ",$7.6e-08,"15,320,585,365",*,Low Vol,-8.61%,-17.37%
VLT,456,Veltor,"$307,870 ",$0.554866,"554,855","$1,703",0.14%,3.67%,2.93%
BUMBA,672,BumbaCoin,"$99,075 ",$0.004460,"22,215,106",Low Vol,2.07%,24.20%,0.26%
GRT,656,Grantcoin,"$121,221 ",$0.002869,"42,246,967",*,Low Vol,-0.06%,47.04%
GRS,224,Groestlcoin,"$7,764,574 ",$0.113636,"68,328,474","$270,365",0.54%,-1.77%,-25.53%
BLZ,793,BlazeCoin,"$26,187 ",$0.000043,"608,557,394",Low Vol,1.63%,-1.21%,13.57%
BLU,374,BlueCoin,"$1,732,723 ",$0.003015,"574,683,675","$1,128",-2.27%,-3.04%,-6.77%
PEPECASH,221,Pepe Cash,"$8,065,279 ",$0.011491,"701,884,009",*,"$21,313",3.75%,9.12%
1337,357,1337,"$2,003,490 ",$0.000086,"23,271,795,304",*,"$6,053",-1.58%,-4.49%
MARS,696,Marscoin,"$77,983 ",$0.002758,"28,279,074",Low Vol,0.10%,-8.44%,-13.72%
DOLLAR,784,Dollar Online,"$28,352 ",$0.037613,"753,776",Low Vol,0.14%,22.03%,-8.19%
FLAX,621,Flaxscript,"$172,968 ",$0.031084,"5,564,552",Low Vol,0.18%,-6.52%,60.15%
RUSTBITS,564,Rustbits,"$669,672 ",$0.018970,"35,300,866",*,Low Vol,0.22%,-32.62%
GBRC,1063,Global Busine...,? ,$0.000092,?,Low Vol,0.14%,3.65%,-33.18%
SC,33,Siacoin,"$236,109,698 ",$0.008091,"29,181,192,615","$7,344,720",0.30%,9.37%,-1.68%
FTC,202,Feathercoin,"$10,195,074 ",$0.058444,"174,441,160","$130,700",0.12%,16.66%,2.10%
GRE,410,Greencoin,"$766,672 ",$0.000230,"3,334,648,641",*,$827,-14.53%,-6.81%
GRC,172,GridCoin,"$14,970,485 ",$0.038355,"390,312,753","$120,405",-0.21%,1.33%,-5.69%
BLK,146,BlackCoin,"$19,920,401 ",$0.260890,"76,355,555",*,"$1,797,180",-0.21%,19.47%
WGR,177,Wagerr,"$13,994,559 ",$0.076473,"183,000,000",*,"$51,674",-1.45%,-1.54%
SPRTS,544,Sprouts,"$21,379,875 ",$0.000043,"495,241,541,913",*,Low Vol,0.22%,-2.69%
BLC,633,Blakecoin,"$150,045 ",$0.009922,"15,122,697",Low Vol,0.26%,7.01%,-3.55%
DCRE,1015,DeltaCredits,? ,$0.229911,?,*,Low Vol,-2.14%,3.65%
MG,898,Mind Gene,? ,$0.009196,?,"$18,553",0.14%,21.94%,-29.97%
XCXT,441,CoinonatX,"$443,361 ",$0.036161,"12,260,642","$5,534",-0.45%,22.27%,-28.88%
CBD,1050,CBD Crystals,? ,$0.002023,?,*,Low Vol,0.14%,-0.83%
SHA,1045,SHACoin,? ,$0.001196,?,Low Vol,0.14%,-8.85%,28.83%
WORM,722,HealthyWormCoin,"$59,691 ",$0.000552,"108,177,277",Low Vol,0.14%,-7.83%,-17.04%
MARX,968,MarxCoin,? ,$0.001156,?,Low Vol,-2.36%,-1.00%,-11.36%
MXT,250,MarteXcoin,"$6,304,199 ",$2.30,"2,742,017","$16,700",0.14%,15.20%,99.28%
MI,522,Xiaomicoin,"$51,184 ",$0.000126,"406,141,855",*,$806,0.09%,67.52%
RADS,128,Radium,"$24,673,065 ",$7.39,"3,340,075",*,"$481,647",1.01%,4.92%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.14%,2.68%
RUPX,472,Rupaya,"$210,366 ",$0.039089,"5,381,750","$4,080",24.52%,116.01%,67.70%
BTCS,612,Bitcoin Scrypt,"$201,249 ",$0.012356,"16,287,400",Low Vol,-12.96%,-3.95%,1.28%
EMC2,216,Einsteinium,"$8,418,424 ",$0.039344,"213,966,980","$754,582",-0.50%,-2.98%,-19.45%
CBX,380,Crypto Bullion,"$1,395,421 ",$1.39,"1,000,825","$7,726",0.10%,2.35%,42.15%
HLB,862,Lepaoquan,? ,$0.016476,?,*,"$1,754,040",0.06%,79.36%
GB,469,GoldBlocks,"$218,777 ",$0.014522,"15,065,490","$1,489",1.00%,9.41%,2.46%
LKC,1053,LinkedCoin,? ,$0.000230,?,Low Vol,0.14%,29.57%,?
DES,790,Destiny,"$26,633 ",$0.016646,"1,600,000",Low Vol,0.14%,?,?
CTR,877,Centra,? ,$1.38,?,*,"$261,183",22.43%,34.92%
FJC,437,FujiCoin,"$483,491 ",$0.000445,"1,085,480,833","$5,809",3.47%,-3.80%,-18.70%
CRYPT,555,CryptCoin,"$1,314,704 ",$0.217220,"6,052,406",Low Vol,0.12%,9.34%,80.99%
REP,30,Augur,"$259,981,700 ",$23.63,"11,000,000",*,"$1,946,420",-0.42%,3.66%
GLC,567,GlobalCoin,"$569,373 ",$0.008737,"65,171,010",Low Vol,0.12%,-2.02%,-35.92%
GLD,284,GoldCoin,"$4,403,697 ",$0.108798,"40,475,896","$33,714",-0.74%,3.38%,-11.15%
FUCK,370,FuckToken,"$1,818,016 ",$0.042090,"43,193,633",*,"$16,274",0.25%,-8.74%
SUMO,461,Sumokoin,"$288,661 ",$0.205908,"1,401,895","$1,963",0.14%,-10.71%,-23.17%
CTO,778,Crypto,"$30,571 ",$0.002759,"11,080,773",Low Vol,0.12%,-36.50%,0.59%
SMC,602,SmartCoin,"$274,889 ",$0.011822,"23,253,134",Low Vol,0.13%,-0.69%,-8.36%
DOT,360,Dotcoin,"$1,970,212 ",$0.007948,"247,886,250",*,"$14,105",-1.33%,4.57%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.96%
PZM,204,PRIZM,"$10,115,043 ",$1.18,"8,600,203",*,"$14,350",0.11%,4.28%
CLAM,145,Clams,"$20,158,770 ",$7.74,"2,604,122",*,"$203,363",-0.03%,4.48%
FCT,35,Factom,"$228,835,708 ",$26.17,"8,745,102",*,"$1,615,250",-1.01%,2.28%
SBD,300,Steem Dollars,"$3,592,023 ",$1.01,"3,561,430",*,"$203,817",0.30%,-0.42%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.31%,-51.42%
GPU,496,GPU Coin,"$116,918 ",$0.002888,"40,477,042","$2,108",0.15%,39.39%,5.35%
QTUM,15,Qtum,"$668,770,900 ",$11.34,"59,000,000",*,"$148,681,000",-0.65%,-0.39%
FUZZ,809,FuzzBalls,"$20,321 ",$0.004207,"4,829,945",Low Vol,2.98%,6.88%,-9.24%
BITEUR,495,bitEUR,"$117,537 ",$1.18,"99,857",*,"$11,704",-0.23%,-0.33%
BSD,245,BitSend,"$6,515,306 ",$0.398167,"16,363,250","$49,991",-0.02%,2.61%,3.68%
TOP,1067,TopCoin,? ,$0.000966,?,Low Vol,0.12%,-4.80%,-52.19%
FCN,398,Fantomcoin,"$1,024,697 ",$0.165536,"6,190,179",$787,2.98%,-3.45%,-12.61%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.66%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.85%
FC2,606,FuelCoin,"$256,794 ",$0.002529,"101,538,874",**,Low Vol,0.12%,-0.09%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,-0.57%,2.91%,?
JET,481,JetCoin,"$173,587 ",$0.085711,"2,025,265",*,"$1,118",-5.65%,-30.42%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.08%,3.50%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.94%
LTC,5,Litecoin,"$4,217,389,344 ",$79.86,"52,812,032","$866,217,000",1.17%,14.15%,26.67%
BENJI,779,BenjiRolls,"$29,600 ",$0.001477,"20,039,840",Low Vol,-10.62%,-3.67%,-30.97%
UNITY,126,SuperNET,"$25,522,546 ",$31.28,"816,061",*,"$4,830",0.31%,28.14%
AUR,254,Auroracoin,"$6,212,258 ",$0.717505,"8,658,139",**,"$10,582",2.04%,4.16%
XTC,429,TileCoin,"$536,682 ",$0.005367,"100,000,000",*,"$35,410",-0.02%,1.73%
SPACE,679,SpaceCoin,"$94,337 ",$0.004867,"19,384,425",Low Vol,0.16%,13.80%,-9.48%
1ST,100,FirstBlood,"$37,320,732 ",$0.436202,"85,558,371",*,"$1,092,000",0.50%,24.08%
XTO,392,Tao,"$1,124,862 ",$0.036894,"30,489,353","$3,481",0.14%,10.02%,-28.21%
BAY,129,BitBay,"$24,657,142 ",$0.024469,"1,007,709,576",*,"$101,175",0.40%,13.59%
ALL,507,Allion,"$90,365 ",$0.014576,"6,199,359","$1,363",0.14%,3.22%,6.71%
EDG,78,Edgeless,"$54,504,498 ",$0.664314,"82,046,288",*,"$806,451",0.67%,5.74%
CTIC2,525,Coimatic 2.0,"$33,562 ",$0.004453,"7,537,000","$21,327",-2.76%,-2.28%,-6.10%
RLC,82,iExec RLC,"$48,418,763 ",$0.612347,"79,070,793",*,"$350,869",0.01%,4.29%
EDR,189,E-Dinar Coin,"$12,361,151 ",$0.013948,"886,211,988","$615,408",0.66%,1.39%,2.61%
AVT,866,Aventus,? ,$4.44,?,*,"$898,578",0.30%,?
SH,787,Shilling,"$26,957 ",$0.006392,"4,217,550",*,Low Vol,0.85%,73.91%
NTO,170,Fujinto,"$15,082,474 ",$0.256052,"58,903,948",*,"$439,160",-0.06%,-3.01%
WAVES,18,Waves,"$517,482,000 ",$5.17,"100,000,000",*,"$5,557,530",0.43%,2.49%
PUT,231,PutinCoin,"$7,226,363 ",$0.036022,"200,610,264","$8,767",-2.13%,1.90%,-14.31%
RLT,452,RouletteToken,"$354,101 ",$0.035084,"10,092,844",*,"$5,317",0.47%,7.07%
ALT,361,Altcoin,"$1,967,840 ",$16.11,"122,175",*,"$1,035",-0.05%,36.09%
LMC,232,LoMoCoin,"$7,209,791 ",$0.033598,"214,590,528",*,"$649,751",0.21%,1.00%
ORB,566,Orbitcoin,"$618,214 ",$0.204310,"3,025,861",Low Vol,-0.14%,2.78%,-6.40%
VPRC,781,VapersCoin,"$28,863 ",$0.000037,"780,124,964",Low Vol,-1.56%,-16.49%,-13.33%
PING,345,CryptoPing,"$2,257,184 ",$0.226805,"9,952,089",*,"$210,464",0.96%,4.59%
CAB,776,Cabbage,"$32,348 ",$0.003081,"10,499,996",*,Low Vol,0.14%,12.35%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,162",Low Vol,?,?,-12.34%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,2.32%,25.37%,159.01%
FUTC,1004,FutCoin,? ,$0.001333,?,Low Vol,0.14%,0.20%,11.99%
BAS,440,BitAsean,"$449,068 ",$0.089814,"5,000,000",*,"$26,531",2.17%,-0.45%
OMNI,157,Omni,"$16,916,729 ",$30.23,"559,682",*,"$161,592",-0.26%,3.86%
TOR,524,Torcoin,"$38,236 ",$0.120933,"316,179","$1,252",0.11%,-28.03%,-19.62%
MGO,73,MobileGo,"$64,520,947 ",$0.658183,"98,028,887",*,"$367,907",0.33%,0.70%
XHI,407,HiCoin,"$781,744 ",$0.004120,"189,729,990","$514,617",-12.68%,22.96%,328.50%
CAP,476,Bottlecaps,"$188,135 ",$0.001085,"173,374,223","$1,043",-0.31%,-3.25%,-17.48%
ERY,517,Eryllium,"$67,162 ",$0.014184,"4,734,889","$3,803",13.01%,31.77%,10.78%
CAT,663,Catcoin,"$111,212 ",$0.018807,"5,913,400",Low Vol,-7.03%,-0.64%,-20.43%
OS76,799,OsmiumCoin,"$24,666 ",$0.027589,"894,026",Low Vol,0.14%,?,?
ERC,273,EuropeCoin,"$4,886,551 ",$0.493112,"9,909,617","$192,231",-2.34%,2.53%,5.69%
AXIOM,1032,Axiom,? ,$0.008783,?,Low Vol,0.14%,3.65%,0.20%
HAL,725,Halcyon,"$56,146 ",$0.011266,"4,983,830",Low Vol,0.14%,3.65%,-7.39%
STEX,932,STEX,? ,$0.209901,?,*,"$1,598",0.31%,15.80%
TOA,209,ToaCoin,"$9,260,112 ",$0.005460,"1,696,081,205","$99,082",-2.04%,2.05%,-1.69%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$19,223",-0.06%,4.06%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,994,043",Low Vol,-0.08%,3.54%,0.00%
ELE,657,Elementrem,"$119,555 ",$0.004690,"25,490,595",Low Vol,0.14%,4.71%,-26.24%
DASHS,1005,Dashs,? ,$0.029383,?,Low Vol,0.14%,17.64%,15.12%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.36%
BTG,1014,Bitgem,? ,$0.915044,?,Low Vol,0.06%,0.50%,-2.22%
CVC,50,Civic,"$148,451,140 ",$0.436621,"340,000,000",*,"$3,031,370",0.54%,1.25%
COAL,529,BitCoal,"$25,769 ",$0.005726,"4,500,000",$510,-3.31%,-16.18%,-24.61%
DYN,282,Dynamic,"$4,436,337 ",$2.48,"1,788,975",*,"$11,978",0.11%,4.43%
TODAY,1044,TodayCoin,? ,$0.001196,?,Low Vol,0.14%,7.34%,-38.95%
BTCR,665,Bitcurrency,"$111,155 ",$0.000655,"169,598,616",*,Low Vol,5.54%,16.56%
PTOY,124,Patientory,"$25,823,350 ",$0.368905,"70,000,000",*,"$609,233",-1.28%,7.55%
AIB,931,Advanced Inte...,? ,$0.007223,?,**,"$1,631",0.12%,18.87%
DIBC,692,DIBCOIN,"$83,374 ",$0.016675,"5,000,000",*,Low Vol,-3.67%,3.34%
XOT,910,Internet of T...,? ,$1379.42,?,*,"$6,500",0.12%,3.65%
ABC,925,Alphabit,? ,$18.42,?,*,"$2,332",0.10%,20.48%
WCT,180,Waves Communi...,"$13,580,332 ",$1.51,"8,996,338",*,"$22,529",8.34%,-1.52%
611,518,SixEleven,"$66,884 ",$0.158539,"421,876",$535,27.82%,12.61%,16.31%
RAIN,283,Condensate,"$4,416,727 ",$0.076694,"57,589,104","$42,706",2.83%,13.74%,-1.90%
ZRX,54,0x,"$127,300,000 ",$0.254600,"500,000,000",*,"$4,145,700",0.39%,3.87%
NEOS,173,NeosCoin,"$14,843,773 ",$4.27,"3,475,333","$148,768",0.65%,10.76%,5.05%
HEAT,219,HEAT,"$8,139,126 ",$0.284846,"28,573,776",*,"$8,122",-15.34%,2.05%
SCORE,408,Scorecoin,"$780,910 ",$0.027657,"28,235,125","$9,338",-5.73%,10.01%,51.60%
ZRC,268,ZrCoin,"$5,133,088 ",$1.39,"3,693,055",*,"$15,446",5.18%,-5.64%
XOC,811,Xonecoin,"$19,293 ",$0.045936,"420,000",*,Low Vol,0.14%,3.55%
SMOKE,1011,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.28%
CREA,548,Creativecoin,"$2,544,535 ",$0.238634,"10,662,918",Low Vol,-3.56%,1.59%,-13.00%
FXE,475,FuturXe,"$189,440 ",$0.804687,"235,421",*,"$38,142",0.14%,0.77%
ABY,251,ArtByte,"$6,299,665 ",$0.007949,"792,537,250",**,"$83,578",1.24%,1.83%
EXCL,264,ExclusiveCoin,"$5,403,071 ",$1.28,"4,225,176","$21,139",1.34%,8.50%,-26.76%
XPD,635,PetroDollar,"$144,624 ",$0.002260,"63,993,275",Low Vol,2.51%,40.89%,6.74%
STX,98,Stox,"$38,565,840 ",$1.30,"29,600,000",*,"$1,049,580",11.38%,39.55%
CACH,650,CacheCoin,"$127,304 ",$0.030346,"4,195,132",Low Vol,0.14%,1.65%,-67.25%
SMART,304,SmartCash,"$3,528,274 ",$0.009185,"384,120,600",*,"$7,486",2.69%,4.16%
TFL,233,TrueFlip,"$7,152,933 ",$1.14,"6,247,267",*,"$21,914",15.40%,8.30%
ATX,777,Artex Coin,"$31,091 ",$0.001655,"18,781,750",Low Vol,0.14%,-4.12%,-37.56%
CFI,76,Cofound.it,"$57,363,150 ",$0.176502,"325,000,000",*,"$551,802",0.01%,1.88%
SRC,723,SecureCoin,"$58,656 ",$0.007270,"8,068,741",Low Vol,0.27%,-32.09%,-46.61%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-15.13%,42.49%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.14%,-58.55%,-20.24%
JINN,255,Jinn,"$6,154,775 ",$104.85,"58,703",*,"$1,048",1.27%,?
XCT,487,C-Bit,"$155,628 ",$0.000990,"157,223,250","$1,137",0.12%,-34.04%,17.71%
IVZ,1016,InvisibleCoin,? ,$0.464649,?,*,Low Vol,0.12%,3.65%
CFT,445,CryptoForecast,"$400,539 ",$0.008707,"46,000,000",*,$610,0.14%,2.77%
CALC,859,CaliphCoin,$103 ,$0.001181,"87,140",Low Vol,0.14%,-14.25%,-32.24%
PND,554,Pandacoin,"$1,480,921 ",$0.000046,"32,514,916,898",Low Vol,0.13%,5.47%,-0.76%
XAU,1051,Xaucoin,? ,$0.016692,?,Low Vol,0.14%,15.10%,-46.56%
PIGGY,453,Piggycoin,"$327,701 ",$0.000676,"484,630,682","$3,064",-13.17%,-12.47%,-2.81%
ACC,959,AdCoin,? ,$0.097653,?,Low Vol,-0.06%,-12.86%,-38.01%
SOJ,523,Sojourn,"$49,950 ",$0.103552,"482,364",$635,-33.63%,-11.86%,-56.36%
IFLT,393,InflationCoin,"$1,092,983 ",$0.000081,"13,546,799,040",*,"$5,966",4.03%,23.57%
ECOB,174,Ecobit,"$14,720,444 ",$0.033121,"444,444,444",*,"$8,887",0.14%,2.37%
GAS,70,Gas,"$74,431,555 ",$8.94,"8,326,236",*,"$471,418",0.12%,-21.35%
ROYAL,955,RoyalCoin,? ,$0.001931,?,Low Vol,0.14%,-12.93%,0.20%
FNC,371,FinCoin,"$1,782,961 ",$0.138443,"12,878,667",*,"$93,832",0.14%,25.61%
LIR,808,LetItRide,"$21,428 ",$0.000598,"35,846,672",*,Low Vol,0.14%,22.50%
BNB,64,Binance Coin,"$89,901,800 ",$0.899018,"100,000,000",*,"$12,661,800",0.20%,-13.79%
EGC,335,EverGreenCoin,"$2,541,025 ",$0.190749,"13,321,301","$51,976",0.14%,5.65%,2.81%
