symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,247,BCY,BCY,"$7,439,597",$0.320216,"23,233,059",*,"$1,808,240",-4.14%
808Coin,446,808,808,"$832,074",$0.000914,"910,624,824","$13,846",-6.65%,-7.84%
Frazcoin,895,FRAZ,FRAZ,"$14,734",$0.001713,"8,602,572",Low Vol,-0.84%,-0.51%
PinkCoin,257,PINK,PINK,"$6,597,600",$0.018070,"365,119,500","$37,191",-0.90%,-2.04%
Skeincoin,1158,SKC,SKC,?,$0.002112,?,Low Vol,-0.84%,25.09%
GoldBlocks,742,GB,GB,"$97,025",$0.007024,"13,812,855",Low Vol,-0.93%,-6.34%
EuropeCoin,321,ERC,ERC,"$3,688,100",$0.371159,"9,936,710","$7,272",-1.03%,-3.95%
BigUp,715,BIGUP,BIGUP,"$121,319",$0.000058,"2,099,046,984",Low Vol,-1.38%,?
Enigma,929,XNG,XNG,"$3,528",$0.212213,"16,627",Low Vol,-0.84%,51.65%
RonPaulCoin,773,RPC,RPC,"$66,618",$0.075226,"885,568",Low Vol,-0.98%,8.21%
Swapcoin,1020,SWP,SWP,?,$0.197055,?,*,"$4,055",-0.27%
Einsteinium,183,EMC2,EMC2,"$14,026,020",$0.065131,"215,351,564","$324,014",-2.73%,-8.34%
vSlice,258,VSL,VSL,"$6,591,117",$0.197395,"33,390,496",*,"$218,621",-0.57%
Lampix,262,PIX,PIX,"$6,416,701",$0.056624,"113,322,017",*,"$19,427",3.12%
Emercoin,138,EMC,EMC,"$22,228,810",$0.543582,"40,893,204","$222,581",-0.83%,4.98%
I/O Coin,81,IOC,IOC,"$58,636,636",$3.58,"16,375,884",*,"$289,377",-3.81%
Litecoin,5,LTC,LTC,"$2,953,963,589",$55.14,"53,573,132","$74,846,800",-0.36%,-1.04%
CasinoCoin,230,CSC,CSC,"$9,058,695",$0.234674,"38,601,187","$3,148",-1.14%,-9.90%
Gold Pressed ...,876,GPL,GPL,"$22,582",$0.091462,"246,898",Low Vol,-0.84%,-2.04%
Machinecoin,610,MAC,MAC,"$499,691",$0.024878,"20,085,575",Low Vol,-0.77%,-1.92%
Cryptonite,598,XCN,XCN,"$666,155",$0.001827,"364,624,695",Low Vol,31.15%,?
Bitcurrency,712,BTCR,BTCR,"$124,980",$0.000737,"169,598,616",*,Low Vol,-22.62%
1337,559,1337,1337,"$1,797",$0.000047,"38,422,425",*,"$1,137",-0.88%
BitcoinZ,360,BTCZ,BTCZ,"$2,579,886",$0.007387,"349,250,045","$160,527",8.10%,-10.04%
iEthereum,989,IETH,IETH,?,$0.011527,?,*,"$32,853",-2.35%
Crypto,824,CTO,CTO,"$40,144",$0.003426,"11,718,891",Low Vol,-17.31%,-40.41%
SkinCoin,421,SKIN,SKIN,"$1,251,103",$0.014188,"88,183,483",*,"$37,684",2.14%
AquariusCoin,790,ARCO,ARCO,"$56,768",$0.039549,"1,435,364",*,Low Vol,-0.82%
WomenCoin,475,WOMEN,WOMEN,"$529,172",$0.011967,"44,220,400","$3,724",11.52%,-29.81%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,762,483",$19.38,"710,113",*,"$460,802",-0.65%
Ripto Bux,710,RBX,RBX,"$127,885",$0.000335,"381,236,123",*,Low Vol,-0.77%
FujiCoin,480,FJC,FJC,"$487,107",$0.000422,"1,154,886,418","$2,319",-0.85%,-13.31%
Gapcoin,759,GAP,GAP,"$79,567",$0.006737,"11,810,550",Low Vol,-0.55%,-13.02%
Capricoin,450,CPC,CPC,"$796,084",$0.400033,"1,990,045",*,"$16,415",-1.98%
I0Coin,649,I0C,I0C,"$258,365",$0.012313,"20,983,477",Low Vol,-1.16%,-4.48%
Bolivarcoin,520,BOLI,BOLI,"$151,991",$0.018978,"8,008,600",$670,-2.16%,-4.63%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,196",-0.84%,-24.58%
Nuls,1017,NULS,NULS,?,$0.095402,?,*,"$5,776",-5.94%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.38%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$8,546",2.03%,30.98%
bitEUR,537,BITEUR,BITEUR,"$67,703",$1.16,"58,280",*,"$2,455",-1.59%
Ammo Rewards,545,AMMO,AMMO,"$44,405",$0.000571,"77,777,777",*,$708,-0.98%
DNotes,299,NOTE,NOTE,"$4,561,881",$0.035522,"128,423,382","$24,778",-0.73%,-0.20%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,157,707",$1.85,"2,242,500","$42,880",2.64%,-0.24%
GoldUnionCoin,1135,GUC,GUC,?,$0.502529,?,*,Low Vol,-0.84%
Ethbits,579,ETBS,ETBS,"$1,065,132",$0.765399,"1,391,604",*,Low Vol,-0.44%
Pesobit,507,PSB,PSB,"$244,611",$0.007308,"33,472,350",*,"$1,537",-0.84%
FundYourselfNow,410,FYN,FYN,"$1,370,897",$1.61,"850,000",*,"$1,202",-0.27%
Verge,72,XVG,XVG,"$75,258,372",$0.005313,"14,165,375,141","$1,462,650",-1.11%,4.64%
ChainCoin,369,CHC,CHC,"$2,400,259",$0.151254,"15,869,064","$4,566",5.13%,9.03%
Dix Asset,555,DIX,DIX,"$6,698",$6.7e-08,"100,000,000,000",*,$512,-40.17%
Steem Dollars,335,SBD,SBD,"$3,125,425",$0.952962,"3,279,696",*,"$72,545",-1.83%
Dashs,1106,DASHS,DASHS,?,$0.019297,?,Low Vol,-0.77%,-2.54%
REAL,284,REAL,REAL,"$5,249,649",$0.522051,"10,055,817",*,"$53,417",-0.08%
Metaverse ETP,65,ETP,ETP,"$83,614,576",$3.70,"22,600,000","$7,014,490",0.01%,-10.11%
REX,422,REX,REX,"$1,224,120",$0.141341,"8,660,756",*,$635,-0.27%
9COIN,1101,9COIN,9COIN,?,$0.010562,?,*,Low Vol,-0.84%
MyBit Token,274,MYB,MYB,"$5,674,357",$2.17,"2,616,334",*,"$34,223",-5.25%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,425,497",$0.008438,"643,012,000",*,"$38,861",4.37%
Darsek,716,KED,KED,"$120,229",$0.009031,"13,313,127",Low Vol,-0.78%,14.88%
Breakout,362,BRK,BRK,"$2,553,190",$0.140733,"18,142,083","$12,139",0.46%,0.50%
COSS,233,COSS,COSS,"$8,735,335",$0.105245,"83,000,000",*,"$575,023",1.12%
Ethereum Classic,12,ETC,ETC,"$1,004,212,314",$10.36,"96,891,475","$16,098,600",-0.30%,-0.25%
Sterlingcoin,682,SLG,SLG,"$168,853",$0.040281,"4,191,833",Low Vol,-0.97%,12.53%
SaluS,141,SLS,SLS,"$21,916,349",$21.82,"1,004,600",*,"$890,004",-0.96%
Primecoin,357,XPM,XPM,"$2,602,827",$0.123300,"21,109,705","$376,913",-1.41%,-4.13%
Status,46,SNT,SNT,"$132,936,881",$0.038305,"3,470,483,788",*,"$4,815,490",0.58%
EOT Token,383,EOT,EOT,"$1,896,827",$0.229615,"8,260,903",*,"$14,130",-0.65%
42-coin,487,42,42,"$433,608",$10324.00,41.999999,$528,-0.75%,-7.21%
Storjcoin X,954,SJCX,SJCX,?,$0.506011,?,*,"$305,529",-4.07%
Minex,986,MINEX,MINEX,?,$0.064116,?,*,"$41,673",-0.71%
Walton,38,WTC,WTC,"$166,377,095",$6.68,"24,898,178",*,"$7,094,240",-1.52%
Kore,227,KORE,KORE,"$9,187,235",$4.54,"2,021,763",*,"$230,132",0.97%
WeTrust,123,TRST,TRST,"$26,029,642",$0.282478,"92,147,500",*,"$260,543",-0.03%
LandCoin,1059,LDCN,LDCN,?,$0.002623,?,*,Low Vol,5.93%
Evotion,740,EVO,EVO,"$97,241",$0.031006,"3,136,185",Low Vol,-0.85%,1.22%
Expanse,178,EXP,EXP,"$14,191,982",$1.79,"7,906,397","$141,608",-0.92%,4.72%
PutinCoin,336,PUT,PUT,"$3,100,294",$0.015445,"200,732,565","$1,588",1.20%,2.99%
TenX,32,PAY,PAY,"$184,963,747",$1.77,"104,661,310",*,"$1,208,390",-0.20%
FirstCoin,945,FRST,FRST,?,$15.78,?,"$3,548,200",-0.15%,-0.02%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-27.13%,-92.47%
Maecenas,197,ART,ART,"$12,099,044",$0.401293,"30,150,150",*,"$3,212",-0.36%
BowsCoin,873,BSC,BSC,"$22,815",$0.004111,"5,550,102",Low Vol,-0.84%,-7.12%
Polybius,203,PLBT,PLBT,"$11,436,558",$3.00,"3,808,454",*,"$19,651",-0.59%
DaxxCoin,500,DAXX,DAXX,"$278,464",$0.000566,"492,341,830",$982,-1.81%,-15.10%
Breakout Stake,340,BRX,BRX,"$2,934,459",$0.468159,"6,268,082",*,"$44,686",2.28%
OKCash,173,OK,OK,"$14,740,017",$0.201650,"73,097,032",*,"$325,973",-0.91%
PetroDollar,694,XPD,XPD,"$145,597",$0.002275,"63,993,275",Low Vol,-0.88%,-0.34%
CannabisCoin,387,CANN,CANN,"$1,871,821",$0.024237,"77,231,176","$38,672",-5.42%,-1.37%
President Joh...,1063,GARY,GARY,?,$0.111901,?,*,Low Vol,38.63%
MaxCoin,611,MAX,MAX,"$488,678",$0.008050,"60,704,997",Low Vol,-0.84%,-0.39%
VIP Tokens,845,VIP,VIP,"$33,351",$0.000400,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1050,AIB,AIB,?,$0.005402,?,Low Vol,-1.05%,17.61%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,641,954",$1.87,"38,295,641",*,"$556,123",-1.22%
Santiment Net...,206,SAN,SAN,"$11,278,833",$0.201523,"55,967,968",*,"$305,976",-0.82%
LottoCoin,692,LOT,LOT,"$149,669",$0.000010,"14,491,014,421",Low Vol,-2.02%,1.69%
Aion,955,AION,AION,?,$0.580946,?,*,"$282,546",0.00%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$384,363",$0.378508,"1,015,469","$16,391",0.57%,-6.07%
Cardano,15,ADA,ADA,"$669,019,535",$0.025804,"25,927,070,538",*,"$1,917,950",-0.81%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.54%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.86%,-1.96%
Bata,457,BTA,BTA,"$728,782",$0.146303,"4,981,318","$4,466",0.65%,-0.84%
Burst,204,BURST,BURST,"$11,359,820",$0.006310,"1,800,339,818","$120,079",-1.18%,-3.56%
PeopleCoin,1148,MEN,MEN,?,$0.000400,?,Low Vol,-0.77%,6.03%
DECENT,129,DCT,DCT,"$23,861,436",$0.465080,"51,306,089",*,"$110,635",0.57%
Wild Beast Block,459,WBB,WBB,"$692,192",$2.39,"289,561","$3,984",-2.05%,2.50%
Crown,145,CRW,CRW,"$20,219,789",$1.28,"15,776,866","$104,031",-0.75%,-3.70%
Bitmark,373,BTM,BTM,"$2,294,977",$0.326005,"7,039,700","$9,390",-2.86%,-11.45%
Deutsche eMark,651,DEM,DEM,"$256,890",$0.009243,"27,793,416",Low Vol,-0.86%,-9.00%
Zeitcoin,378,ZEIT,ZEIT,"$2,105,181",$0.000057,"36,971,144,468",$780,-4.03%,-3.58%
Feathercoin,201,FTC,FTC,"$11,691,722",$0.065002,"179,866,840","$300,522",7.11%,33.12%
MiloCoin,858,MILO,MILO,"$28,083",$0.002603,"10,789,954",Low Vol,0.73%,6.84%
CryptoEscudo,867,CESC,CESC,"$24,682",$0.000171,"144,105,100",Low Vol,-0.84%,-1.96%
Crypto Bullion,408,CBX,CBX,"$1,375,429",$1.37,"1,003,494","$1,042",-0.84%,18.76%
President Trump,1067,PRES,PRES,?,$0.002124,?,*,Low Vol,-2.36%
BestChain,1102,BEST,BEST,?,$0.001099,?,Low Vol,-0.84%,-18.39%
SIBCoin,155,SIB,SIB,"$17,561,465",$1.12,"15,701,048","$52,594",-0.12%,-1.11%
Elcoin,736,EL,EL,"$99,771",$0.008901,"11,208,967",*,Low Vol,3.63%
Mineum,693,MNM,MNM,"$147,617",$0.015643,"9,436,367",Low Vol,-0.77%,-6.07%
Creativecoin,379,CREA,CREA,"$2,044,911",$0.162158,"12,610,606","$1,828",-0.83%,-3.80%
Binance Coin,57,BNB,BNB,"$113,267,065",$1.14,"99,014,000",*,"$1,090,200",-1.10%
Vertcoin,31,VTC,VTC,"$189,827,387",$4.66,"40,719,500","$24,541,200",3.52%,12.38%
Moeda Loyalty...,124,MDA,MDA,"$25,318,714",$1.29,"19,628,888",*,"$104,216",-0.69%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.91%
Shilling,801,SH,SH,"$49,789",$0.001296,"38,424,025",*,Low Vol,-0.98%
Cthulhu Offer...,883,OFF,OFF,"$20,493",$0.007815,"2,622,273",Low Vol,-0.82%,?
ProCurrency,497,PROC,PROC,"$333,982",$0.026061,"12,815,205",*,"$7,512",-0.85%
SatoshiMadness,724,MAD,MAD,"$114,224",$0.000057,"2,000,683,485",*,Low Vol,-0.93%
NeosCoin,244,NEOS,NEOS,"$7,779,927",$2.20,"3,543,902","$115,281",1.04%,2.14%
SixEleven,540,611,611,"$58,533",$0.136974,"427,333","$8,619",-0.84%,2.14%
Neblio,78,NEBL,NEBL,"$63,456,613",$5.08,"12,499,259",*,"$408,249",8.92%
bitUSD,332,BITUSD,BITUSD,"$3,244,449",$0.982571,"3,302,000",*,"$52,046",-1.10%
STEX,1030,STEX,STEX,?,$0.118761,?,*,"$1,996",-0.68%
Bitcoin Unlim...,1024,BTU,BTU,?,$229.00,?,"$3,251",10.07%,5.07%
Propy,286,PRO,PRO,"$5,183,583",$0.368749,"14,057,212",*,"$121,191",-2.79%
CryptoInsight,415,TKR,TKR,"$1,320,172",$0.105363,"12,529,747",*,"$38,363",-6.11%
FuelCoin,633,FC2,FC2,"$324,806",$0.003197,"101,591,433",Low Vol,-0.84%,-3.78%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$829,-0.84%,-44.30%
UltraCoin,606,UTC,UTC,"$559,231",$0.012618,"44,318,688",Low Vol,-0.91%,-4.12%
Circuits of V...,320,COVAL,COVAL,"$3,711,020",$0.003711,"1,000,000,000",*,"$28,180",-2.56%
SecureCoin,769,SRC,SRC,"$68,307",$0.008392,"8,139,106",Low Vol,-0.84%,-34.77%
Prospectors Gold,566,PGL,PGL,"$3,686,149",$0.057150,"64,500,000",*,Low Vol,-0.98%
Marijuanacoin,543,MAR,MAR,"$47,156",$0.034402,"1,370,722",$614,-0.78%,-3.76%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002569,?,Low Vol,-1.83%,-0.77%
Slimcoin,701,SLM,SLM,"$137,303",$0.009192,"14,937,439",Low Vol,-0.77%,-1.31%
8Bit,643,8BIT,8BIT,"$274,760",$0.235964,"1,164,415",*,Low Vol,10.37%
Bitcoin Plus,314,XBC,XBC,"$3,884,885",$38.03,"102,158",*,"$29,729",-0.78%
ZCoin,89,XZC,XZC,"$49,183,876",$14.87,"3,307,791","$2,230,260",-2.35%,8.56%
PlatinumBAR,674,XPTX,XPTX,"$184,755",$0.529395,"348,992",Low Vol,5.90%,1.82%
Cabbage,818,CAB,CAB,"$41,963",$0.003996,"10,499,996",*,Low Vol,-0.84%
Xonecoin,900,XOC,XOC,"$12,661",$0.030145,"420,000",*,Low Vol,-0.77%
KuCoin Shares,946,KCS,KCS,?,$0.920878,?,*,"$3,344,200",-3.41%
ParkByte,374,PKB,PKB,"$2,284,232",$0.479475,"4,764,026",*,"$106,850",-0.94%
Etheriya,647,RIYA,RIYA,"$263,296",$0.166482,"1,581,531",*,Low Vol,-0.84%
Dimecoin,263,DIME,DIME,"$6,366,728",$0.000012,"536,516,000,656","$12,508",-69.00%,-58.56%
Macro,1012,MCR,MCR,?,$3.03,?,*,"$8,336",-0.84%
Rupee,356,RUP,RUP,"$2,634,738",$0.119601,"22,029,400","$18,696",0.94%,5.50%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.20%
Dinastycoin,586,DCY,DCY,"$873,704",$0.000615,"1,420,858,063",Low Vol,7.34%,-10.77%
E-Dinar Coin,236,EDR,EDR,"$8,383,246",$0.009460,"886,211,988","$642,675",-0.23%,5.74%
Hive,179,HVN,HVN,"$14,154,488",$0.037745,"375,000,000",*,"$338,134",2.21%
PRIZM,219,PZM,PZM,"$9,720,231",$0.994577,"9,773,231",*,"$12,073",-0.65%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,$522,-2.71%,12.85%
Bottlecaps,697,CAP,CAP,"$143,699",$0.000739,"194,523,504",Low Vol,-0.82%,-4.51%
HEAT,252,HEAT,HEAT,"$7,135,928",$0.239732,"29,766,272",*,"$3,355",-0.77%
Lisk,18,LSK,LSK,"$545,627,550",$4.78,"114,124,625",*,"$6,801,100",-2.22%
Environ,935,ENV,ENV,"$1,738",$0.000013,"132,717,518",*,Low Vol,-0.44%
Zayedcoin,849,ZYD,ZYD,"$32,439",$0.005195,"6,243,840",Low Vol,-0.84%,10.15%
Crystal Clear ,1014,CCT,CCT,?,$0.529634,?,*,"$8,106",1.02%
Global Curren...,294,GCR,GCR,"$4,806,689",$0.046526,"103,310,782",*,"$14,065",-2.41%
FuturXe,485,FXE,FXE,"$443,665",$1.88,"235,421",*,"$79,067",-3.49%
Theresa May Coin,519,MAY,MAY,"$157,617",$0.007022,"22,445,000","$1,528",-0.84%,-6.10%
RSGPcoin,886,RSGP,RSGP,"$18,434",$10.68,"1,726",*,Low Vol,-0.84%
FuckToken,467,FUCK,FUCK,"$604,613",$0.011765,"51,392,998",*,"$3,865",-0.27%
MojoCoin,514,MOJO,MOJO,"$178,174",$0.014702,"12,119,054",*,"$1,569",-3.94%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$691,360",$1.15,"599,390","$12,166",-0.84%,7.11%
Rupaya,703,RUPX,RUPX,"$134,762",$0.022229,"6,062,539",Low Vol,-0.77%,-3.81%
Civic,59,CVC,CVC,"$102,884,474",$0.301714,"341,000,000",*,"$1,373,220",-1.71%
CHIPS,424,CHIPS,CHIPS,"$1,213,049",$0.068739,"17,647,075","$8,644",-0.51%,0.80%
AdEx,84,ADX,ADX,"$52,779,492",$0.936551,"56,355,171",*,"$2,815,380",-1.82%
Sharkcoin,1143,SAK,SAK,?,$0.002450,?,Low Vol,-0.85%,2.63%
Sphere,242,SPHR,SPHR,"$7,832,580",$2.54,"3,082,940",*,"$9,014",-0.77%
