symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,436,Rupaya,"$259,082 ",$0.048523,"5,339,306","$27,292",2.36%,35.80%,179.07%
EMC2,193,Einsteinium,"$8,482,301 ",$0.039780,"213,229,768","$369,206",2.99%,-5.98%,-25.65%
CBX,368,Crypto Bullion,"$974,380 ",$0.974527,"999,850","$3,685",7.19%,-6.71%,-1.95%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$635,732",0.99%,-7.49%
GB,576,GoldBlocks,"$241,190 ",$0.016049,"15,028,700",Low Vol,11.37%,-7.24%,7.64%
LKC,983,LinkedCoin,? ,$0.000205,?,Low Vol,2.46%,-5.24%,5.88%
DON,962,Donationcoin,? ,$0.000571,?,**,Low Vol,2.39%,-13.38%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.84%
FJC,392,FujiCoin,"$587,618 ",$0.000554,"1,060,542,074",$586,2.38%,-2.65%,-26.08%
CRYPT,567,CryptCoin,"$325,644 ",$0.053829,"6,049,626",Low Vol,2.41%,-5.09%,-31.23%
REP,29,Augur,"$211,289,100 ",$19.21,"11,000,000",*,"$2,332,900",1.71%,-6.41%
GLC,541,GlobalCoin,"$712,827 ",$0.010938,"65,171,010",Low Vol,2.40%,0.31%,8.10%
GLD,252,GoldCoin,"$4,286,943 ",$0.106020,"40,435,232","$18,102",0.49%,-8.44%,-9.62%
FUCK,355,FuckToken,"$1,191,017 ",$0.027574,"43,193,633",*,"$4,880",0.90%,-0.90%
ECA,374,Electra,"$815,964 ",$0.000041,"20,094,858,376","$3,042",-12.94%,462.89%,17.37%
CTO,506,Crypto,"$27,107 ",$0.002499,"10,847,628",$793,2.46%,86.46%,-29.25%
SMC,418,SmartCoin,"$349,218 ",$0.015081,"23,156,142",$832,2.41%,-11.80%,-8.23%
DOT,305,Dotcoin,"$2,201,659 ",$0.009047,"243,348,000",*,"$24,432",-3.90%,10.36%
REE,596,ReeCoin,"$171,755 ",$0.013887,"12,367,704",Low Vol,2.41%,-21.26%,-19.95%
CLAM,138,Clams,"$16,401,570 ",$6.37,"2,574,059",*,"$343,611",1.44%,-6.12%
FCT,37,Factom,"$185,395,288 ",$21.20,"8,745,102",*,"$11,961,800",-0.41%,6.14%
CONX,792,Concoin,"$15,531 ",$0.020868,"744,266",Low Vol,2.40%,5.43%,-16.55%
GPU,659,GPU Coin,"$85,029 ",$0.002101,"40,477,042",Low Vol,4.98%,-0.50%,40.15%
QTUM,13,Qtum,"$683,255,400 ",$11.58,"59,000,000",*,"$41,669,500",4.22%,-11.56%
FUZZ,750,FuzzBalls,"$29,052 ",$0.006015,"4,829,945",Low Vol,2.51%,-6.56%,16.95%
BITEUR,467,bitEUR,"$120,127 ",$1.16,"103,275",*,"$5,589",-0.42%,2.19%
INPAY,300,InPay,"$2,346,080 ",$0.234608,"10,000,000",*,"$150,061",2.87%,-5.34%
FCN,547,Fantomcoin,"$532,527 ",$0.086028,"6,190,179",Low Vol,-5.12%,-6.50%,-0.78%
BSC,779,BowsCoin,"$17,962 ",$0.003236,"5,550,102",Low Vol,3.72%,-7.58%,-13.13%
BTU,878,Bitcoin Unlim...,? ,$500.00,?,"$11,000",-15.63%,-17.62%,87.15%
FC2,592,FuelCoin,"$187,143 ",$0.001843,"101,517,875",**,Low Vol,2.40%,-22.49%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$81,270 ",$0.045144,"1,800,220",*,"$2,612",2.36%,-49.11%
ZMC,767,ZetaMicron,"$24,593 ",$0.000041,"600,344,291",*,Low Vol,2.40%,-5.24%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.35%
LTC,6,Litecoin,"$2,391,109,849 ",$45.53,"52,517,007","$271,093,000",1.44%,3.29%,-2.99%
LTB,611,LiteBar,"$142,556 ",$0.200167,"712,185",Low Vol,2.51%,-5.28%,9.04%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-1.25%,-8.83%
AUR,226,Auroracoin,"$5,839,170 ",$0.674414,"8,658,139",**,"$33,313",3.95%,-2.03%
XTC,367,TileCoin,"$998,605 ",$0.009986,"100,000,000",*,"$32,599",0.03%,-6.77%
1ST,77,FirstBlood,"$57,563,158 ",$0.672794,"85,558,371",*,"$4,799,550",-1.33%,-1.21%
XTO,340,Tao,"$1,492,463 ",$0.049036,"30,436,131",$730,2.40%,-5.48%,28.54%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.21,?,*,"$79,604",-11.67%,18.94%
611,715,SixEleven,"$45,368 ",$0.107984,"420,132",Low Vol,-12.24%,-35.64%,-24.73%
ALL,725,Allion,"$39,473 ",$0.006367,"6,199,359",Low Vol,2.41%,-13.14%,-9.22%
EDG,73,Edgeless,"$63,941,626 ",$0.779336,"82,046,288",*,"$1,255,660",-0.68%,-7.44%
CTIC2,511,Coimatic 2.0,"$14,770 ",$0.002826,"5,226,750",$534,2.53%,-37.99%,-57.42%
RLC,80,iExec RLC,"$52,611,255 ",$0.665369,"79,070,793",*,"$687,983",1.24%,-21.78%
EDR,153,E-Dinar Coin,"$14,195,166 ",$0.016018,"886,211,988","$670,503",-11.61%,17.40%,11.10%
SH,798,Shilling,"$14,314 ",$0.003564,"4,016,250",*,Low Vol,2.79%,-14.91%
SBD,277,Steem Dollars,"$2,961,556 ",$0.846476,"3,498,689",*,"$49,428",3.29%,-8.01%
WAVES,17,Waves,"$416,642,000 ",$4.17,"100,000,000",*,"$2,572,300",1.04%,-9.96%
PUT,238,PutinCoin,"$4,972,602 ",$0.024793,"200,566,364","$5,285",7.27%,-1.88%,32.60%
RLT,402,RouletteToken,"$480,871 ",$0.047646,"10,092,658",*,"$6,667",1.45%,-8.31%
ALT,313,Altcoin,"$2,038,812 ",$16.69,"122,175",*,"$5,320",2.39%,23.86%
LMC,164,LoMoCoin,"$12,731,224 ",$0.059671,"213,356,262",*,"$368,692",0.92%,-1.01%
ORB,540,Orbitcoin,"$778,427 ",$0.258442,"3,012,000",Low Vol,1.83%,-0.35%,-3.91%
VPRC,800,VapersCoin,"$13,423 ",$0.000017,"780,124,964",Low Vol,2.30%,-3.88%,-52.18%
BAC,997,BitAlphaCoin,? ,$0.002089,?,Low Vol,2.40%,-16.68%,-14.74%
I0C,566,I0Coin,"$329,408 ",$0.015701,"20,980,311",Low Vol,2.41%,-32.17%,-46.05%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.88%,2.61%,0.09%
FUTC,975,FutCoin,? ,$0.001229,?,Low Vol,2.40%,-8.30%,-7.38%
BAS,408,BitAsean,"$433,610 ",$0.086722,"5,000,000",*,"$32,811",7.65%,150.72%
OMNI,154,Omni,"$14,017,572 ",$25.05,"559,555",*,"$179,349",-1.37%,-2.40%
TOR,489,Torcoin,"$62,914 ",$0.198982,"316,179",$767,2.40%,33.21%,3.74%
MGO,55,MobileGo,"$101,829,467 ",$1.04,"98,028,887",*,"$584,402",1.33%,-11.56%
XHI,424,HiCoin,"$319,065 ",$0.001682,"189,729,990","$98,705",2.55%,-12.15%,-0.91%
CAP,587,Bottlecaps,"$198,000 ",$0.001188,"166,666,922",Low Vol,2.41%,-8.32%,9.70%
ERY,685,Eryllium,"$63,873 ",$0.013550,"4,713,886",Low Vol,2.31%,-18.68%,-10.81%
BAY,132,BitBay,"$18,550,955 ",$0.018410,"1,007,672,884",*,"$150,516",-8.61%,9.56%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.81%,-3.60%
ERC,318,EuropeCoin,"$2,005,549 ",$0.202780,"9,890,270","$51,720",2.43%,-2.08%,3.66%
AXIOM,932,Axiom,? ,$0.007947,?,Low Vol,2.41%,-5.72%,12.18%
CAB,753,Cabbage,"$28,389 ",$0.002704,"10,499,996",*,Low Vol,2.40%,?
STEX,896,STEX,? ,$0.201680,?,*,"$1,517",-1.13%,-8.68%
TOA,195,ToaCoin,"$8,400,972 ",$0.004982,"1,686,271,793",$565,2.32%,-9.72%,-18.99%
VAL,608,Valorbit,"$143,839 ",$0.000041,"3,511,205,875",Low Vol,2.41%,-5.24%,13.69%
DASHS,921,Dashs,? ,$0.022572,?,Low Vol,2.41%,-1.85%,-21.92%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.54%,-2.45%
BTG,956,Bitgem,? ,$1.18,?,Low Vol,32.37%,22.92%,7.60%
CVC,43,Civic,"$156,139,900 ",$0.459235,"340,000,000",*,"$9,716,280",0.90%,-20.99%
COAL,503,BitCoal,"$33,913 ",$0.007536,"4,500,000",$532,2.40%,8.27%,-7.31%
DYN,269,Dynamic,"$3,392,682 ",$1.92,"1,769,916",*,"$41,841",3.79%,-2.81%
TODAY,948,TodayCoin,? ,$0.001393,?,Low Vol,2.40%,28.87%,-47.67%
BTCR,630,Bitcurrency,"$118,795 ",$0.000700,"169,598,616",*,Low Vol,2.42%,7.77%
PTOY,128,Patientory,"$19,655,790 ",$0.280797,"70,000,000",*,"$1,033,920",0.05%,-13.80%
AIB,963,Advanced Inte...,? ,$0.005757,?,**,Low Vol,2.46%,-13.95%
DIBC,672,DIBCOIN,"$76,606 ",$0.015321,"5,000,000",*,Low Vol,1.59%,-6.11%
XOT,901,Internet of T...,? ,$1228.97,?,*,"$1,209",2.40%,-5.24%
ABC,907,Alphabit,? ,$12.32,?,*,"$1,016",2.69%,14.30%
WCT,181,Waves Communi...,"$9,609,798 ",$1.07,"8,996,338",*,"$49,953",2.62%,-26.76%
BTB,429,BitBar,"$300,930 ",$8.91,"33,787",$688,29.17%,-11.06%,-52.41%
RAIN,298,Condensate,"$2,427,051 ",$0.045396,"53,464,446","$37,320",-4.98%,-17.85%,53.60%
ZRX,41,0x,"$164,059,200 ",$0.273432,"600,000,000",*,"$12,717,900",-0.23%,29.91%
NEOS,177,NeosCoin,"$10,214,636 ",$2.96,"3,450,797","$215,796",5.15%,-9.17%,-16.89%
HEAT,185,HEAT,"$9,209,383 ",$0.327305,"28,137,008",*,"$4,552",2.40%,19.23%
SCORE,470,Scorecoin,"$116,195 ",$0.004238,"27,419,784","$1,840",8.71%,8.03%,-9.18%
ZRC,261,ZrCoin,"$3,822,197 ",$1.20,"3,188,911",*,"$56,363",2.33%,-1.38%
XOC,794,Xonecoin,"$15,485 ",$0.036869,"420,000",*,Low Vol,2.41%,-29.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$347,267 ",$0.000614,"565,134,332",Low Vol,2.41%,1.36%,42.76%
FXE,441,FuturXe,"$240,139 ",$1.02,"235,421",*,"$43,973",2.40%,-3.30%
ABY,223,ArtByte,"$5,868,564 ",$0.007405,"792,537,250",**,"$107,437",5.19%,-4.10%
EXCL,289,ExclusiveCoin,"$2,615,488 ",$0.623125,"4,197,373","$23,161",2.40%,-7.51%,-11.88%
XPD,653,PetroDollar,"$91,754 ",$0.001434,"63,993,275",Low Vol,2.41%,0.50%,8.40%
STX,71,Stox,"$70,196,400 ",$2.37,"29,600,000",*,"$3,838,410",4.10%,14.53%
CACH,432,CacheCoin,"$285,787 ",$0.068124,"4,195,132","$6,490",2.58%,-11.58%,-13.11%
SMART,254,SmartCash,"$4,233,243 ",$0.016399,"258,141,900",*,"$3,647",3.41%,-3.02%
ATX,733,Artex Coin,"$36,152 ",$0.001925,"18,776,810",Low Vol,2.41%,-31.37%,-28.16%
CFI,74,Cofound.it,"$63,253,450 ",$0.194626,"325,000,000",*,"$1,409,870",1.52%,-21.24%
SRC,699,SecureCoin,"$54,011 ",$0.006730,"8,025,511",Low Vol,3.27%,-62.65%,-63.80%
JINN,199,Jinn,"$8,275,597 ",$140.97,"58,703",*,"$1,410",-1.13%,-17.65%
XCT,463,C-Bit,"$143,581 ",$0.000986,"145,569,500",$536,6.82%,-9.76%,1.69%
IVZ,909,InvisibleCoin,? ,$0.453121,?,*,$642,2.46%,8.06%
CFT,558,CryptoForecast,"$401,381 ",$0.008726,"46,000,000",*,Low Vol,2.40%,-3.89%
CALC,835,CaliphCoin,$250 ,$0.002868,"87,140",Low Vol,2.41%,10.21%,148.65%
PND,533,Pandacoin,"$1,093,405 ",$0.000034,"32,514,916,898",Low Vol,-0.35%,3.60%,-5.17%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.78%,-8.34%
PIGGY,417,Piggycoin,"$358,018 ",$0.000739,"484,464,106",$870,-3.10%,-0.37%,-60.89%
SOJ,493,Sojourn,"$55,678 ",$0.122446,"454,714","$4,244",2.44%,24.67%,?
IFLT,409,InflationCoin,"$428,584 ",$0.000041,"10,515,610,775",*,"$2,056",1.80%,-9.52%
ECOB,143,Ecobit,"$15,868,622 ",$0.035704,"444,444,444",*,"$9,603",2.39%,-2.83%
GAS,66,Gas,"$77,901,334 ",$26.61,"2,927,312",*,"$2,860,580",1.28%,-17.84%
ROYAL,929,RoyalCoin,? ,$0.001802,?,Low Vol,2.41%,26.35%,36.09%
FNC,320,FinCoin,"$1,939,398 ",$0.150590,"12,878,667",*,"$97,904",2.06%,-14.37%
LIR,801,LetItRide,"$13,173 ",$0.000369,"35,730,039",*,Low Vol,2.41%,13.13%
LINDA,376,Linda,"$787,588 ",$0.000135,"5,821,391,394","$7,431",-23.64%,-29.09%,-41.54%
EGC,290,EverGreenCoin,"$2,601,277 ",$0.195272,"13,321,301","$507,763",6.99%,-26.42%,48.01%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,245 ",$0.000942,"75,614,500",Low Vol,0.22%,-9.19%,11.97%
GAP,668,Gapcoin,"$77,799 ",$0.006841,"11,372,056",Low Vol,2.46%,-5.24%,-9.35%
EGG,1014,EggCoin,? ,$0.015403,?,*,Low Vol,2.41%,-13.88%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.84%
IMPS,783,ImpulseCoin,"$17,417 ",$0.000860,"20,245,510",Low Vol,2.41%,-5.24%,25.64%
BITOK,847,Bitok,? ,$0.007995,?,*,"$296,381",-9.68%,-46.62%
SAN,131,Santiment Net...,"$18,835,407 ",$0.320756,"58,721,917",*,"$1,787,920",-4.46%,-21.24%
PRC,477,PRCoin,"$97,287 ",$0.008112,"11,993,600",**,"$43,386",-7.84%,-8.08%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,490,Kittehcoin,"$62,505 ",$0.000003,"23,905,669,976",$671,-4.86%,14.27%,34.30%
STRAT,15,Stratis,"$541,504,469 ",$5.50,"98,508,373",*,"$15,333,500",1.03%,-10.82%
PLBT,117,Polybius,"$23,859,905 ",$6.32,"3,772,687",*,"$101,189",5.27%,3.78%
PUTIC,675,Putin Classic,"$75,615 ",$0.002212,"34,181,854",Low Vol,2.40%,-5.24%,108.14%
VIDZ,604,PureVidz,"$155,673 ",$0.001243,"125,279,775",*,Low Vol,-6.43%,-25.09%
LBC,120,LBRY Credits,"$22,116,359 ",$0.322751,"68,524,524","$1,667,630",-1.87%,-0.38%,-28.59%
