symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,413,MaxCoin,"$854,141",$0.014144,"60,389,773","$7,067",-0.05%,13.44%,17.24%
SNM,113,SONM,"$29,921,510",$0.090299,"331,360,000",*,"$611,237",-1.30%,0.14%
SDP,863,SydPak,"$9,286",$0.058296,"159,292",*,Low Vol,0.04%,0.79%
SNT,60,Status,"$97,818,709",$0.028186,"3,470,483,788",*,"$1,665,260",2.16%,-0.75%
WGO,418,WavesGo,"$793,209",$0.079345,"9,997,009",*,"$1,976",-0.50%,-24.10%
MAD,714,SatoshiMadness,"$83,968",$0.000042,"2,000,683,485",*,Low Vol,0.04%,0.86%
AHT,566,Bowhead,"$1,795,928",$0.224491,"8,000,000",*,Low Vol,-0.18%,-34.47%
AXF,1057,AxFunds,?,$0.021362,?,Low Vol,0.04%,-4.21%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.273111,?,*,"$43,058",-0.16%,-5.79%
FFC,1014,FireFlyCoin,?,$0.000084,?,Low Vol,0.04%,0.84%,27.14%
MAO,483,Mao Zedong,"$206,387",$0.039661,"5,203,745","$1,798",-0.27%,5.91%,5.52%
SPT,742,Spots,"$61,454",$0.002743,"22,406,021",Low Vol,0.04%,1.73%,22.45%
GUC,1040,GoldUnionCoin,?,$0.468339,?,*,Low Vol,0.04%,-48.37%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,160",Low Vol,?,-2.07%,33.14%
SHDW,595,Shadow Token,"$483,867",$0.069124,"7,000,000",*,Low Vol,0.04%,23.80%
USDE,662,USDe,"$142,805",$0.000126,"1,134,188,973",Low Vol,0.04%,0.84%,25.92%
DTB,190,Databits,"$12,085,751",$0.531293,"22,747,809",*,"$35,313",-0.28%,-4.18%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.04%,0.87%,?
TSE,758,Tattoocoin (S...,"$51,282",$0.000567,"90,421,856",*,Low Vol,0.04%,17.19%
XNG,878,Enigma,"$4,469",$0.268815,"16,627",Low Vol,0.04%,24.49%,31.70%
GUN,692,Guncoin,"$104,520",$0.000544,"192,053,578",Low Vol,-3.07%,6.14%,46.01%
GUP,180,Matchpool,"$14,220,450",$0.189606,"75,000,000",*,"$241,148",-0.20%,-3.26%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,0.04%,2.52%
TYCHO,415,Tychocoin,"$844,958",$0.168172,"5,024,368","$32,359",-0.73%,-3.63%,24.73%
NYC,601,NewYorkCoin,"$413,700",$0.000003,"129,032,781,759",Low Vol,-18.82%,-9.33%,12.96%
CARBON,584,Carboncoin,"$645,996",$0.000042,"15,391,997,263",Low Vol,0.04%,0.84%,16.89%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.04%,0.87%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,908,Ormeus Coin,?,$0.574980,?,*,"$80,873",1.01%,?
BET,966,BetaCoin,?,$0.010634,?,$606,-11.46%,-14.40%,24.66%
CMP,167,Compcoin,"$16,133,286",$3.78,"4,271,342","$84,351",4.56%,16.39%,31.31%
MRNG,969,MorningStar,?,$0.004575,?,*,$541,7.97%,1.93%
HUC,350,HunterCoin,"$2,164,692",$0.111597,"19,397,400","$14,481",0.28%,1.25%,31.63%
LSK,15,Lisk,"$658,710,323",$5.84,"112,880,810",*,"$9,224,690",1.02%,-4.34%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,0.04%,7.59%,20.69%
XBTS,831,Beatcoin,"$19,576",$0.012839,"1,524,686",Low Vol,0.32%,-33.12%,-25.70%
TTC,681,TittieCoin,"$119,629",$0.000095,"1,259,816,434",Low Vol,-4.81%,13.18%,10.85%
SPORT,976,SportsCoin,?,$0.000672,?,*,Low Vol,0.04%,-15.06%
VLT,617,Veltor,"$314,398",$0.566631,"554,855",Low Vol,0.04%,0.87%,20.06%
BUMBA,749,BumbaCoin,"$56,090",$0.002518,"22,278,276",Low Vol,0.04%,11.45%,61.68%
GRT,667,Grantcoin,"$137,232",$0.003232,"42,464,910",*,Low Vol,0.04%,4.96%
GRS,220,Groestlcoin,"$9,068,408",$0.132414,"68,485,269","$184,207",-1.89%,-7.92%,-28.33%
BLZ,824,BlazeCoin,"$23,644",$0.000039,"608,557,394",Low Vol,-0.11%,47.32%,47.14%
BLU,345,BlueCoin,"$2,436,877",$0.004240,"574,683,675","$1,396",-0.05%,-2.11%,14.69%
PEPECASH,215,Pepe Cash,"$9,676,103",$0.013786,"701,884,009",*,"$36,030",0.10%,20.85%
1337,378,1337,"$1,495,955",$0.000064,"23,271,965,570",*,"$1,232",-0.72%,-2.48%
MARS,760,Marscoin,"$51,027",$0.001804,"28,279,074",Low Vol,0.04%,-6.38%,14.78%
DOLLAR,846,Dollar Online,"$16,134",$0.021404,"753,776",Low Vol,10.00%,-1.49%,7.23%
FLAX,668,Flaxscript,"$136,618",$0.024510,"5,573,934",Low Vol,0.04%,0.85%,48.20%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000168,?,Low Vol,100.08%,34.49%,133.78%
SC,44,Siacoin,"$147,563,150",$0.004966,"29,711,877,909","$1,759,060",-0.18%,-3.38%,32.32%
FTC,225,Feathercoin,"$8,708,040",$0.049246,"176,827,000","$215,819",0.67%,7.69%,28.82%
GRE,438,Greencoin,"$582,419",$0.000171,"3,399,716,641",*,"$1,524",0.19%,-33.80%
GRC,182,GridCoin,"$14,060,744",$0.036024,"390,312,753","$173,359",1.67%,2.99%,19.04%
BLK,176,BlackCoin,"$14,861,637",$0.194525,"76,399,625",*,"$1,205,550",1.30%,2.33%
WGR,192,Wagerr,"$12,010,436",$0.065631,"183,000,000",*,"$56,952",0.09%,-7.05%
GRN,1034,Granite,?,$0.011206,?,Low Vol,0.04%,7.92%,20.30%
SPRTS,128,Sprouts,"$23,868,681",$0.000038,"633,869,725,142",*,"$1,695",1.25%,217.03%
BLC,671,Blakecoin,"$133,072",$0.008800,"15,122,697",Low Vol,0.09%,-0.96%,-8.51%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008394,?,"$7,731",0.05%,-12.29%,14.06%
XCXT,464,CoinonatX,"$330,482",$0.025088,"13,173,116","$2,043",-0.78%,4.42%,37.97%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.87%,31.76%
CBD,1066,CBD Crystals,?,$0.001301,?,*,Low Vol,0.08%,35.90%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,0.04%,-7.06%,-24.02%
WORM,532,HealthyWormCoin,"$50,342",$0.000462,"109,044,634","$2,432",0.04%,-11.64%,16.90%
MARX,959,MarxCoin,?,$0.001763,?,$946,0.04%,10.88%,-4.48%
MXT,210,MarteXcoin,"$10,446,866",$3.79,"2,755,586",$878,0.02%,0.68%,28.98%
MUSIC,224,Musicoin,"$8,824,171",$0.024742,"356,650,306","$162,156",0.01%,-3.66%,23.98%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.04%,-27.30%,-43.53%
RADS,165,Radium,"$16,240,035",$4.84,"3,355,885",*,"$160,736",-0.56%,-2.69%
KASHH,971,KashhCoin,?,$0.000160,?,*,Low Vol,-0.94%,96.55%
RUPX,495,Rupaya,"$148,447",$0.027332,"5,431,210","$13,400",-14.56%,-36.95%,111.50%
BTCS,663,Bitcoin Scrypt,"$142,790",$0.008730,"16,356,888",Low Vol,0.04%,-6.78%,17.97%
EMC2,121,Einsteinium,"$25,984,959",$0.121350,"214,132,340","$11,856,300",-3.14%,-14.85%,95.50%
CBX,371,Crypto Bullion,"$1,681,617",$1.68,"1,002,000","$3,752",0.03%,16.28%,10.25%
OPAL,1046,Opal,?,$0.011080,?,*,Low Vol,0.04%,20.34%
GB,698,GoldBlocks,"$101,539",$0.006720,"15,110,507",Low Vol,-6.58%,-13.63%,20.14%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,0.01%,-30.41%
REX,353,REX,"$2,097,600",$0.242196,"8,660,756",*,"$3,966",-0.16%,-23.21%
DES,814,Destiny,"$28,472",$0.017795,"1,600,000",Low Vol,0.08%,0.97%,?
CTR,62,Centra,"$96,469,560",$1.42,"68,000,000",*,"$1,217,810",3.96%,8.59%
FJC,433,FujiCoin,"$608,176",$0.000545,"1,115,818,179","$7,457",3.66%,23.72%,36.93%
CRYPT,571,CryptCoin,"$978,222",$0.161541,"6,055,563",Low Vol,0.04%,20.26%,50.63%
REP,28,Augur,"$229,309,300",$20.85,"11,000,000",*,"$1,512,340",-0.49%,-1.97%
GLC,608,GlobalCoin,"$380,193",$0.005834,"65,171,010",Low Vol,0.04%,4.11%,2.55%
GLD,274,GoldCoin,"$5,281,599",$0.130329,"40,525,124","$57,939",1.02%,-1.25%,19.14%
FUCK,384,FuckToken,"$1,341,316",$0.026099,"51,393,186",*,"$3,794",10.91%,-5.29%
SUMO,419,Sumokoin,"$776,743",$0.469236,"1,655,335","$10,240",-7.69%,-25.44%,-13.34%
FC,963,Facecoin,?,$0.035240,?,*,$717,-0.16%,8.72%
COSS,900,COSS,?,$0.060832,?,*,"$135,371",-0.99%,16.62%
CTO,763,Crypto,"$47,694",$0.004197,"11,364,003",Low Vol,0.04%,4.90%,-49.70%
GLT,520,GlobalToken,"$91,202",$0.003734,"24,426,700",$724,-2.59%,-19.47%,12.07%
DOT,401,Dotcoin,"$1,094,501",$0.004320,"253,343,250",*,"$47,192",-0.01%,0.96%
REE,512,ReeCoin,"$111,125",$0.000043,"2,560,000,000","$10,533",-32.81%,-42.44%,-49.96%
PZM,227,PRIZM,"$8,559,043",$0.964895,"8,870,440",*,"$11,369",-0.22%,10.67%
CLAM,131,Clams,"$23,649,097",$8.96,"2,638,425",*,"$326,124",-0.61%,2.12%
FCT,39,Factom,"$159,375,111",$18.22,"8,745,102",*,"$1,808,150",-0.45%,-5.92%
CONX,855,Concoin,"$14,213",$0.019096,"744,266",Low Vol,-17.35%,-25.76%,37.51%
GPU,517,GPU Coin,"$100,179",$0.002475,"40,477,042","$1,895",-1.05%,6.20%,53.84%
QTUM,16,Qtum,"$577,235,350",$9.78,"59,000,000",*,"$93,983,100",0.18%,6.10%
MDA,206,Moeda Loyalty...,"$10,780,400",$2.16,"5,000,000",*,"$89,447",0.95%,-2.90%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.00%,0.59%,30.27%
BITEUR,516,bitEUR,"$100,216",$1.26,"79,286",*,"$1,153",-0.43%,0.94%
BSD,245,BitSend,"$6,840,997",$0.411457,"16,626,275","$114,957",-0.31%,4.45%,10.02%
XFT,377,Footy Cash,"$1,497,303",$0.331140,"4,521,663","$4,651",0.04%,-9.05%,?
FCN,421,Fantomcoin,"$753,419",$0.121712,"6,190,179","$1,444",0.04%,2.75%,40.09%
WOMEN,463,WomenCoin,"$334,984",$0.014033,"23,870,835","$8,118",-16.19%,-21.63%,12.45%
BTU,984,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.23%,10.18%
FC2,620,FuelCoin,"$298,378",$0.002938,"101,562,612",Low Vol,0.04%,?,-5.94%
RICHX,1079,RichCoin,?,$0.004868,?,Low Vol,0.08%,-21.47%,?
GEERT,870,GeertCoin,"$6,410",$0.001259,"5,091,200",Low Vol,0.04%,-2.45%,-31.09%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$377,913",$0.214423,"1,762,465",*,Low Vol,0.04%,-17.28%
DFS,921,DFSCoin,?,$0.037800,?,"$24,226",6.69%,6.01%,?
GARY,961,President Joh...,?,$0.125993,?,*,$885,0.04%,-10.08%
LTC,5,Litecoin,"$2,835,112,128",$53.34,"53,152,007","$199,788,000",0.06%,-1.37%,15.36%
BENJI,534,BenjiRolls,"$47,688",$0.002359,"20,218,794",$641,-0.06%,-1.49%,127.75%
UNITY,109,SuperNET,"$31,753,904",$38.91,"816,061",*,"$20,020",1.19%,8.25%
AUR,262,Auroracoin,"$5,633,990",$0.650716,"8,658,139","$15,359",0.11%,1.60%,14.96%
XTC,721,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.52%
SPACE,727,SpaceCoin,"$73,771",$0.003742,"19,712,213",Low Vol,0.01%,-4.25%,18.11%
1ST,112,FirstBlood,"$31,368,693",$0.366635,"85,558,371",*,"$817,090",0.04%,1.33%
XTO,314,Tao,"$3,489,025",$0.114382,"30,503,273","$5,676",1.06%,-43.14%,108.59%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,466",$0.013430,"5,991,400",Low Vol,0.04%,-3.96%,12.81%
611,775,SixEleven,"$42,355",$0.099830,"424,268",Low Vol,-0.44%,-6.10%,-7.14%
QORA,1017,Qora,?,$0.109163,?,*,Low Vol,0.04%,-28.28%
ALL,809,Allion,"$31,975",$0.005158,"6,199,359",Low Vol,-2.13%,-38.11%,-12.79%
EDG,74,Edgeless,"$69,410,585",$0.845993,"82,046,288",*,"$3,502,980",-0.81%,-5.75%
CTIC2,547,Coimatic 2.0,"$15,131",$0.001775,"8,526,000","$1,106",0.24%,-8.12%,-1.67%
RLC,91,iExec RLC,"$42,250,925",$0.534343,"79,070,793",*,"$248,386",0.56%,1.21%
EDR,218,E-Dinar Coin,"$9,359,817",$0.010562,"886,211,988","$704,108",2.74%,0.54%,-6.29%
LTCU,548,LiteCoin Ultra,"$13,707",$0.025016,"547,901",$736,-1.21%,-8.91%,-8.10%
SH,849,Shilling,"$15,462",$0.003567,"4,334,350",*,Low Vol,0.04%,90.58%
SBD,309,Steem Dollars,"$3,621,012",$1.05,"3,454,802",*,"$101,624",0.18%,1.32%
WAVES,17,Waves,"$496,584,000",$4.97,"100,000,000",*,"$8,528,090",1.38%,3.52%
PUT,307,PutinCoin,"$3,717,128",$0.018524,"200,663,364","$6,174",9.40%,-0.71%,2.36%
RLT,452,RouletteToken,"$428,271",$0.042318,"10,120,417",*,"$5,545",-3.58%,-8.14%
ALT,369,Altcoin,"$1,722,928",$14.10,"122,175",*,"$2,193",0.74%,39.36%
LMC,196,LoMoCoin,"$11,685,755",$0.054015,"216,344,786",*,"$549,441",0.89%,-5.50%
ORB,619,Orbitcoin,"$300,785",$0.098866,"3,042,352",Low Vol,6.79%,-9.01%,-29.34%
VPRC,807,VapersCoin,"$32,371",$0.000041,"780,124,964",Low Vol,-0.02%,14.93%,42.40%
PING,352,CryptoPing,"$2,099,373",$0.210948,"9,952,089",*,"$281,432",-0.88%,4.99%
I0C,466,I0Coin,"$325,417",$0.015509,"20,982,185",$621,0.08%,-21.69%,67.75%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.37%,-18.98%,-12.30%
FUTC,1048,FutCoin,?,$0.001217,?,Low Vol,0.04%,0.87%,9.36%
BAS,449,BitAsean,"$454,803",$0.090960,"5,000,000",*,"$1,078",-0.17%,41.00%
OMNI,178,Omni,"$14,287,461",$25.52,"559,829",*,"$57,117",0.49%,-1.85%
TOR,783,Torcoin,"$40,486",$0.128049,"316,179",Low Vol,0.04%,179.77%,256.65%
XCN,454,Cryptonite,"$397,291",$0.001101,"360,789,958","$1,217",8.35%,-33.53%,-24.52%
XHI,403,HiCoin,"$1,060,156",$0.005588,"189,729,990","$101,983",-0.11%,-0.48%,29.65%
CAP,653,Bottlecaps,"$158,211",$0.000878,"180,207,053",Low Vol,0.03%,-6.29%,13.48%
ERY,538,Eryllium,"$37,227",$0.007749,"4,804,386",$598,-0.45%,2.42%,-22.80%
BAY,106,BitBay,"$34,811,141",$0.034543,"1,007,753,769",*,"$1,291,190",0.36%,38.67%
OS76,542,OsmiumCoin,"$29,305",$0.032778,"894,026","$5,800",4.59%,-17.08%,?
ERC,275,EuropeCoin,"$5,276,054",$0.531755,"9,921,964","$219,363",1.63%,0.33%,30.81%
AXIOM,1065,Axiom,?,$0.008016,?,Low Vol,0.08%,-0.33%,16.20%
CAB,812,Cabbage,"$31,120",$0.002964,"10,499,996",*,Low Vol,0.04%,?
STEX,934,STEX,?,$0.141495,?,*,"$5,414",1.38%,0.94%
TOA,230,ToaCoin,"$8,458,212",$0.004952,"1,708,015,366","$38,213",-0.07%,4.57%,16.71%
BLX,965,Blockchain Index,?,$1.23,?,*,$702,-0.16%,-25.52%
VAL,650,Valorbit,"$162,227",$0.000042,"3,865,352,284",Low Vol,0.08%,0.83%,16.90%
ELE,700,Elementrem,"$98,726",$0.003861,"25,568,615",Low Vol,-2.09%,23.73%,55.08%
DASHS,987,Dashs,?,$0.033156,?,Low Vol,0.04%,-0.39%,63.30%
AGLC,747,AgrolifeCoin,"$58,625",$0.008981,"6,527,320",*,Low Vol,0.04%,2.14%
BTG,1013,Bitgem,?,$0.584049,?,Low Vol,0.04%,0.96%,-9.34%
ETBS,321,Ethbits,"$3,195,442",$2.30,"1,391,604",*,"$4,635",0.04%,84.81%
CVC,48,Civic,"$136,787,616",$0.402080,"340,200,000",*,"$3,491,410",-0.90%,-3.93%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,787,064",$2.09,"1,811,368",*,"$28,024",-0.75%,1.35%
TODAY,1000,TodayCoin,?,$0.000881,?,Low Vol,-4.50%,-8.79%,-3.11%
IXC,567,Ixcoin,"$1,445,189",$0.068821,"20,999,088",*,Low Vol,3.11%,6.92%
PTOY,108,Patientory,"$32,054,330",$0.457919,"70,000,000",*,"$966,546",-1.39%,-2.05%
AIB,1071,Advanced Inte...,?,$0.005579,?,Low Vol,3.10%,4.92%,23.60%
MTLMC3,800,Metal Music Coin,"$33,990",$0.000426,"79,719,140",Low Vol,0.95%,52.93%,50.67%
DIBC,674,DIBCOIN,"$125,260",$0.025052,"5,000,000",*,Low Vol,-2.92%,-6.23%
XOT,957,Internet of T...,?,$1091.16,?,*,$970,0.04%,61.57%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,669,276",$1.17,"9,994,840",*,"$11,958",0.40%,4.26%
BTB,596,BitBar,"$463,375",$13.45,"34,461",Low Vol,0.04%,-9.10%,7.61%
RAIN,265,Condensate,"$5,560,334",$0.088597,"62,759,702","$48,965",1.26%,3.43%,19.52%
EQT,279,EquiTrader,"$5,178,793",$0.550363,"9,409,777","$124,764",-2.11%,-1.90%,13.37%
NEOS,211,NeosCoin,"$10,370,094",$2.96,"3,505,092","$73,383",-0.04%,-2.78%,2.85%
HEAT,259,HEAT,"$5,903,763",$0.202866,"29,101,784",*,"$1,005",0.26%,13.86%
SCORE,476,Scorecoin,"$241,182",$0.008146,"29,608,529","$3,618",-0.47%,2.57%,42.82%
ZRC,290,ZrCoin,"$4,608,738",$1.24,"3,703,761",*,"$22,510",3.61%,7.55%
XOC,843,Xonecoin,"$16,746",$0.039871,"420,000",*,Low Vol,0.04%,-1.03%
SMOKE,633,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.39%,28.95%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.00%,0.63%,-5.45%
FXE,468,FuturXe,"$307,283",$1.31,"235,421",*,"$1,614",0.08%,5.85%
ABY,250,ArtByte,"$6,553,189",$0.008269,"792,537,250","$245,407",0.47%,0.78%,-3.75%
EXCL,261,ExclusiveCoin,"$5,671,530",$1.33,"4,255,765","$33,105",-0.04%,2.36%,4.95%
XPD,676,PetroDollar,"$122,674",$0.001917,"63,993,275",Low Vol,2.03%,37.50%,13.65%
STX,149,Stox,"$18,920,202",$0.639196,"29,600,000",*,"$333,489",-1.15%,-5.42%
CACH,641,CacheCoin,"$184,753",$0.044040,"4,195,132",Low Vol,71.38%,165.97%,209.12%
SMART,255,SmartCash,"$6,028,027",$0.010944,"550,806,519",*,"$20,245",0.36%,-0.65%
TFL,306,TrueFlip,"$3,744,862",$0.599440,"6,247,267",*,"$27,941",-1.23%,-4.94%
ATX,779,Artex Coin,"$41,778",$0.002224,"18,781,750",Low Vol,0.04%,13.30%,109.54%
CFI,89,Cofound.it,"$44,415,150",$0.136662,"325,000,000",*,"$402,689",0.68%,-3.18%
VOX,200,Voxels,"$11,348,862",$0.054042,"210,000,000",*,"$269,580",-0.56%,-1.97%
BIRDS,1043,Birds,?,$0.000117,?,Low Vol,1.77%,-43.65%,13.29%
JINN,233,Jinn,"$8,056,987",$137.25,"58,703",*,"$3,294",1.19%,?
XCT,497,C-Bit,"$145,974",$0.000928,"157,223,250","$2,648",0.03%,-12.07%,115.81%
IVZ,1022,InvisibleCoin,?,$0.377768,?,*,Low Vol,0.04%,0.88%
CFT,610,CryptoForecast,"$361,441",$0.007857,"46,000,000",*,Low Vol,-0.34%,17.71%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,0.04%,5.75%,-14.03%
PND,572,Pandacoin,"$921,034",$0.000028,"32,514,916,898",Low Vol,-0.09%,38.43%,47.79%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,0.10%,0.92%,25.54%
PIGGY,475,Piggycoin,"$244,763",$0.000505,"485,095,044",$662,0.03%,-59.83%,-57.27%
ACC,928,AdCoin,?,$0.205443,?,"$13,017",-4.42%,27.37%,182.44%
SOJ,551,Sojourn,"$4,077",$0.008403,"485,214","$2,632",-6.02%,-60.07%,-82.81%
IFLT,380,InflationCoin,"$1,470,831",$0.000077,"19,107,353,751",*,"$5,823",-0.02%,32.07%
LINX,432,Linx,"$608,838",$0.077209,"7,885,550","$15,647",-0.48%,-8.29%,8.54%
GAS,35,Gas,"$188,688,745",$22.22,"8,492,301",*,"$1,285,210",-2.12%,-2.93%
ROYAL,1045,RoyalCoin,?,$0.002728,?,Low Vol,0.04%,13.68%,64.22%
NODC,872,NodeCoin,"$6,129",$0.003651,"1,678,439",Low Vol,0.04%,0.87%,?
XBG,929,BTCGold,?,$0.001385,?,"$10,737",22.28%,39.18%,37.40%
LINK,64,ChainLink,"$93,089,850",$0.265971,"350,000,000",*,"$6,235,290",-0.36%,2.54%
