symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,596,FIMKrypto,"$720,875",$0.001249,"577,004,618",*,Low Vol,2.52%,39.54%
BYC,418,Bytecent,"$1,099,652",$0.608296,"1,807,757","$7,581",2.53%,-0.23%,-12.46%
IXT,225,iXledger,"$8,755,190",$0.244703,"35,778,844",*,"$50,947",1.51%,-0.99%
BTCD,54,BitcoinDark,"$117,280,014",$91.00,"1,288,862","$65,143",3.54%,1.37%,-18.13%
JNS,387,Janus,"$1,517,680",$0.067044,"22,637,003",*,"$2,045",0.35%,-8.10%
UNITS,688,GameUnits,"$141,170",$0.040648,"3,472,983",*,Low Vol,2.53%,30.21%
MAR,793,Marijuanacoin,"$41,027",$0.031594,"1,298,560",Low Vol,2.14%,-2.14%,-18.51%
SNC,321,SunContract,"$3,314,062",$0.031649,"104,712,011",*,"$133,705",0.64%,3.09%
XBL,430,Billionaire T...,"$961,421",$0.289989,"3,315,372",*,"$63,074",7.99%,13.43%
SNGLS,62,SingularDTV,"$98,564,400",$0.164274,"600,000,000",*,"$469,984",2.59%,-4.34%
MAX,592,MaxCoin,"$804,197",$0.013297,"60,481,405",Low Vol,1.60%,-1.14%,-4.48%
SNM,85,SONM,"$55,037,499",$0.153052,"359,600,000",*,"$1,901,730",-0.06%,-11.22%
SDP,886,SydPak,"$7,850",$0.049260,"159,363",*,Low Vol,2.53%,-12.65%
SNT,63,Status,"$95,319,267",$0.027466,"3,470,483,788",*,"$1,047,110",1.02%,-3.03%
WGO,450,WavesGo,"$677,034",$0.067802,"9,985,510",*,"$2,970",2.27%,-8.76%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,045,896",$0.130737,"8,000,000",*,Low Vol,2.52%,-17.00%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.29%
UGT,937,UG Token,?,$0.296787,?,*,"$16,149",1.59%,0.19%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,4.41%,-17.20%,-19.32%
MAO,431,Mao Zedong,"$928,932",$0.149475,"6,214,628",$782,6.50%,10.34%,178.05%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.12%,?
GUC,963,GoldUnionCoin,?,$0.634710,?,*,"$2,863",2.53%,-27.29%
MGM,882,Magnum,"$10,238",$0.002677,"3,824,210",Low Vol,2.53%,-14.19%,?
CNNC,533,Cannation,"$89,593",$0.036172,"2,476,893","$16,530",-1.98%,-30.44%,24.40%
USDE,646,USDe,"$253,039",$0.000223,"1,134,211,819",Low Vol,2.53%,70.37%,62.59%
DTB,218,Databits,"$10,385,398",$0.456545,"22,747,809",*,"$32,752",2.52%,-5.37%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,524,Tattoocoin (S...,"$111,077",$0.001228,"90,421,856",*,"$2,101",1.79%,5.20%
XNG,894,Enigma,"$4,251",$0.255669,"16,627",Low Vol,2.53%,2.95%,12.91%
GUN,703,Guncoin,"$118,620",$0.000615,"192,836,278",Low Vol,1.98%,7.56%,9.42%
GUP,184,Matchpool,"$14,303,850",$0.190718,"75,000,000",*,"$373,881",0.97%,-4.82%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.48%,3.16%
TYCHO,438,Tychocoin,"$792,941",$0.157819,"5,024,368","$14,140",2.44%,2.58%,-3.53%
NYC,617,NewYorkCoin,"$412,408",$0.000003,"129,032,781,759",Low Vol,1.88%,1.52%,-21.33%
CARBON,598,Carboncoin,"$686,782",$0.000045,"15,391,998,667",Low Vol,2.53%,?,3.12%
CMT,809,Comet,"$35,552",$0.040732,"872,830",Low Vol,2.52%,12.57%,-32.04%
ORME,921,Ormeus Coin,?,$0.743470,?,*,"$104,855",11.90%,13.41%
BET,1014,BetaCoin,?,$0.007626,?,Low Vol,3.92%,-13.65%,-8.63%
CMP,147,Compcoin,"$21,890,838",$5.11,"4,280,194","$146,427",-20.77%,28.54%,43.42%
MRNG,996,MorningStar,?,$0.002409,?,*,Low Vol,2.53%,84.02%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,2.51%,2.24%,3.27%
HUC,371,HunterCoin,"$1,802,473",$0.092362,"19,515,290","$8,503",2.90%,5.21%,-18.61%
LSK,16,Lisk,"$588,957,278",$5.20,"113,238,585",*,"$8,535,810",0.76%,-2.06%
VGC,1034,VegasCoin,?,$0.000669,?,Low Vol,2.52%,1.78%,-3.79%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.27%,?
XBTS,818,Beatcoin,"$32,170",$0.021100,"1,524,686",Low Vol,2.53%,70.81%,14.43%
TTC,706,TittieCoin,"$113,705",$0.000090,"1,259,816,434",Low Vol,3.52%,3.43%,-4.04%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.30%
VLT,628,Veltor,"$348,062",$0.627303,"554,855",Low Vol,2.53%,2.25%,15.08%
BUMBA,762,BumbaCoin,"$62,141",$0.002787,"22,300,078",Low Vol,2.53%,-1.00%,6.64%
GRT,694,Grantcoin,"$134,780",$0.003168,"42,544,698",*,Low Vol,2.53%,19.48%
GRS,243,Groestlcoin,"$7,382,927",$0.107714,"68,541,949","$62,105",-0.05%,-4.10%,-21.58%
BLZ,842,BlazeCoin,"$22,329",$0.000037,"608,557,394",Low Vol,0.44%,-1.12%,-7.31%
BLU,345,BlueCoin,"$2,718,122",$0.004730,"574,683,675","$15,027",6.19%,11.03%,-2.02%
PEPECASH,234,Pepe Cash,"$8,192,250",$0.011672,"701,884,009",*,"$5,809",3.64%,3.68%
1337,394,1337,"$1,436,986",$0.000062,"23,271,965,570",*,"$3,694",2.39%,-13.61%
MARS,750,Marscoin,"$67,190",$0.002376,"28,279,074",Low Vol,2.13%,-4.11%,-16.55%
DOLLAR,876,Dollar Online,"$12,612",$0.016732,"753,776",Low Vol,2.52%,-14.61%,-27.73%
FLAX,691,Flaxscript,"$136,934",$0.024557,"5,576,073",Low Vol,2.75%,1.14%,-11.71%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,2.53%,2.23%,7.13%
SC,49,Siacoin,"$139,473,046",$0.004659,"29,934,013,509","$1,089,830",2.88%,0.57%,-5.33%
FTC,244,Feathercoin,"$7,361,828",$0.041431,"177,690,600","$29,341",2.42%,7.72%,-12.10%
GRE,611,Greencoin,"$476,477",$0.000139,"3,423,504,641",*,Low Vol,2.53%,-17.80%
GRC,202,GridCoin,"$12,401,719",$0.031774,"390,312,753","$118,472",1.34%,2.20%,-14.48%
BLK,189,BlackCoin,"$13,686,660",$0.179108,"76,415,681",*,"$192,689",2.39%,-0.52%
WGR,222,Wagerr,"$9,374,962",$0.051229,"183,000,000",*,"$50,889",2.09%,1.53%
GRN,1036,Granite,?,$0.011289,?,Low Vol,4.05%,13.94%,4.36%
SPRTS,220,Sprouts,"$10,005,089",$0.000014,"699,974,746,495",*,"$3,738",-58.45%,-50.83%
BLC,687,Blakecoin,"$141,858",$0.009380,"15,122,697",Low Vol,2.10%,3.83%,0.88%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.21%
MG,1053,Mind Gene,?,$0.011601,?,Low Vol,2.53%,6.32%,-18.91%
XCXT,476,CoinonatX,"$369,313",$0.027602,"13,379,999","$12,677",-2.80%,-10.97%,7.85%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.42%,?
CBD,1090,CBD Crystals,?,$0.001428,?,*,Low Vol,2.52%,?
SHA,1100,SHACoin,?,$0.000714,?,Low Vol,2.52%,-9.15%,-0.51%
WORM,539,HealthyWormCoin,"$73,255",$0.000669,"109,452,118","$1,110",2.53%,-3.16%,18.99%
MARX,992,MarxCoin,?,$0.001188,?,Low Vol,2.52%,-17.11%,-25.04%
MXT,338,MarteXcoin,"$2,806,899",$1.02,"2,762,886","$3,960",-7.87%,-1.53%,-70.03%
TELL,1003,Tellurion,?,$0.000090,?,Low Vol,2.49%,9.33%,-4.70%
UNIT,702,Universal Cur...,"$118,753",$0.009102,"13,046,431",Low Vol,2.52%,1.52%,-40.57%
RADS,193,Radium,"$13,361,170",$3.97,"3,361,614",*,"$203,505",3.27%,-8.24%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.05%,?
AV,1041,AvatarCoin,?,$0.024585,?,*,Low Vol,2.53%,0.58%
RUPX,499,Rupaya,"$217,040",$0.036327,"5,974,645","$5,680",2.42%,12.77%,-4.33%
IND,939,Indorse Token,?,$0.102316,?,*,"$15,605",-8.06%,5.89%
EMC2,164,Einsteinium,"$17,766,683",$0.082953,"214,176,668","$1,865,310",-0.25%,-10.11%,-39.26%
CBX,386,Crypto Bullion,"$1,544,554",$1.54,"1,002,430",$756,2.50%,0.77%,-17.20%
OPAL,657,Opal,"$209,560",$0.013839,"15,142,133",*,Low Vol,2.52%,44.66%
GB,526,GoldBlocks,"$106,856",$0.007065,"15,125,004",$924,2.50%,21.10%,-7.06%
LKC,1105,LinkedCoin,?,$0.000134,?,Low Vol,2.53%,-23.09%,1.25%
REX,358,REX,"$2,265,974",$0.261637,"8,660,756",*,"$6,627",-0.73%,-25.32%
DES,808,Destiny,"$35,553",$0.022220,"1,600,000",Low Vol,2.53%,26.95%,20.55%
CTR,75,Centra,"$80,321,600",$1.18,"68,000,000",*,"$1,402,890",2.41%,-6.31%
FJC,444,FujiCoin,"$715,777",$0.000635,"1,126,771,289","$2,799",0.85%,13.23%,6.44%
CRYPT,609,CryptCoin,"$493,737",$0.081520,"6,056,672",Low Vol,2.52%,-50.68%,-40.28%
REP,30,Augur,"$222,257,200",$20.21,"11,000,000",*,"$1,221,190",1.05%,4.61%
GLC,622,GlobalCoin,"$369,302",$0.005667,"65,171,010",Low Vol,2.52%,0.81%,-10.74%
GLD,291,GoldCoin,"$4,913,402",$0.121185,"40,544,636","$14,413",3.17%,1.37%,-4.41%
FUCK,404,FuckToken,"$1,277,694",$0.024861,"51,393,105",*,"$4,180",1.46%,23.98%
SUMO,413,Sumokoin,"$1,165,277",$0.668971,"1,741,895","$36,056",4.66%,12.18%,34.52%
FC,998,Facecoin,?,$0.018994,?,*,Low Vol,1.59%,2.92%
COSS,280,COSS,"$5,101,709",$0.212513,"24,006,574",*,"$3,442,110",-8.44%,11.57%
REC,109,Regalcoin,"$34,115,929",$12.14,"2,810,000","$2,117,410",2.25%,-1.01%,?
CTO,512,Crypto,"$148,338",$0.012940,"11,463,864",$596,2.53%,322.16%,200.07%
GLT,538,GlobalToken,"$73,759",$0.002970,"24,832,100",$597,-2.93%,-3.35%,-27.90%
DOT,422,Dotcoin,"$1,056,890",$0.004139,"255,330,500",*,"$37,132",4.52%,-3.21%
REE,523,ReeCoin,"$120,055",$0.000047,"2,560,000,000","$2,464",-2.07%,1.84%,-38.34%
PZM,237,PRIZM,"$7,814,691",$0.870729,"8,974,883",*,"$9,727",2.12%,2.11%
CLAM,137,Clams,"$24,579,998",$9.27,"2,651,241",*,"$238,143",1.97%,1.33%
FCT,42,Factom,"$164,818,063",$18.85,"8,745,102",*,"$2,084,830",2.77%,6.40%
CONX,862,Concoin,"$16,139",$0.021685,"744,266",Low Vol,2.53%,2.22%,5.66%
LTBC,719,LTBcoin,"$101,708",$0.000206,"493,863,915",*,Low Vol,1.93%,?
WHL,935,WhaleCoin,?,$0.352058,?,"$18,739",3.24%,?,?
QTUM,14,Qtum,"$699,427,300",$11.85,"59,000,000",*,"$18,434,600",1.83%,1.46%
MDA,90,Moeda Loyalty...,"$49,864,049",$2.54,"19,628,888",*,"$642,459",1.76%,-1.83%
FUZZ,852,FuzzBalls,"$18,199",$0.003768,"4,829,945",Low Vol,2.53%,-9.11%,-13.40%
BITEUR,530,bitEUR,"$94,956",$1.19,"79,721",*,"$2,044",-0.66%,1.99%
BSD,245,BitSend,"$7,254,882",$0.433824,"16,723,100","$58,330",3.16%,-0.55%,-4.45%
XFT,427,Footy Cash,"$1,000,695",$0.221134,"4,525,288","$1,804",2.53%,-16.42%,-37.14%
FCN,442,Fantomcoin,"$745,743",$0.120472,"6,190,179","$1,543",-0.54%,2.85%,-2.55%
WOMEN,474,WomenCoin,"$388,121",$0.016259,"23,870,835","$8,019",3.56%,1.25%,-3.82%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.20%
FC2,634,FuelCoin,"$326,308",$0.003213,"101,571,675",Low Vol,3.96%,-24.89%,-16.58%
RICHX,1108,RichCoin,?,$0.005042,?,Low Vol,2.53%,5.98%,-21.26%
EDRC,1004,EDRCoin,?,$0.037213,?,*,Low Vol,2.52%,60.67%
JET,424,Jetcoin,"$1,037,941",$0.268286,"3,868,787",*,"$35,344",-11.96%,55.20%
DFT,471,DraftCoin,"$408,908",$0.228648,"1,788,373",*,"$7,836",0.28%,-1.17%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$456,903",1.39%,11.58%,?
DFS,944,DFSCoin,?,$0.030762,?,"$11,903",2.51%,-6.34%,-18.15%
GARY,1030,President Joh...,?,$0.127210,?,*,Low Vol,2.52%,94.18%
LTC,5,Litecoin,"$2,804,558,908",$52.64,"53,274,957","$51,393,500",1.62%,1.11%,-3.95%
LTB,725,LiteBar,"$95,483",$0.126907,"752,383",Low Vol,2.67%,1.80%,-16.11%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,893,526",$0.680692,"8,658,139","$10,505",2.01%,1.98%,3.36%
XTC,537,TileCoin,"$82,356",$0.000824,"100,000,000",*,$627,-0.01%,-4.08%
HDLB,976,HODL Bucks,?,$0.207569,?,*,$873,2.53%,18.98%
SPACE,749,SpaceCoin,"$69,456",$0.003493,"19,885,817",Low Vol,3.03%,-21.00%,-19.17%
1ST,118,FirstBlood,"$31,613,390",$0.369495,"85,558,371",*,"$433,007",1.93%,1.20%
XTO,289,Tao,"$4,920,818",$0.161321,"30,503,273","$1,987",21.31%,-21.54%,48.29%
CAT,745,Catcoin,"$72,502",$0.012047,"6,018,150",Low Vol,2.52%,4.95%,1.42%
QORA,1060,Qora,?,$0.120590,?,*,Low Vol,2.52%,2.24%
ALL,780,Allion,"$50,591",$0.008161,"6,199,359",Low Vol,2.51%,5.65%,-21.97%
EDG,88,Edgeless,"$50,997,675",$0.621572,"82,046,288",*,"$1,059,350",1.97%,-3.22%
FRN,504,Francs,"$207,248",$0.053593,"3,867,080","$2,281",-1.90%,-4.75%,-5.92%
CTIC2,558,Coimatic 2.0,"$24,220",$0.002726,"8,884,500","$3,603",2.73%,-14.24%,-31.64%
RLC,97,iExec RLC,"$42,653,316",$0.539432,"79,070,793",*,"$201,378",1.82%,-2.98%
EDR,236,E-Dinar Coin,"$8,089,370",$0.009128,"886,211,988","$620,148",-2.73%,4.35%,-10.65%
LTCU,559,LiteCoin Ultra,"$19,113",$0.028095,"680,302","$6,015",0.63%,20.92%,4.83%
SH,560,Shilling,"$18,945",$0.004371,"4,334,350",*,"$1,441",4.23%,-48.39%
SBD,316,Steem Dollars,"$3,570,329",$1.00,"3,555,715",*,"$36,275",3.38%,3.72%
WAVES,18,Waves,"$503,335,000",$5.03,"100,000,000",*,"$6,807,610",2.15%,1.62%
PUT,327,PutinCoin,"$3,017,693",$0.015037,"200,689,864","$2,029",2.44%,2.21%,-19.91%
RLT,466,RouletteToken,"$458,430",$0.045297,"10,120,417",*,$643,2.52%,33.54%
ALT,586,Altcoin,"$1,112,325",$9.10,"122,175",*,Low Vol,2.28%,-5.49%
LMC,221,LoMoCoin,"$9,585,920",$0.044179,"216,981,065",*,"$209,585",-0.14%,-6.64%
ORB,640,Orbitcoin,"$286,639",$0.094029,"3,048,406",Low Vol,2.48%,8.06%,-4.61%
PING,365,CryptoPing,"$2,059,147",$0.206906,"9,952,089",*,"$79,447",1.38%,2.51%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,2.52%,?,3.36%
I0C,639,I0Coin,"$288,359",$0.013743,"20,982,558",Low Vol,2.52%,3.07%,-30.92%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.64%,7.08%,35.66%
FUTC,1070,FutCoin,?,$0.001740,?,Low Vol,2.52%,28.63%,48.66%
BAS,656,BitAsean,"$210,357",$0.042071,"5,000,000",*,Low Vol,-9.85%,-17.53%
OMNI,207,Omni,"$11,922,786",$21.30,"559,881",*,"$43,979",2.00%,-3.67%
TOR,848,Torcoin,"$19,737",$0.062422,"316,179",Low Vol,2.53%,-50.01%,-65.41%
XCN,458,Cryptonite,"$597,709",$0.001650,"362,225,801","$2,774",2.52%,-11.49%,25.42%
XHI,421,HiCoin,"$1,057,583",$0.005574,"189,729,990","$140,100",2.52%,24.00%,-1.45%
CAP,675,Bottlecaps,"$162,724",$0.000885,"183,896,194",Low Vol,2.61%,1.62%,-7.93%
ERY,801,Eryllium,"$39,386",$0.008121,"4,849,815",Low Vol,2.52%,0.56%,5.65%
BAY,117,BitBay,"$31,699,098",$0.031455,"1,007,769,856",*,"$250,282",3.25%,2.57%
SIFT,951,Smart Investm...,?,$3.51,?,*,"$6,095",1.64%,-19.87%
OS76,873,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,-3.31%,0.81%,-43.66%
ERC,290,EuropeCoin,"$4,915,826",$0.495275,"9,925,448","$20,042",2.11%,-1.17%,-3.29%
AXIOM,1094,Axiom,?,$0.008612,?,Low Vol,2.53%,3.29%,4.20%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.35%
STEX,965,STEX,?,$0.161428,?,*,"$2,315",-1.75%,22.07%
TOA,223,ToaCoin,"$9,281,596",$0.005420,"1,712,477,925","$93,647",2.53%,6.07%,7.20%
BLX,985,Blockchain Index,?,$1.46,?,*,$558,1.59%,-14.43%
VAL,669,Valorbit,"$175,900",$0.000045,"3,942,223,217",Low Vol,2.53%,?,3.21%
ELE,681,Elementrem,"$149,617",$0.005845,"25,596,821",Low Vol,2.52%,-2.23%,92.99%
PGL,212,Prospectors Gold,"$11,209,584",$0.173792,"64,500,000",*,"$14,824",5.08%,?
AGLC,768,AgrolifeCoin,"$58,146",$0.008790,"6,614,954",*,Low Vol,2.52%,3.82%
BTG,1062,Bitgem,?,$0.792172,?,Low Vol,1.74%,30.44%,-18.59%
ETBS,399,Ethbits,"$1,363,543",$0.979836,"1,391,604",*,"$2,329",-8.15%,-47.54%
GNO,50,Gnosis,"$135,058,219",$122.27,"1,104,590",*,"$292,364",2.09%,-3.33%
XPTX,501,PlatinumBAR,"$214,589",$0.674897,"317,958","$2,937",2.50%,8.89%,72.50%
DYN,310,Dynamic,"$3,866,160",$2.12,"1,819,489",*,"$10,600",-0.04%,2.38%
TODAY,990,TodayCoin,?,$0.000982,?,Low Vol,7.41%,-4.42%,13.43%
IXC,583,Ixcoin,"$1,325,885",$0.063140,"20,999,088",*,Low Vol,2.31%,-2.97%
BTA,406,Bata,"$1,265,698",$0.254232,"4,978,516","$26,838",2.45%,-3.19%,-70.28%
AIB,1038,Advanced Inte...,?,$0.005357,?,Low Vol,2.52%,0.71%,-9.64%
MTLMC3,855,Metal Music Coin,"$17,785",$0.000223,"79,719,140",Low Vol,2.52%,-6.22%,-28.93%
DIBC,755,DIBCOIN,"$64,460",$0.012892,"5,000,000",*,Low Vol,1.47%,6.65%
XOT,978,Internet of T...,?,$891.94,?,*,$814,2.53%,?
ABC,999,Alphabit,?,$14.25,?,*,Low Vol,2.53%,19.64%
WCT,208,Waves Communi...,"$11,912,058",$1.19,"9,993,840",*,"$25,421",2.16%,3.92%
HODL,491,HOdlcoin,"$303,192",$0.002231,"135,901,270",$755,2.52%,50.33%,71.87%
RAIN,301,Condensate,"$4,485,166",$0.071466,"62,759,702","$20,430",4.90%,-4.02%,-15.93%
EQT,273,EquiTrader,"$5,397,169",$0.569322,"9,479,994","$100,938",0.44%,0.50%,-2.14%
NEOS,228,NeosCoin,"$8,682,995",$2.47,"3,516,123","$63,728",2.05%,4.97%,-13.89%
HEAT,247,HEAT,"$7,193,924",$0.245581,"29,293,488",*,"$2,688",2.51%,1.31%
SCORE,451,Scorecoin,"$672,942",$0.022175,"30,346,591","$42,490",1.14%,29.22%,52.28%
ZRC,308,ZrCoin,"$4,019,067",$1.11,"3,630,790",*,"$46,255",3.05%,0.96%
XOC,850,Xonecoin,"$18,740",$0.044619,"420,000",*,Low Vol,2.53%,2.23%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.22%,-32.24%
CREA,349,Creativecoin,"$2,648,190",$0.211500,"12,520,992","$2,858",6.93%,15.34%,12.67%
FXE,487,FuturXe,"$320,385",$1.36,"235,421",*,"$53,972",2.53%,-2.85%
ABY,268,ArtByte,"$5,764,599",$0.007274,"792,537,250","$49,608",2.35%,0.40%,-7.90%
EXCL,287,ExclusiveCoin,"$4,958,544",$1.16,"4,270,704","$8,262",1.76%,-3.51%,-16.58%
XPD,710,PetroDollar,"$111,261",$0.001739,"63,993,275",Low Vol,2.46%,31.01%,-17.91%
STX,133,Stox,"$25,699,519",$0.868227,"29,600,000",*,"$593,063",-1.75%,-5.42%
CACH,743,CacheCoin,"$74,905",$0.017855,"4,195,132",Low Vol,2.54%,0.85%,1.16%
SMART,195,SmartCash,"$12,944,081",$0.021015,"615,930,188",*,"$29,867",7.40%,-1.06%
TFL,309,TrueFlip,"$3,884,176",$0.621740,"6,247,267",*,"$4,873",-2.18%,-4.60%
ATX,849,Artex Coin,"$19,489",$0.001038,"18,781,750",Low Vol,1.75%,-38.65%,-53.05%
CFI,101,Cofound.it,"$37,884,925",$0.116569,"325,000,000",*,"$285,972",0.56%,-9.58%
VOX,231,Voxels,"$8,432,445",$0.040155,"210,000,000",*,"$63,113",0.75%,-2.44%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,2.52%,10.15%,48.58%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$269,738",$0.001716,"157,223,250","$4,576",8.25%,-17.22%,66.63%
IVZ,1102,InvisibleCoin,?,$0.446060,?,*,Low Vol,2.53%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,2.52%,2.22%,3.12%
CFT,652,CryptoForecast,"$220,549",$0.004795,"46,000,000",*,Low Vol,2.49%,-19.85%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,2.53%,-13.06%,-25.28%
PND,608,Pandacoin,"$551,209",$0.000017,"32,514,916,898",Low Vol,-0.12%,3.30%,-31.69%
XAU,1059,Xaucoin,?,$0.018606,?,Low Vol,2.52%,-10.99%,6.25%
PIGGY,496,Piggycoin,"$257,641",$0.000531,"485,109,571","$1,602",1.31%,-25.68%,-3.34%
ACC,957,AdCoin,?,$0.249543,?,"$4,194",3.11%,8.58%,13.34%
VPRC,878,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,-0.07%,-32.95%,-57.05%
IFLT,435,InflationCoin,"$894,996",$0.000041,"21,842,429,042",*,"$1,542",1.27%,10.28%
ECOB,238,Ecobit,"$7,615,778",$0.017136,"444,444,444",*,"$1,470",2.51%,-3.97%
