symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,1014,Paccoin,?,$1.7e-07,?,$871,-1.95%,0.04%,14.12%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,597,Bowhead,"$1,069,064",$0.133633,"8,000,000",*,Low Vol,-4.34%,59.95%
WILD,990,Wild Crypto,?,$0.091032,?,*,"$3,875",-3.11%,-11.05%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018508,?,"$15,514",-0.10%,11.82%,?
UGT,954,UG Token,?,$0.321716,?,*,"$76,350",0.20%,-5.00%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,-0.15%,7.29%,-30.69%
MAO,407,Mao Zedong,"$1,360,879",$0.218881,"6,217,440","$3,719",2.28%,8.31%,5.32%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.09%,7.31%
GUC,1074,GoldUnionCoin,?,$0.613195,?,*,Low Vol,-0.05%,7.22%
MGM,898,Magnum,"$13,328",$0.003459,"3,853,351",Low Vol,-0.05%,-28.94%,5.39%
SHDW,676,Shadow Token,"$199,534",$0.028505,"7,000,000",*,Low Vol,-0.14%,23.30%
USDE,672,USDe,"$206,484",$0.000182,"1,134,236,104",Low Vol,-0.09%,7.27%,7.17%
DTB,230,Databits,"$8,529,427",$0.374956,"22,747,809",*,"$43,652",3.97%,-14.86%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.05%,?,-46.42%
TSE,808,Tattoocoin (S...,"$49,507",$0.000548,"90,421,856",*,Low Vol,-12.38%,-9.54%
FUNK,677,The Cypherfunks,"$188,911",$0.000004,"46,022,932,499",Low Vol,-0.30%,-1.76%,2.20%
GUN,711,Guncoin,"$140,268",$0.000724,"193,680,628",Low Vol,0.04%,-8.50%,12.23%
EVX,159,Everex,"$17,824,125",$1.08,"16,500,000",*,"$223,995",-2.27%,-5.45%
GUP,226,Matchpool,"$9,214,500",$0.122860,"75,000,000",*,"$403,668",0.36%,-5.87%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.05%,7.27%
TYCHO,460,Tychocoin,"$715,274",$0.142361,"5,024,368","$43,364",-1.14%,6.41%,-0.95%
CARBON,648,Carboncoin,"$300,019",$0.000019,"15,392,000,437",Low Vol,-0.56%,-34.25%,-66.04%
EVR,956,Everus,?,$3.95,?,*,"$61,362",0.00%,26.04%
CMT,823,Comet,"$42,764",$0.048995,"872,830",Low Vol,0.05%,29.62%,-21.30%
ORME,963,Ormeus Coin,?,$0.499511,?,*,"$25,865",-2.00%,-0.50%
BET,1055,BetaCoin,?,$0.004005,?,Low Vol,-0.09%,6.01%,-34.89%
CMP,125,Compcoin,"$26,350,905",$6.14,"4,294,588","$205,774",4.96%,8.34%,11.64%
MRNG,1067,MorningStar,?,$0.001820,?,*,Low Vol,-0.05%,147.59%
LKC,1071,LinkedCoin,?,$0.000121,?,Low Vol,-0.09%,-19.85%,?
HUC,409,HunterCoin,"$1,316,799",$0.066811,"19,709,260","$18,111",1.12%,-6.12%,-13.74%
LSK,16,Lisk,"$548,047,405",$4.82,"113,813,525",*,"$13,286,800",0.94%,-2.48%
XBTS,884,Beatcoin,"$18,597",$0.012197,"1,524,686",Low Vol,-0.09%,7.27%,-4.77%
TTC,750,TittieCoin,"$94,531",$0.000075,"1,259,816,434",Low Vol,1.51%,-3.69%,-23.00%
SPORT,1127,SportsCoin,?,$0.000910,?,*,Low Vol,-0.05%,7.29%
VLT,496,Veltor,"$407,776",$0.734924,"554,855",$829,-0.09%,6.48%,3.93%
BUMBA,814,BumbaCoin,"$47,439",$0.002124,"22,336,228",Low Vol,-0.09%,-24.91%,-29.23%
GRT,689,Grantcoin,"$168,109",$0.003939,"42,679,717",*,Low Vol,?,5.50%
GRS,282,Groestlcoin,"$5,100,725",$0.074319,"68,632,489","$131,711",2.66%,-22.36%,-21.29%
BLZ,875,BlazeCoin,"$21,710",$0.000036,"608,557,394",Low Vol,0.65%,-9.90%,-2.81%
BLU,334,BlueCoin,"$3,135,365",$0.005456,"574,683,675","$3,659",-1.68%,3.84%,7.04%
PEPECASH,169,Pepe Cash,"$16,185,937",$0.023061,"701,884,009",*,"$45,295",2.33%,-0.62%
WGO,472,WavesGo,"$592,831",$0.059369,"9,985,510",*,"$1,598",12.39%,39.54%
TRCT,378,Tracto,"$1,861,655",$1.64,"1,132,690",*,"$53,598",-11.22%,-12.42%
DOLLAR,900,Dollar Online,"$12,579",$0.016688,"753,776",Low Vol,-0.05%,11.76%,-4.93%
FLAX,707,Flaxscript,"$143,870",$0.025789,"5,578,639",Low Vol,-0.09%,44.11%,28.45%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.46%
SC,55,Siacoin,"$111,103,860",$0.003671,"30,265,284,722","$1,750,040",-0.04%,-8.78%,-12.45%
FTC,258,Feathercoin,"$6,647,979",$0.037117,"179,110,680","$52,992",-0.44%,-1.23%,-1.26%
GRE,494,Greencoin,"$421,660",$0.000122,"3,461,648,641",*,"$2,795",-0.09%,-13.89%
GRC,191,GridCoin,"$13,279,142",$0.034022,"390,312,753","$48,097",-0.64%,-0.16%,-7.85%
BLK,190,BlackCoin,"$13,312,433",$0.174152,"76,441,460",*,"$318,106",-0.59%,-10.34%
WGR,211,Wagerr,"$10,433,434",$0.057013,"183,000,000",*,"$30,880",-1.02%,0.83%
GRN,1045,Granite,?,$0.012318,?,Low Vol,-0.09%,7.21%,-4.73%
SPRTS,578,Sprouts,"$43,391,031",$0.000053,"819,567,751,789",*,Low Vol,-2.82%,-1.81%
BLC,723,Blakecoin,"$119,249",$0.007885,"15,122,697",Low Vol,0.91%,6.45%,-4.37%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.31%
MG,1016,Mind Gene,?,$0.014564,?,$851,-0.11%,5.45%,19.16%
XCXT,513,CoinonatX,"$264,994",$0.018859,"14,051,312","$2,851",-2.60%,-21.64%,7.65%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.09%,-1.67%,-21.41%
CBD,1079,CBD Crystals,?,$0.001820,?,*,Low Vol,-0.09%,-15.30%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.12%,0.96%
WORM,544,HealthyWormCoin,"$73,307",$0.000668,"109,821,972",$766,31.93%,-9.22%,-2.46%
MARX,1040,MarxCoin,?,$0.001088,?,Low Vol,-0.08%,-8.71%,-20.79%
MXT,391,MarteXcoin,"$1,575,405",$0.568230,"2,772,477","$4,789",0.85%,12.92%,-27.38%
TELL,1109,Tellurion,?,$0.000073,?,Low Vol,0.07%,-56.97%,-26.76%
RADS,205,Radium,"$11,002,634",$3.26,"3,370,895",*,"$206,175",-0.11%,-2.28%
KASHH,1139,KashhCoin,?,$0.000067,?,*,Low Vol,1.62%,-41.03%
AV,1083,AvatarCoin,?,$0.025426,?,*,Low Vol,-0.43%,8.33%
RUPX,527,Rupaya,"$136,684",$0.022594,"6,049,645",$939,-0.09%,26.33%,-23.69%
IND,945,Indorse Token,?,$0.063574,?,*,"$158,868",0.20%,2.14%
EMC2,176,Einsteinium,"$14,655,704",$0.068236,"214,779,336","$1,420,890",-7.81%,-18.76%,-26.31%
CBX,427,Crypto Bullion,"$1,096,673",$1.09,"1,003,122",$671,-0.15%,-40.35%,-38.18%
OPAL,670,Opal,"$209,378",$0.013827,"15,142,379",*,Low Vol,-0.19%,6.16%
GB,716,GoldBlocks,"$131,676",$0.008692,"15,148,366",Low Vol,-0.04%,-4.05%,6.23%
REAL,312,REAL,"$3,881,555",$0.386001,"10,055,817",*,"$8,056",-0.93%,-3.27%
REX,588,REX,"$2,411,986",$0.278496,"8,660,756",*,Low Vol,-0.67%,78.09%
DON,1098,Donationcoin,?,$0.000424,?,Low Vol,-0.03%,3.64%,6.01%
CTR,96,Centra,"$43,335,040",$0.637280,"68,000,000",*,"$1,352,280",3.54%,10.31%
FJC,456,FujiCoin,"$751,527",$0.000656,"1,145,046,366",$741,-0.24%,0.76%,-11.97%
CRYPT,610,CryptCoin,"$670,959",$0.110745,"6,058,595",Low Vol,-0.09%,4.47%,?
REP,28,Augur,"$187,059,400",$17.01,"11,000,000",*,"$872,857",-1.00%,-5.49%
REQ,107,Request Network,"$36,181,468",$0.056889,"636,000,000",*,"$6,182,950",-1.01%,?
GLD,280,GoldCoin,"$5,194,525",$0.128032,"40,572,080","$35,570",-0.28%,1.53%,5.82%
FUCK,608,FuckToken,"$750,169",$0.014597,"51,393,048",*,Low Vol,-0.67%,-56.13%
SUMO,437,Sumokoin,"$961,099",$0.509452,"1,886,535","$17,517",-2.12%,-7.73%,16.80%
FC,1015,Facecoin,?,$0.016116,?,*,$862,-0.67%,5.23%
COSS,212,COSS,"$10,329,350",$0.124450,"83,000,000",*,"$807,532",0.22%,-10.76%
REC,51,Regalcoin,"$116,846,825",$41.58,"2,810,000","$5,819,010",0.58%,13.80%,24.07%
CTO,536,Crypto,"$95,270",$0.008192,"11,629,523","$1,701",-2.96%,-18.64%,-25.89%
SMC,605,SmartCoin,"$772,614",$0.033024,"23,395,262",Low Vol,-0.09%,4.14%,24.93%
DOT,401,Dotcoin,"$1,472,009",$0.005694,"258,525,750",*,"$35,722",0.33%,-2.57%
REE,541,ReeCoin,"$76,192",$0.000030,"2,560,000,000","$1,430",6.99%,-2.78%,-46.31%
PZM,209,PRIZM,"$10,569,993",$1.09,"9,701,425",*,"$8,255",-0.52%,6.45%
CLAM,224,Clams,"$9,259,033",$3.47,"2,672,082",*,"$3,011,900",1.98%,-22.54%
FCT,46,Factom,"$128,051,031",$14.64,"8,745,102",*,"$2,515,680",1.69%,-5.49%
CONX,902,Concoin,"$10,418",$0.013998,"744,266",Low Vol,-0.09%,-7.83%,-38.35%
GPU,780,GPU Coin,"$69,706",$0.001722,"40,477,042",Low Vol,-0.35%,-24.90%,-12.63%
WHL,479,WhaleCoin,"$534,781",$0.248780,"2,149,614","$11,615",4.48%,11.65%,-20.25%
QTUM,13,Qtum,"$823,531,818",$11.19,"73,602,572",*,"$211,469,000",-0.62%,-18.52%
MDA,128,Moeda Loyalty...,"$24,506,274",$1.25,"19,628,888",*,"$540,575",2.12%,-16.69%
BSR,932,BitSoar,?,$0.109228,?,"$1,483,630",10.07%,4.89%,?
TRUMP,505,TrumpCoin,"$345,395",$0.052769,"6,545,485",$626,2.17%,-1.53%,-1.17%
BSN,988,Bastonet,?,$0.001335,?,*,"$4,588",-2.26%,18.19%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.32%,58.87%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.54%
SOIL,840,SOILcoin,"$35,538",$0.006232,"5,702,048",Low Vol,0.15%,-3.56%,-15.07%
BSD,219,BitSend,"$9,569,159",$0.567089,"16,874,175","$93,147",-0.40%,1.71%,11.93%
XFT,470,Footy Cash,"$605,827",$0.133701,"4,531,211",$680,-1.69%,-21.39%,-16.25%
FCN,467,Fantomcoin,"$638,579",$0.103160,"6,190,179","$4,054",-0.09%,9.01%,-2.19%
WOMEN,489,WomenCoin,"$459,140",$0.010383,"44,220,400","$4,672",-1.97%,7.95%,-20.34%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.37%,-43.47%
FC2,640,FuelCoin,"$376,032",$0.003702,"101,585,906",Low Vol,-0.09%,10.91%,45.47%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.30%
GEERT,905,GeertCoin,"$9,186",$0.001804,"5,091,200",Low Vol,0.14%,1.72%,22.82%
JET,635,Jetcoin,"$433,848",$0.099011,"4,381,832",*,Low Vol,0.42%,-5.57%
DFT,444,DraftCoin,"$893,198",$0.470364,"1,898,951",*,"$111,495",-0.88%,10.58%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$797,020",1.14%,-14.59%,-23.59%
DFS,971,DFSCoin,?,$0.023875,?,"$13,074",11.39%,7.83%,6.23%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.01%
LTC,5,Litecoin,"$3,137,516,781",$58.68,"53,469,432","$174,981,000",0.58%,-0.91%,-1.22%
BENJI,560,BenjiRolls,"$33,860",$0.001674,"20,230,095",$733,0.28%,-9.00%,-13.26%
UNITY,144,SuperNET,"$20,557,632",$25.19,"816,061",*,"$1,216",-1.58%,-32.64%
AUR,281,Auroracoin,"$5,126,623",$0.592116,"8,658,139","$144,717",1.68%,-9.81%,-11.97%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,4.69%
HDLB,975,HODL Bucks,?,$0.103160,?,*,"$11,234",0.19%,-63.38%
SPACE,772,SpaceCoin,"$75,737",$0.003790,"19,984,313",Low Vol,-0.08%,-27.17%,-35.98%
1ST,137,FirstBlood,"$21,803,182",$0.254834,"85,558,371",*,"$461,131",0.28%,-2.00%
XTO,293,Tao,"$4,615,643",$0.141650,"32,584,841","$7,129",-0.09%,-26.66%,-17.88%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$79,865",$0.013168,"6,065,050",Low Vol,-1.38%,27.23%,4.15%
ABC,1068,Alphabit,?,$18.42,?,*,Low Vol,-2.33%,31.92%
611,802,SixEleven,"$53,186",$0.124685,"426,560",Low Vol,-0.09%,2.93%,-5.09%
ALL,800,Allion,"$55,300",$0.008920,"6,199,359",Low Vol,-0.09%,-16.76%,?
EDG,106,Edgeless,"$36,313,687",$0.442600,"82,046,288",*,"$780,045",-2.09%,-7.99%
FRN,681,Francs,"$182,364",$0.047158,"3,867,080",Low Vol,2.44%,13.67%,-12.55%
CTIC2,540,Coimatic 2.0,"$81,922",$0.008469,"9,673,500","$11,831",-29.20%,54.34%,123.46%
EDO,124,Eidoo,"$26,956,477",$2.52,"10,708,403",*,"$2,813,480",-10.01%,19.33%
RLC,101,iExec RLC,"$40,066,594",$0.506718,"79,070,793",*,"$296,402",-0.03%,-2.61%
EDR,233,E-Dinar Coin,"$8,324,792",$0.009394,"886,211,988","$622,920",-7.38%,22.85%,-6.11%
LTCU,568,LiteCoin Ultra,"$13,297",$0.016617,"800,202","$2,479",4.10%,17.70%,-48.92%
SH,758,Shilling,"$87,297",$0.002284,"38,217,175",*,Low Vol,-0.09%,?
SBD,331,Steem Dollars,"$3,224,750",$0.942184,"3,422,633",*,"$57,033",0.56%,-2.86%
WAVES,21,Waves,"$361,558,000",$3.62,"100,000,000",*,"$11,600,200",-0.81%,-6.51%
PUT,335,PutinCoin,"$3,126,205",$0.015575,"200,716,864",$761,-0.81%,-1.24%,-24.69%
RLT,474,RouletteToken,"$572,209",$0.056527,"10,122,690",*,"$8,084",0.32%,-1.28%
ALT,442,Altcoin,"$897,309",$7.34,"122,175",*,$891,-0.05%,-19.26%
LMC,210,LoMoCoin,"$10,553,172",$0.048421,"217,944,372",*,"$257,255",-1.52%,-4.38%
ORB,628,Orbitcoin,"$482,162",$0.157662,"3,058,200",Low Vol,0.65%,-4.40%,28.75%
ZMC,838,ZetaMicron,"$36,430",$0.000061,"600,344,291",*,Low Vol,-0.09%,7.29%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.50%,-3.70%
CAB,860,Cabbage,"$27,915",$0.002659,"10,499,996",*,Low Vol,-0.15%,38.25%
I0C,642,I0Coin,"$355,253",$0.016930,"20,983,154",Low Vol,-0.05%,7.38%,-1.97%
BAT,1007,BatCoin,?,$0.000002,?,"$1,161",-4.77%,-11.06%,0.68%
FUTC,1122,FutCoin,?,$0.001760,?,Low Vol,-0.15%,?,-17.02%
BAS,521,BitAsean,"$200,750",$0.040150,"5,000,000",*,$548,-6.18%,117.38%
OMNI,188,Omni,"$13,443,990",$24.01,"559,963",*,"$1,189,700",-5.73%,9.77%
TOR,883,Torcoin,"$19,186",$0.060682,"316,179",Low Vol,-0.09%,?,-90.50%
BITEUR,545,bitEUR,"$72,402",$1.20,"60,466",*,"$4,402",-0.88%,-1.87%
XHI,426,HiCoin,"$1,105,278",$0.005826,"189,729,990","$263,865",-4.99%,-7.69%,5.23%
CAP,683,Bottlecaps,"$179,009",$0.000943,"189,800,006",Low Vol,-0.06%,28.26%,0.94%
ERY,809,Eryllium,"$48,980",$0.009997,"4,899,681",Low Vol,0.02%,0.01%,-8.76%
BAY,134,BitBay,"$22,537,335",$0.022363,"1,007,795,679",*,"$33,992",0.64%,0.39%
SIFT,976,Smart Investm...,?,$3.28,?,*,"$10,558",-0.67%,-23.04%
COR,973,CORION,?,$1.00,?,*,"$12,353",2.12%,-0.23%
OS76,892,OsmiumCoin,"$15,245",$0.017052,"894,026",Low Vol,-0.09%,33.99%,-4.41%
ERC,308,EuropeCoin,"$3,943,647",$0.396984,"9,934,021","$36,915",-3.85%,-5.06%,-7.28%
AXIOM,1093,Axiom,?,$0.011833,?,Low Vol,-0.05%,7.27%,7.17%
HAL,785,Halcyon,"$63,907",$0.012440,"5,137,251",Low Vol,-16.00%,-22.57%,-2.58%
STEX,1008,STEX,?,$0.122585,?,*,"$1,130",-1.58%,-3.48%
TOA,192,ToaCoin,"$13,015,462",$0.007569,"1,719,652,123","$30,551",-0.27%,-0.51%,1.87%
CAG,950,Change,?,$0.202631,?,*,"$93,985",0.32%,-19.53%
BLX,1011,Blockchain Index,?,$1.47,?,*,"$1,057",-0.67%,0.50%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,151,551",Low Vol,?,?,?
ELE,740,Elementrem,"$102,691",$0.004005,"25,640,617",Low Vol,-0.09%,-3.00%,-4.60%
CNX,1019,Cryptonex,?,$1.75,?,$723,-0.11%,-24.24%,-33.26%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.30%,2.82%
AGLC,818,AgrolifeCoin,"$45,393",$0.006675,"6,800,376",*,Low Vol,-0.15%,28.74%
BTG,1064,Bitgem,?,$1.20,?,Low Vol,23.51%,48.29%,47.41%
ETBS,417,Ethbits,"$1,170,792",$0.841326,"1,391,604",*,$963,6.49%,-25.65%
GNO,72,Gnosis,"$77,498,366",$70.16,"1,104,590",*,"$560,568",-0.65%,-3.66%
XPTX,518,PlatinumBAR,"$216,274",$0.642844,"336,434","$2,084",-0.24%,14.86%,-14.23%
DYN,298,Dynamic,"$4,337,105",$2.37,"1,832,624",*,"$51,869",-1.53%,7.06%
TODAY,1052,TodayCoin,?,$0.000850,?,Low Vol,-0.05%,7.27%,-2.30%
BTCR,739,Bitcurrency,"$102,742",$0.000606,"169,598,616",*,Low Vol,-0.15%,-32.35%
BTA,471,Bata,"$601,342",$0.120735,"4,980,674","$5,894",-2.69%,-19.83%,-21.19%
AIB,1090,Advanced Inte...,?,$0.005623,?,Low Vol,-0.43%,8.86%,-14.16%
MTLMC3,845,Metal Music Coin,"$33,431",$0.000419,"79,719,140",Low Vol,-0.05%,-18.35%,24.16%
DIBC,552,DIBCOIN,"$52,187",$0.010437,"5,000,000",*,$666,-26.21%,-12.85%
GBRC,1116,Global Busine...,?,$0.000182,?,Low Vol,-0.05%,-19.54%,30.98%
MARS,784,Marscoin,"$66,873",$0.002365,"28,279,074",Low Vol,-0.08%,6.16%,-11.58%
WCT,232,Waves Communi...,"$8,350,473",$0.835562,"9,993,840",*,"$13,910",-0.66%,-0.76%
HGT,1003,HelloGold,?,$0.009617,?,*,"$1,558",-0.29%,10.68%
BTB,632,BitBar,"$447,898",$12.88,"34,766",Low Vol,-0.07%,2.23%,10.34%
RAIN,309,Condensate,"$3,908,325",$0.056607,"69,042,652","$7,416",-5.35%,0.20%,-5.08%
EQT,278,EquiTrader,"$5,243,419",$0.548745,"9,555,292","$70,552",-0.89%,3.85%,32.13%
NEOS,240,NeosCoin,"$7,728,261",$2.19,"3,534,115","$118,526",0.01%,-9.22%,-2.90%
HEAT,238,HEAT,"$8,007,924",$0.270536,"29,600,216",*,"$16,454",-0.81%,-2.17%
SCORE,508,Scorecoin,"$313,146",$0.010319,"30,346,591",$721,-0.54%,-4.24%,-23.00%
ZRC,295,ZrCoin,"$4,489,363",$1.24,"3,630,790",*,"$93,960",-0.59%,4.98%
XOC,893,Xonecoin,"$14,782",$0.035196,"420,000",*,Low Vol,-0.09%,12.61%
SMOKE,735,Smoke,"$108,666",$0.008122,"13,379,987",*,Low Vol,0.12%,-2.28%
CREA,375,Creativecoin,"$1,990,200",$0.158252,"12,576,144","$2,454",-1.19%,-4.68%,-14.70%
FXE,497,FuturXe,"$401,605",$1.71,"235,421",*,"$10,827",-0.43%,0.13%
ABY,297,ArtByte,"$4,370,898",$0.005515,"792,537,250","$69,142",2.96%,-15.13%,-26.02%
EXCL,285,ExclusiveCoin,"$5,044,859",$1.18,"4,289,846","$76,771",0.15%,-3.69%,12.11%
XPD,756,PetroDollar,"$87,684",$0.001370,"63,993,275",Low Vol,-0.12%,-45.91%,-11.78%
STX,181,Stox,"$14,180,650",$0.479076,"29,600,000",*,"$472,757",-2.06%,-6.48%
CACH,730,CacheCoin,"$111,590",$0.026600,"4,195,132",Low Vol,-0.09%,17.93%,10.51%
SMART,91,SmartCash,"$47,232,200",$0.065504,"721,059,364",*,"$65,188",0.96%,-22.45%
TFL,251,TrueFlip,"$6,869,557",$1.10,"6,247,267",*,"$205,544",-0.24%,7.02%
