symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,756,GAP,GAP,"$77,259",$0.006555,"11,786,085",Low Vol,0.24%,-13.60%
Capricoin,436,CPC,CPC,"$899,120",$0.451809,"1,990,045",*,"$43,512",2.84%
I0Coin,654,I0C,I0C,"$270,007",$0.012868,"20,983,304",Low Vol,-0.74%,-1.55%
Bolivarcoin,518,BOLI,BOLI,"$165,420",$0.020770,"7,964,400","$1,315",-9.20%,0.58%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000622,?,"$4,359",-11.24%,-25.83%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,301",1.73%,17.49%
bitEUR,539,BITEUR,BITEUR,"$72,634",$1.21,"59,925",*,$619,0.80%
KingN Coin,555,KNC,KNC,"$29,491",$14.69,"2,007",*,"$2,317",0.28%
DNotes,287,NOTE,NOTE,"$4,839,360",$0.037718,"128,303,392","$45,798",-0.80%,16.49%
Jewels,814,JWL,JWL,"$42,198",$0.002091,"20,181,636",*,Low Vol,12.39%
Hush,315,HUSH,HUSH,"$3,668,865",$1.64,"2,242,500","$27,526",0.13%,3.45%
GoldUnionCoin,1077,GUC,GUC,?,$0.672481,?,*,Low Vol,21.25%
Ethbits,594,ETBS,ETBS,"$1,420,619",$1.02,"1,391,604",*,Low Vol,0.41%
Pesobit,509,PSB,PSB,"$234,417",$0.007007,"33,452,958",*,$716,0.28%
FundYourselfNow,403,FYN,FYN,"$1,372,402",$1.61,"850,000",*,"$7,025",0.85%
Verge,68,XVG,XVG,"$89,601,876",$0.006332,"14,150,107,414","$6,528,680",1.10%,39.23%
ChainCoin,369,CHC,CHC,"$2,202,766",$0.139080,"15,838,120","$10,788",0.66%,-6.15%
Dix Asset,892,DIX,DIX,"$14,723",$1.5e-07,"100,000,000,000",*,Low Vol,1.91%
Steem Dollars,326,SBD,SBD,"$3,374,074",$0.993945,"3,394,628",*,"$64,222",1.01%
Dashs,1124,DASHS,DASHS,?,$0.018592,?,Low Vol,0.24%,-11.59%
REAL,292,REAL,REAL,"$4,530,075",$0.450493,"10,055,817",*,"$21,192",1.50%
REX,393,REX,REX,"$1,483,830",$0.171328,"8,660,756",*,$787,-18.59%
9COIN,1043,9COIN,9COIN,?,$0.008759,?,*,Low Vol,0.28%
MyBit Token,267,MYB,MYB,"$5,704,340",$2.18,"2,616,334",*,"$26,640",1.45%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.29%
Voise,241,VOISE,VOISE,"$8,032,506",$0.012492,"643,012,000",*,"$200,597",-5.64%
Darsek,732,KED,KED,"$100,868",$0.007601,"13,271,244",Low Vol,-0.76%,1.80%
Breakout,362,BRK,BRK,"$2,460,556",$0.135627,"18,142,083","$49,424",3.18%,18.96%
COSS,226,COSS,COSS,"$9,323,473",$0.112331,"83,000,000",*,"$911,021",1.93%
Visio,325,VISIO,VISIO,"$3,395,038",$0.066837,"50,795,715",*,"$2,173",0.41%
Sterlingcoin,699,SLG,SLG,"$140,950",$0.033626,"4,191,664",Low Vol,-0.13%,4.97%
SaluS,153,SLS,SLS,"$19,061,373",$18.98,"1,004,467",*,"$240,524",12.67%
Primecoin,359,XPM,XPM,"$2,490,734",$0.118256,"21,062,222","$358,579",-0.47%,5.66%
Status,64,SNT,SNT,"$97,503,242",$0.028095,"3,470,483,788",*,"$2,485,880",0.12%
EOT Token,366,EOT,EOT,"$2,287,039",$0.276851,"8,260,903",*,"$12,024",5.92%
42-coin,479,42,42,"$438,098",$10430.90,41.999999,"$6,049",2.15%,-2.75%
Storjcoin X,968,SJCX,SJCX,?,$0.362970,?,*,"$45,324",2.12%
Minex,1033,MINEX,MINEX,?,$0.038290,?,*,$549,1.16%
Walton,32,WTC,WTC,"$195,529,625",$7.85,"24,898,178",*,"$13,237,800",0.23%
Kore,212,KORE,KORE,"$10,840,985",$5.36,"2,021,734",*,"$237,803",2.41%
WeTrust,123,TRST,TRST,"$29,112,068",$0.315929,"92,147,500",*,"$507,498",0.11%
LandCoin,1109,LDCN,LDCN,?,$0.001985,?,*,Low Vol,1.48%
Evotion,524,EVO,EVO,"$124,433",$0.039728,"3,132,095",$634,10.21%,18.40%
Expanse,171,EXP,EXP,"$15,578,843",$1.97,"7,906,397","$362,868",2.30%,17.84%
PutinCoin,345,PUT,PUT,"$2,878,201",$0.014339,"200,726,765","$2,207",1.92%,-3.56%
TenX,31,PAY,PAY,"$196,403,228",$1.88,"104,661,310",*,"$3,128,730",-0.35%
FirstCoin,38,FRST,FRST,"$169,341,602",$13.66,"12,400,981","$1,579,330",-1.71%,-1.54%
Yescoin,1127,YES,YES,?,$0.000031,?,Low Vol,9.03%,838.15%
Maecenas,208,ART,ART,"$11,050,573",$0.366518,"30,150,150",*,"$10,104",20.16%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.41%
Polybius,195,PLBT,PLBT,"$12,593,071",$3.31,"3,808,454",*,"$22,441",-0.34%
DaxxCoin,499,DAXX,DAXX,"$308,029",$0.000626,"491,834,590","$1,457",-1.63%,-13.13%
Breakout Stake,343,BRX,BRX,"$2,903,156",$0.463165,"6,268,082",*,"$110,900",-1.82%
OKCash,182,OK,OK,"$13,645,002",$0.186734,"73,071,868",*,"$773,714",0.06%
PetroDollar,716,XPD,XPD,"$118,818",$0.001857,"63,993,275",Low Vol,-3.86%,-15.92%
CannabisCoin,374,CANN,CANN,"$1,954,968",$0.025313,"77,231,176","$114,824",0.18%,15.01%
President Joh...,1017,GARY,GARY,?,$0.101720,?,*,"$1,185",0.41%
MaxCoin,473,MAX,MAX,"$531,357",$0.008759,"60,662,701",$660,0.28%,-12.19%
VIP Tokens,552,VIP,VIP,"$37,727",$0.000452,"83,450,403",*,$779,0.28%
Advanced Inte...,1034,AIB,AIB,?,$0.006447,?,$546,18.85%,1.43%
MCAP,83,MCAP,MCAP,"$64,699,337",$1.69,"38,295,641",*,"$616,730",4.73%
Santiment Net...,186,SAN,SAN,"$13,388,098",$0.239210,"55,967,968",*,"$762,029",1.27%
MTMGaming,766,MTM,MTM,"$69,814",$0.023272,"2,999,967",*,Low Vol,3.23%
LottoCoin,680,LOT,LOT,"$170,146",$0.000012,"14,491,014,421",Low Vol,1.08%,20.04%
Aion,950,AION,AION,?,$0.620818,?,*,"$95,032",-2.48%
TAGRcoin,850,TAGR,TAGR,"$28,408",$0.000735,"38,669,634",*,Low Vol,0.41%
Interzone,495,ITZ,ITZ,"$344,036",$0.371677,"925,631","$14,869",-1.35%,0.50%
Cardano,15,ADA,ADA,"$738,395,191",$0.028480,"25,927,070,538",*,"$8,146,730",0.74%
Cannacoin,512,CCN,CCN,"$209,878",$0.044661,"4,699,380","$1,386",0.28%,30.52%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.22%,20.02%
Bata,452,BTA,BTA,"$755,494",$0.151676,"4,980,972","$4,270",1.12%,6.45%
Burst,198,BURST,BURST,"$12,039,466",$0.006687,"1,800,339,818","$299,985",3.75%,18.24%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$527,0.28%,-31.04%
DECENT,125,DCT,DCT,"$27,058,216",$0.527388,"51,306,089",*,"$689,373",0.34%
Wild Beast Block,447,WBB,WBB,"$784,597",$2.15,"364,785","$3,709",-0.05%,-6.10%
Crown,145,CRW,CRW,"$21,275,931",$1.35,"15,728,957","$73,537",1.59%,1.86%
Bitmark,358,BTM,BTM,"$2,512,190",$0.359585,"6,986,360","$9,277",-4.50%,15.23%
iDice,520,ICE,ICE,"$138,890",$0.088408,"1,571,013",*,$729,0.72%
Zeitcoin,322,ZEIT,ZEIT,"$3,502,713",$0.000095,"36,971,144,218",$817,0.28%,10.47%
Feathercoin,240,FTC,FTC,"$8,109,829",$0.045189,"179,463,080","$51,305",0.01%,2.96%
MiloCoin,880,MILO,MILO,"$20,132",$0.001866,"10,789,954",Low Vol,0.41%,9.38%
CryptoEscudo,838,CESC,CESC,"$32,574",$0.000226,"144,105,100",Low Vol,0.28%,15.70%
Crypto Bullion,453,CBX,CBX,"$695,445",$0.693162,"1,003,294","$11,404",0.28%,-42.41%
President Trump,1006,PRES,PRES,?,$0.002149,?,*,"$2,141",0.28%
BestChain,1083,BEST,BEST,?,$0.001406,?,Low Vol,-0.60%,12.28%
SIBCoin,158,SIB,SIB,"$18,121,285",$1.16,"15,676,394","$94,753",-0.71%,3.90%
Elcoin,698,EL,EL,"$141,075",$0.012586,"11,208,967",*,Low Vol,5.78%
Mineum,678,MNM,MNM,"$172,217",$0.018250,"9,436,367",Low Vol,0.41%,13.23%
Creativecoin,376,CREA,CREA,"$1,871,090",$0.148610,"12,590,608","$2,612",1.56%,-0.51%
Binance Coin,50,BNB,BNB,"$134,215,457",$1.36,"99,014,000",*,"$3,432,280",-0.80%
Vertcoin,45,VTC,VTC,"$143,348,749",$3.53,"40,605,950","$27,868,900",-7.63%,28.03%
Moeda Loyalty...,127,MDA,MDA,"$25,991,396",$1.32,"19,628,888",*,"$387,823",3.00%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.48%
Shilling,702,SH,SH,"$134,237",$0.003504,"38,313,025",*,Low Vol,0.28%
Cthulhu Offer...,866,OFF,OFF,"$23,710",$0.009042,"2,622,272",Low Vol,0.41%,?
ProCurrency,477,PROC,PROC,"$463,171",$0.036142,"12,815,205",*,"$7,062",-2.05%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,018,832",$2.55,"3,538,656","$417,678",3.03%,23.19%
SixEleven,787,611,611,"$54,600",$0.127892,"426,919",Low Vol,-4.33%,-7.04%
Neblio,78,NEBL,NEBL,"$67,317,439",$5.39,"12,488,510",*,"$1,061,480",0.06%
bitUSD,328,BITUSD,BITUSD,"$3,316,901",$1.04,"3,203,590",*,"$37,676",-1.95%
STEX,1023,STEX,STEX,?,$0.124273,?,*,"$1,092",1.84%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$48,882",-1.32%,13.06%
Propy,286,PRO,PRO,"$4,846,533",$0.344772,"14,057,212",*,"$152,800",2.02%
CryptoInsight,404,TKR,TKR,"$1,370,040",$0.109343,"12,529,747",*,"$20,433",5.84%
FuelCoin,628,FC2,FC2,"$453,529",$0.004464,"101,588,635",Low Vol,0.41%,31.88%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,834",0.38%,-28.54%
UltraCoin,624,UTC,UTC,"$515,600",$0.011641,"44,290,586",Low Vol,0.28%,-3.84%
Circuits of V...,310,COVAL,COVAL,"$3,955,770",$0.003956,"1,000,000,000",*,"$78,389",1.10%
SecureCoin,803,SRC,SRC,"$47,314",$0.005821,"8,128,711",Low Vol,0.28%,-40.33%
Prospectors Gold,578,PGL,PGL,"$5,463,801",$0.084710,"64,500,000",*,Low Vol,50.32%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,704",$0.036620,"1,357,280",Low Vol,0.58%,3.58%
ShellCoin,1145,SHELL,SHELL,?,$0.029386,?,*,Low Vol,0.28%
RubleBit,1040,RUBIT,RUBIT,?,$0.002937,?,Low Vol,7.65%,17.14%
Slimcoin,696,SLM,SLM,"$147,723",$0.009889,"14,937,439",Low Vol,0.24%,-2.59%
8Bit,657,8BIT,8BIT,"$249,889",$0.214605,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,302,XBC,XBC,"$4,184,095",$41.00,"102,049",*,"$35,154",-0.39%
ZCoin,100,XZC,XZC,"$43,482,076",$13.25,"3,280,973","$1,808,770",3.13%,16.36%
PlatinumBAR,516,XPTX,XPTX,"$172,079",$0.503137,"342,012",$906,5.96%,3.64%
Cabbage,843,CAB,CAB,"$31,785",$0.003027,"10,499,996",*,Low Vol,0.28%
Xonecoin,901,XOC,XOC,"$12,579",$0.029951,"420,000",*,Low Vol,0.24%
ParkByte,353,PKB,PKB,"$2,593,941",$0.544485,"4,764,026",*,"$698,834",-2.27%
Modum,942,MOD,MOD,?,$0.683128,?,*,"$337,981",5.49%
Etheriya,641,RIYA,RIYA,"$368,574",$0.233049,"1,581,531",*,Low Vol,0.39%
Dimecoin,138,DIME,DIME,"$22,567,940",$0.000042,"536,200,772,496","$10,421",-3.08%,729.78%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,0.28%
Rupee,360,RUP,RUP,"$2,469,280",$0.112107,"22,026,100","$51,663",-2.17%,26.17%
DT Token,551,DRACO,DRACO,"$50,232",$0.000565,"88,888,888",*,$556,0.28%
Dinastycoin,437,DCY,DCY,"$890,115",$0.000627,"1,420,234,652",$795,0.42%,15.48%
E-Dinar Coin,235,EDR,EDR,"$8,579,941",$0.009682,"886,211,988","$615,993",-0.32%,12.86%
Hive,202,HVN,HVN,"$11,863,650",$0.031636,"375,000,000",*,"$283,317",-0.25%
PRIZM,217,PZM,PZM,"$10,353,447",$1.06,"9,744,329",*,"$9,110",-0.97%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$867,-2.69%,-6.56%
Bottlecaps,687,CAP,CAP,"$164,279",$0.000851,"193,015,837",Low Vol,5.21%,9.09%
HEAT,254,HEAT,HEAT,"$6,696,407",$0.225638,"29,677,656",*,"$2,443",-0.56%
Lisk,17,LSK,LSK,"$621,951,109",$5.46,"113,957,420",*,"$13,047,600",4.01%
Environ,917,ENV,ENV,"$7,274",$0.000055,"132,717,362",*,Low Vol,0.27%
CampusCoin,553,CMPCO,CMPCO,"$30,777",$0.000214,"144,067,527",$763,-15.38%,-22.78%
Crystal Clear ,975,CCT,CCT,?,$0.661424,?,*,"$27,849",1.19%
Global Curren...,289,GCR,GCR,"$4,732,145",$0.045810,"103,298,712",*,"$49,152",-1.52%
FuturXe,484,FXE,FXE,"$413,724",$1.76,"235,421",*,"$70,746",0.28%
Theresa May Coin,521,MAY,MAY,"$138,689",$0.006245,"22,208,800","$1,553",0.47%,-10.61%
RSGPcoin,877,RSGP,RSGP,"$20,487",$11.87,"1,726",*,Low Vol,0.28%
FuckToken,599,FUCK,FUCK,"$860,910",$0.016751,"51,393,039",*,Low Vol,0.94%
MojoCoin,691,MOJO,MOJO,"$158,992",$0.013121,"12,117,436",*,Low Vol,0.54%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.37%
Solaris,467,XLR,XLR,"$550,783",$0.932602,"590,588","$8,227",0.41%,-12.27%
Civic,57,CVC,CVC,"$113,826,157",$0.334586,"340,200,000",*,"$6,475,280",-2.60%
CHIPS,394,CHIPS,CHIPS,"$1,474,424",$0.085332,"17,278,736","$8,984",-2.54%,-13.01%
AdEx,82,ADX,ADX,"$64,763,358",$1.15,"56,325,759",*,"$15,258,600",1.81%
Sharkcoin,1102,SAK,SAK,?,$0.002335,?,Low Vol,23.29%,30.90%
Sphere,238,SPHR,SPHR,"$8,378,414",$2.72,"3,082,940",*,"$11,324",-0.60%
Cannation,734,CNNC,CNNC,"$98,624",$0.039818,"2,476,893",Low Vol,0.39%,-12.21%
Beatcoin,878,XBTS,XBTS,"$20,371",$0.013361,"1,524,686",Low Vol,-0.70%,-15.90%
Bytom,74,BTM,BTM,"$73,567,624",$0.074537,"987,000,000",*,"$136,956",-4.62%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,310",$0.004690,"25,650,112",Low Vol,0.28%,48.68%
FlorinCoin,189,FLO,FLO,"$13,021,562",$0.093585,"139,141,101","$705,361",2.86%,21.18%
Waves Communi...,231,WCT,WCT,"$8,728,850",$0.873423,"9,993,840",*,"$21,191",1.29%
Prime-XI,790,PXI,PXI,"$52,459",$0.003060,"17,142,090",Low Vol,1.90%,-10.19%
Donationcoin,1113,DON,DON,?,$0.000577,?,Low Vol,19.54%,25.24%
Eurocoin,798,EUC,EUC,"$48,887",$0.003986,"12,265,128",Low Vol,-0.07%,7.10%
Sumokoin,420,SUMO,SUMO,"$1,028,363",$0.534490,"1,924,007","$16,393",7.14%,25.48%
