symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,191,Radium,"$11,482,208",$3.41,"3,363,252",*,"$173,523",-0.69%,1.10%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.36%,-43.27%
RUPX,531,Rupaya,"$163,420",$0.027258,"5,995,247","$2,570",-13.09%,-10.57%,-29.26%
IND,934,Indorse Token,?,$0.099100,?,*,"$35,081",-5.51%,-9.20%
EMC2,165,Einsteinium,"$14,915,857",$0.069466,"214,720,448","$1,139,730",3.35%,-7.69%,-36.52%
CBX,368,Crypto Bullion,"$1,851,393",$1.85,"1,002,552","$4,092",-0.05%,28.84%,-11.45%
OPAL,674,Opal,"$178,467",$0.011786,"15,142,173",*,Low Vol,-0.36%,-19.95%
GB,708,GoldBlocks,"$119,309",$0.007887,"15,127,914",Low Vol,3.79%,14.33%,-2.68%
REAL,242,REAL,"$6,580,517",$0.654399,"10,055,817",*,"$28,318",-18.83%,-39.61%
REX,366,REX,"$1,873,348",$0.216303,"8,660,756",*,"$3,905",-0.71%,6.78%
DES,831,Destiny,"$30,643",$0.019152,"1,600,000",Low Vol,-0.34%,?,10.62%
CTR,74,Centra,"$67,886,304",$0.998328,"68,000,000",*,"$538,318",-2.21%,-2.44%
ORME,926,Ormeus Coin,?,$0.667725,?,*,"$61,177",-2.69%,-5.92%
FJC,454,FujiCoin,"$654,242",$0.000579,"1,129,963,910","$1,948",-0.99%,-2.90%,-1.23%
CRYPT,633,CryptCoin,"$496,352",$0.081947,"6,057,009",Low Vol,?,?,?
REP,29,Augur,"$197,668,900",$17.97,"11,000,000",*,"$865,998",0.49%,-5.21%
GLC,639,GlobalCoin,"$396,138",$0.006078,"65,171,010",Low Vol,-0.36%,5.50%,3.07%
GLD,287,GoldCoin,"$4,221,320",$0.104102,"40,549,848","$26,858",-0.76%,-3.11%,-12.64%
FUCK,413,FuckToken,"$1,066,663",$0.020755,"51,393,084",*,"$1,946",-0.70%,13.44%
SUMO,420,Sumokoin,"$970,887",$0.549560,"1,766,663","$10,120",-0.86%,-3.45%,21.58%
FC,1000,Facecoin,?,$0.023097,?,*,$700,-0.70%,26.25%
COSS,300,COSS,"$3,823,591",$0.148860,"25,685,821",*,"$1,085,900",2.53%,-11.01%
BTCR,732,Bitcurrency,"$98,180",$0.000579,"169,598,616",*,Low Vol,-0.36%,45.30%
REC,84,Regalcoin,"$51,153,521",$18.20,"2,810,000","$3,724,620",0.14%,10.08%,27.70%
CTO,740,Crypto,"$87,604",$0.007622,"11,493,285",Low Vol,-0.33%,49.53%,27.74%
GLT,570,GlobalToken,"$67,108",$0.002691,"24,934,200",$507,-0.36%,-12.55%,-3.86%
DOT,416,Dotcoin,"$1,030,319",$0.004026,"255,897,250",*,"$38,614",-2.63%,0.07%
REE,543,ReeCoin,"$123,241",$0.000048,"2,560,000,000","$4,871",-0.36%,-25.71%,-15.08%
PZM,223,PRIZM,"$8,077,631",$0.896524,"9,009,944",*,"$14,021",-0.57%,9.68%
CLAM,113,Clams,"$29,823,364",$11.23,"2,655,001",*,"$2,441,570",-1.73%,3.20%
FCT,44,Factom,"$136,526,783",$15.61,"8,745,102",*,"$3,365,930",-0.40%,-6.04%
CONX,872,Concoin,"$14,362",$0.019297,"744,266",Low Vol,-8.31%,-12.27%,-47.18%
GPU,562,GPU Coin,"$77,865",$0.001924,"40,477,042","$9,076",5.97%,-31.38%,-11.15%
WHL,933,WhaleCoin,?,$0.367190,?,"$36,146",66.02%,-17.43%,?
QTUM,14,Qtum,"$700,666,300",$11.88,"59,000,000",*,"$60,960,400",0.30%,5.02%
MDA,97,Moeda Loyalty...,"$38,526,796",$1.96,"19,628,888",*,"$502,078",-7.42%,-11.79%
FUZZ,869,FuzzBalls,"$15,790",$0.003269,"4,829,945",Low Vol,-0.36%,-8.48%,-7.59%
SOIL,810,SOILcoin,"$36,860",$0.006464,"5,702,048",Low Vol,-1.82%,-3.87%,-42.58%
BSD,236,BitSend,"$7,073,270",$0.422281,"16,750,150","$85,312",-2.01%,0.44%,-9.00%
XFT,428,Footy Cash,"$893,932",$0.197497,"4,526,305","$2,605",-0.35%,-15.64%,-23.87%
FCN,451,Fantomcoin,"$686,838",$0.110956,"6,190,179","$2,891",4.17%,-0.24%,-6.90%
WOMEN,496,WomenCoin,"$359,628",$0.015066,"23,870,835","$4,861",-0.85%,-5.80%,-21.60%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.03%,-9.30%
FC2,643,FuelCoin,"$328,308",$0.003232,"101,574,410",Low Vol,-2.03%,-15.85%,-6.04%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.29%
EDRC,1007,EDRCoin,?,$0.047499,?,*,$528,-0.34%,11.80%
JET,465,Jetcoin,"$527,041",$0.120555,"4,371,787",*,"$4,103",-0.37%,-22.10%
DFT,477,DraftCoin,"$453,642",$0.253655,"1,788,422",*,"$3,883",-0.40%,4.78%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$776,516",1.57%,-4.74%,14.76%
DFS,947,DFSCoin,?,$0.027578,?,"$11,309",-15.47%,5.80%,-3.11%
GARY,989,President Joh...,?,$0.144869,?,*,"$1,024",-0.36%,5.74%
LTC,5,Litecoin,"$2,681,102,195",$50.29,"53,308,907","$148,147,000",-0.14%,-3.39%,-4.18%
LTB,540,LiteBar,"$131,635",$0.174406,"754,763",$795,-0.35%,21.65%,21.07%
UNITY,125,SuperNET,"$24,065,469",$29.49,"816,061",*,"$5,645",-0.30%,-3.73%
AUR,254,Auroracoin,"$5,843,811",$0.674950,"8,658,139","$22,075",-0.04%,4.78%,-1.67%
XTC,744,TileCoin,"$80,491",$0.000805,"100,000,000",*,Low Vol,-0.01%,-4.06%
HDLB,1014,HODL Bucks,?,$0.139322,?,*,Low Vol,2.48%,-0.65%
SPACE,748,SpaceCoin,"$75,777",$0.003801,"19,934,193",Low Vol,-16.98%,18.44%,-11.03%
1ST,127,FirstBlood,"$23,686,065",$0.276841,"85,558,371",*,"$536,467",-0.60%,-8.36%
XTO,276,Tao,"$4,584,977",$0.150311,"30,503,273","$11,126",-0.30%,-17.84%,60.77%
CAT,747,Catcoin,"$77,053",$0.012784,"6,027,300",Low Vol,-0.36%,6.71%,10.90%
611,783,SixEleven,"$49,004",$0.115198,"425,387",Low Vol,-0.36%,-4.17%,0.89%
ALL,793,Allion,"$41,961",$0.006769,"6,199,359",Low Vol,-1.05%,?,3.99%
EDG,83,Edgeless,"$51,269,905",$0.624890,"82,046,288",*,"$1,545,080",0.77%,10.85%
FRN,517,Francs,"$223,726",$0.057854,"3,867,080",$843,-0.36%,5.18%,0.76%
CTIC2,843,Coimatic 2.0,"$27,276",$0.003046,"8,956,000",Low Vol,-1.18%,-10.11%,-2.36%
RLC,100,iExec RLC,"$38,252,631",$0.483777,"79,070,793",*,"$252,451",-0.10%,-4.33%
EDR,221,E-Dinar Coin,"$8,210,019",$0.009264,"886,211,988","$633,113",1.31%,6.59%,-3.81%
LTCU,578,LiteCoin Ultra,"$36,744",$0.050369,"729,502","$71,033",3.61%,25.44%,99.19%
SH,867,Shilling,"$15,980",$0.003687,"4,334,350",*,Low Vol,-0.36%,-16.72%
SBD,315,Steem Dollars,"$3,352,212",$0.938895,"3,570,380",*,"$98,387",2.05%,3.23%
WAVES,19,Waves,"$397,275,000",$3.97,"100,000,000",*,"$6,686,070",-2.26%,-9.91%
PUT,319,PutinCoin,"$3,181,554",$0.015853,"200,692,264","$4,851",-3.94%,0.31%,-1.69%
RLT,470,RouletteToken,"$505,112",$0.049910,"10,120,417",*,"$6,818",-0.76%,4.69%
ALT,388,Altcoin,"$1,369,035",$11.21,"122,175",*,"$2,413",-0.32%,31.89%
LMC,226,LoMoCoin,"$7,523,573",$0.034639,"217,202,002",*,"$377,567",-0.75%,-5.63%
ORB,644,Orbitcoin,"$315,578",$0.103463,"3,050,151",Low Vol,-2.86%,-16.31%,7.86%
PING,354,CryptoPing,"$2,070,244",$0.208021,"9,952,089",*,"$39,973",-0.27%,4.28%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.62%
I0C,646,I0Coin,"$310,757",$0.014810,"20,982,663",Low Vol,-0.36%,5.51%,-71.69%
BAT,999,BatCoin,?,$0.000002,?,$713,-0.34%,-5.48%,-10.57%
FUTC,1069,FutCoin,?,$0.001688,?,Low Vol,-3.10%,-5.32%,11.77%
BAS,522,BitAsean,"$200,138",$0.040028,"5,000,000",*,$833,-3.55%,-2.26%
OMNI,198,Omni,"$10,752,859",$19.21,"559,896",*,"$178,114",0.10%,-17.83%
TOR,875,Torcoin,"$13,517",$0.042750,"316,179",Low Vol,-0.36%,-73.97%,-82.06%
BITEUR,551,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.78%
XHI,426,HiCoin,"$925,065",$0.004876,"189,729,990","$66,029",-2.01%,-9.52%,3.10%
CAP,681,Bottlecaps,"$160,531",$0.000868,"185,013,128",Low Vol,2.05%,5.14%,-2.81%
ERY,563,Eryllium,"$77,712",$0.015999,"4,857,228","$4,097",-0.79%,68.20%,103.48%
BAY,128,BitBay,"$23,674,234",$0.023492,"1,007,774,445",*,"$344,659",2.76%,-5.45%
SIFT,967,Smart Investm...,?,$2.63,?,*,"$2,818",-0.70%,-13.74%
PULSE,824,Pulse,"$33,800",$0.002364,"14,298,972",Low Vol,-0.36%,3.39%,?
ERC,299,EuropeCoin,"$3,831,592",$0.385933,"9,928,127","$53,944",-1.05%,-7.20%,-25.30%
AXIOM,1019,Axiom,?,$0.009214,?,Low Vol,-0.36%,5.50%,11.16%
CAB,827,Cabbage,"$31,405",$0.002991,"10,499,996",*,Low Vol,-0.36%,2.20%
STEX,1041,STEX,?,$0.131066,?,*,Low Vol,-0.24%,-3.73%
TOA,207,ToaCoin,"$10,137,171",$0.005915,"1,713,784,284","$24,831",-0.67%,7.18%,15.96%
BLX,993,Blockchain Index,?,$1.40,?,*,$814,-0.70%,-4.98%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,262,302",Low Vol,?,0.11%,5.49%
ELE,707,Elementrem,"$119,779",$0.004679,"25,596,821",Low Vol,-0.33%,34.65%,10.03%
PGL,190,Prospectors Gold,"$11,512,734",$0.178492,"64,500,000",*,"$97,955",26.47%,23.61%
AGLC,764,AgrolifeCoin,"$63,119",$0.009504,"6,641,617",*,Low Vol,-0.36%,5.62%
BTG,1084,Bitgem,?,$0.676866,?,Low Vol,-0.38%,-17.39%,-1.73%
ETBS,370,Ethbits,"$1,788,642",$1.29,"1,391,604",*,"$1,719",-0.35%,-21.07%
GNO,52,Gnosis,"$114,711,672",$103.85,"1,104,590",*,"$652,492",-0.14%,0.29%
BTCS,529,Bitcoin Scrypt,"$181,145",$0.011060,"16,378,950",$790,-5.61%,-10.78%,1.33%
DYN,303,Dynamic,"$3,660,394",$2.01,"1,821,844",*,"$116,055",-0.04%,9.70%
TODAY,1068,TodayCoin,?,$0.000820,?,Low Vol,-0.36%,-4.20%,-23.94%
IXC,613,Ixcoin,"$811,222",$0.038631,"20,999,088",*,Low Vol,-0.36%,-11.85%
BTA,439,Bata,"$786,349",$0.157935,"4,978,938","$23,845",-2.75%,-11.31%,-71.95%
AIB,1045,Advanced Inte...,?,$0.005879,?,Low Vol,-0.63%,6.46%,-4.30%
MTLMC3,805,Metal Music Coin,"$38,458",$0.000482,"79,719,140",Low Vol,-0.36%,87.10%,49.30%
DIBC,757,DIBCOIN,"$68,219",$0.013644,"5,000,000",*,Low Vol,-0.37%,4.10%
XOT,991,Internet of T...,?,$815.28,?,*,$924,-0.36%,-10.69%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.36%,-7.57%
WCT,213,Waves Communi...,"$9,411,149",$0.941695,"9,993,840",*,"$16,064",-1.84%,-0.67%
BTB,509,BitBar,"$278,233",$8.04,"34,589",$505,0.24%,13.86%,-25.99%
RAIN,292,Condensate,"$4,056,442",$0.064634,"62,759,702","$18,964",0.40%,8.51%,-19.16%
EQT,279,EquiTrader,"$4,505,536",$0.474499,"9,495,354","$57,034",7.57%,-5.28%,-20.43%
NEOS,224,NeosCoin,"$7,911,097",$2.25,"3,519,296","$178,061",1.33%,-1.30%,-9.36%
HEAT,248,HEAT,"$6,164,279",$0.210042,"29,347,840",*,"$2,357",-0.32%,0.66%
SCORE,458,Scorecoin,"$596,025",$0.019641,"30,346,591","$9,212",2.87%,-5.70%,3.16%
ZRC,317,ZrCoin,"$3,254,321",$0.896312,"3,630,790",*,"$63,101",-1.61%,0.44%
XOC,880,Xonecoin,"$11,184",$0.026629,"420,000",*,Low Vol,-0.36%,?
SMOKE,705,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.26%
CREA,359,Creativecoin,"$1,978,192",$0.157860,"12,531,304","$7,389",-0.79%,-3.20%,-15.40%
FXE,501,FuturXe,"$340,628",$1.45,"235,421",*,"$51,747",1.31%,-2.33%
ABY,262,ArtByte,"$5,393,874",$0.006806,"792,537,250","$106,477",-0.92%,8.74%,-4.36%
EXCL,294,ExclusiveCoin,"$4,009,777",$0.938161,"4,274,082","$43,294",-2.37%,2.64%,-23.63%
XPD,700,PetroDollar,"$126,297",$0.001974,"63,993,275",Low Vol,-3.45%,2.82%,14.92%
STX,148,Stox,"$19,523,834",$0.659589,"29,600,000",*,"$761,191",-5.95%,-11.22%
CACH,745,CacheCoin,"$79,953",$0.019058,"4,195,132",Low Vol,-0.57%,4.24%,2.83%
SMART,180,SmartCash,"$12,414,756",$0.019555,"634,869,988",*,"$23,355",-5.21%,-1.71%
TFL,277,TrueFlip,"$4,546,605",$0.727775,"6,247,267",*,"$13,866",-1.01%,8.50%
ATX,815,Artex Coin,"$36,242",$0.001930,"18,781,750",Low Vol,-0.33%,31.32%,9.40%
CFI,115,Cofound.it,"$29,227,770",$0.089932,"325,000,000",*,"$283,851",-0.87%,-5.73%
VOX,231,Voxels,"$7,352,730",$0.035013,"210,000,000",*,"$102,710",0.93%,3.82%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.35%,-47.48%,10.69%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,321",$0.001497,"157,223,250","$1,112",-1.77%,73.13%,75.92%
IVZ,1082,InvisibleCoin,?,$0.293309,?,*,Low Vol,-0.36%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.36%,5.50%,?
CFT,528,CryptoForecast,"$181,875",$0.003954,"46,000,000",*,$935,-0.37%,-11.80%
CALC,909,CaliphCoin,$210,$0.002412,"87,140",Low Vol,15.77%,146.20%,105.57%
PND,627,Pandacoin,"$574,366",$0.000018,"32,514,916,898",Low Vol,-2.86%,23.44%,-38.69%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.55%,-24.90%
