symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,371,Fantomcoin,"$802,340 ",$0.129615,"6,190,179","$9,433",5.33%,58.23%,66.23%
BSC,794,BowsCoin,"$15,736 ",$0.002835,"5,550,102",Low Vol,-2.06%,-10.21%,-14.12%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.49%,-3.67%
FC2,573,FuelCoin,"$197,376 ",$0.001944,"101,519,546",**,Low Vol,-1.16%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.13%,12.00%
JET,456,JetCoin,"$123,368 ",$0.068529,"1,800,220",*,"$1,471",-5.23%,-3.21%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.00%
AUM,690,Alexium,"$56,727 ",$0.002795,"20,297,336",*,Low Vol,-1.26%,21.61%
LTC,7,Litecoin,"$2,365,244,564 ",$45.02,"52,539,157","$115,772,000",-0.41%,1.34%,-3.09%
LTB,601,LiteBar,"$140,161 ",$0.196409,"713,617",Low Vol,-1.12%,-3.33%,-13.21%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,615,054 ",$0.648529,"8,658,139",**,"$6,320",-1.04%,-2.29%
XTC,359,TileCoin,"$1,004,700 ",$0.010047,"100,000,000",*,"$24,064",0.27%,2.41%
1ST,80,FirstBlood,"$56,489,401 ",$0.660244,"85,558,371",*,"$1,964,480",-1.43%,3.00%
XTO,503,Tao,"$1,470,825 ",$0.048322,"30,438,003",Low Vol,-1.16%,0.12%,22.47%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.33,?,*,"$462,371",-0.50%,65.23%
611,701,SixEleven,"$48,541 ",$0.115536,"420,136",Low Vol,-1.26%,-18.20%,-15.60%
ALL,685,Allion,"$58,545 ",$0.009444,"6,199,359",Low Vol,-3.27%,-27.05%,2.70%
EDG,79,Edgeless,"$58,443,704 ",$0.712326,"82,046,288",*,"$1,078,360",0.64%,3.60%
FRN,558,Francs,"$257,537 ",$0.067464,"3,817,380",Low Vol,-1.30%,-2.47%,12.77%
CTIC2,483,Coimatic 2.0,"$23,308 ",$0.004297,"5,424,000","$1,006",-15.30%,2.69%,-31.04%
RLC,77,iExec RLC,"$60,428,035 ",$0.764227,"79,070,793",*,"$350,266",-1.92%,4.22%
EDR,168,E-Dinar Coin,"$12,510,655 ",$0.014117,"886,211,988","$582,462",-18.80%,-16.05%,-1.03%
SH,799,Shilling,"$14,291 ",$0.003543,"4,033,150",*,Low Vol,-1.56%,-9.32%
SBD,271,Steem Dollars,"$3,404,156 ",$0.976818,"3,484,944",*,"$57,774",0.94%,16.40%
WAVES,17,Waves,"$446,185,000 ",$4.46,"100,000,000",*,"$3,296,130",0.97%,6.62%
PUT,246,PutinCoin,"$4,561,340 ",$0.022742,"200,566,364","$13,608",-0.90%,-10.51%,-12.95%
RLT,399,RouletteToken,"$492,141 ",$0.048762,"10,092,658",*,"$42,918",-1.74%,-1.03%
ALT,306,Altcoin,"$2,172,728 ",$17.78,"122,175",*,"$3,138",-3.11%,5.64%
LMC,171,LoMoCoin,"$11,950,090 ",$0.055997,"213,406,661",*,"$232,256",-1.35%,-0.49%
ORB,519,Orbitcoin,"$788,345 ",$0.261637,"3,013,124",Low Vol,-1.07%,3.86%,-8.69%
VPRC,766,VapersCoin,"$22,915 ",$0.000029,"780,124,964",Low Vol,-0.54%,2.00%,17.66%
BAC,1039,BitAlphaCoin,? ,$0.002835,?,Low Vol,-1.26%,43.51%,4.27%
CAB,742,Cabbage,"$29,771 ",$0.002835,"10,499,996",*,Low Vol,1.59%,6.55%
I0C,515,I0Coin,"$1,034,037 ",$0.049286,"20,980,380",Low Vol,-0.40%,60.09%,56.56%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,31.31%,8.89%
FUTC,1017,FutCoin,? ,$0.001215,?,Low Vol,-1.16%,0.46%,-3.12%
BAS,369,BitAsean,"$844,145 ",$0.168829,"5,000,000",*,"$42,013",0.57%,10.19%
OMNI,158,Omni,"$14,388,435 ",$25.71,"559,565",*,"$433,054",-1.55%,11.70%
TOR,472,Torcoin,"$57,105 ",$0.180609,"316,179","$1,479",-6.71%,-2.96%,15.00%
MGO,58,MobileGo,"$103,032,281 ",$1.05,"98,028,887",*,"$334,638",-0.63%,7.01%
XHI,422,HiCoin,"$295,924 ",$0.001560,"189,729,990","$105,477",1.77%,-9.57%,-0.14%
CAP,574,Bottlecaps,"$196,655 ",$0.001176,"167,179,583",Low Vol,-4.65%,-3.50%,-5.11%
ERY,470,Eryllium,"$62,710 ",$0.013291,"4,718,397","$1,517",-1.69%,5.72%,-6.39%
BAY,124,BitBay,"$22,491,729 ",$0.022320,"1,007,675,877",*,"$960,486",1.78%,34.06%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.09%,-11.14%
ERC,316,EuropeCoin,"$1,932,191 ",$0.195354,"9,890,717","$6,705",-3.34%,-0.50%,-4.95%
AXIOM,1038,Axiom,? ,$0.008141,?,Low Vol,-1.26%,4.07%,2.52%
HAL,668,Halcyon,"$76,209 ",$0.015473,"4,925,343",Low Vol,-1.16%,0.19%,3.07%
STEX,918,STEX,? ,$0.229861,?,*,Low Vol,3.08%,21.33%
TOA,189,ToaCoin,"$9,001,134 ",$0.005335,"1,687,058,848","$22,729",1.01%,5.30%,-16.33%
VAL,599,Valorbit,"$142,252 ",$0.000041,"3,511,994,451",Low Vol,-1.16%,0.45%,-0.25%
ELE,613,Elementrem,"$121,667 ",$0.004780,"25,455,804",Low Vol,-1.22%,-0.46%,-14.93%
DASHS,974,Dashs,? ,$0.027624,?,Low Vol,-1.16%,-19.95%,7.84%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,759",-0.03%,3.11%
BTG,997,Bitgem,? ,$0.940679,?,Low Vol,-1.26%,4.93%,-22.21%
CVC,42,Civic,"$175,672,220 ",$0.516683,"340,000,000",*,"$10,382,300",-2.73%,15.80%
BOST,645,BoostCoin,"$96,040 ",$0.008101,"11,855,487",Low Vol,-43.41%,-17.38%,-23.13%
DYN,273,Dynamic,"$3,260,266 ",$1.84,"1,771,451",*,"$14,868",-2.76%,-5.52%
TODAY,1002,TodayCoin,? ,$0.001256,?,Low Vol,-1.16%,0.46%,-47.75%
BTCR,660,Bitcurrency,"$82,024 ",$0.000484,"169,598,616",*,Low Vol,-1.17%,-24.58%
PTOY,133,Patientory,"$20,391,840 ",$0.291312,"70,000,000",*,"$617,113",-1.99%,-0.05%
AIB,933,Advanced Inte...,? ,$0.005930,?,**,Low Vol,-2.41%,4.01%
DIBC,464,DIBCOIN,"$85,465 ",$0.017093,"5,000,000",*,"$1,380",-3.75%,10.61%
XOT,899,Internet of T...,? ,$1215.13,?,*,"$1,218",-1.17%,0.46%
ABC,966,Alphabit,? ,$12.15,?,*,Low Vol,-1.26%,0.76%
WCT,178,Waves Communi...,"$10,986,238 ",$1.22,"8,996,338",*,"$49,506",0.81%,2.83%
BTB,556,BitBar,"$273,859 ",$8.10,"33,808",Low Vol,-1.16%,-6.53%,-40.57%
RAIN,282,Condensate,"$2,903,678 ",$0.053995,"53,776,496","$31,791",3.71%,7.96%,49.71%
ZRX,25,0x,"$249,683,400 ",$0.416139,"600,000,000",*,"$32,668,400",-2.74%,-1.31%
NEOS,179,NeosCoin,"$10,212,702 ",$2.96,"3,452,792","$100,368",-1.01%,-2.04%,-6.61%
HEAT,226,HEAT,"$5,795,743 ",$0.205721,"28,172,832",*,"$20,127",-1.58%,-21.50%
SCORE,449,Scorecoin,"$133,697 ",$0.004858,"27,519,659","$3,308",-3.76%,-8.31%,-18.83%
ZRC,250,ZrCoin,"$4,257,483 ",$1.34,"3,188,911",*,"$53,139",-0.13%,6.92%
XOC,791,Xonecoin,"$16,859 ",$0.040140,"420,000",*,Low Vol,-1.16%,4.79%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.10%,0.69%
FXE,432,FuturXe,"$232,670 ",$0.988313,"235,421",*,"$43,562",-1.16%,-1.56%
ABY,222,ArtByte,"$6,066,231 ",$0.007654,"792,537,250",**,"$320,460",-0.27%,7.94%
EXCL,280,ExclusiveCoin,"$2,976,790 ",$0.708831,"4,199,577","$116,421",1.36%,11.25%,1.84%
XPD,639,PetroDollar,"$100,700 ",$0.001574,"63,993,275",Low Vol,-1.26%,25.84%,-13.17%
STX,70,Stox,"$71,024,312 ",$2.40,"29,600,000",*,"$1,294,960",0.70%,6.53%
CACH,409,CacheCoin,"$339,836 ",$0.081007,"4,195,132","$2,067",-1.19%,-1.47%,-12.93%
SMART,255,SmartCash,"$4,135,381 ",$0.015426,"268,076,900",*,"$3,650",6.05%,0.95%
ATX,476,Artex Coin,"$48,244 ",$0.002569,"18,779,835",$821,-38.83%,27.79%,-0.48%
CFI,76,Cofound.it,"$61,666,150 ",$0.189742,"325,000,000",*,"$471,754",0.12%,-1.14%
JINN,495,Jinn,"$9,445,430 ",$160.90,"58,703",*,Low Vol,3.08%,21.33%
XCT,450,C-Bit,"$129,590 ",$0.000890,"145,597,250","$2,030",1.83%,-17.82%,-40.27%
IVZ,951,InvisibleCoin,? ,$0.413917,?,*,Low Vol,-1.26%,-7.82%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,414,CryptoForecast,"$314,913 ",$0.006846,"46,000,000",*,"$3,370",-22.48%,-20.97%
CALC,835,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-32.23%,-12.14%,-45.33%
PND,513,Pandacoin,"$1,186,606 ",$0.000036,"32,514,916,898",Low Vol,-0.87%,-1.10%,5.04%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-0.26%
PIGGY,426,Piggycoin,"$273,430 ",$0.000564,"484,465,801",$512,-4.08%,-16.03%,-53.53%
SOJ,448,Sojourn,"$149,954 ",$0.323794,"463,114","$37,434",2.38%,124.83%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.28%,-11.80%
ECOB,151,Ecobit,"$15,343,289 ",$0.034522,"444,444,444",*,"$2,065",-1.16%,0.70%
GAS,61,Gas,"$86,282,814 ",$29.48,"2,927,312",*,"$2,050,120",-2.35%,-4.69%
ROYAL,970,RoyalCoin,? ,$0.001701,?,Low Vol,-1.17%,-0.57%,24.71%
FNC,319,FinCoin,"$1,865,114 ",$0.144822,"12,878,667",*,"$28,239",-1.16%,0.27%
LIR,484,LetItRide,"$17,371 ",$0.000486,"35,739,525",*,"$2,607",-1.16%,33.94%
LINDA,377,Linda,"$732,503 ",$0.000125,"5,846,177,833","$4,696",-5.36%,-5.08%,-45.44%
EGC,291,EverGreenCoin,"$2,535,643 ",$0.190345,"13,321,301","$114,013",-1.13%,4.92%,38.48%
ZNY,663,Bitzeny,"$79,631 ",$0.001053,"75,614,500",Low Vol,4.73%,8.83%,17.71%
GAP,669,Gapcoin,"$75,600 ",$0.006643,"11,380,800",Low Vol,-1.16%,-1.78%,4.05%
EGG,1012,EggCoin,? ,$0.015230,?,*,Low Vol,-1.16%,0.45%
MBRS,181,Embers,"$9,718,089 ",$0.194637,"49,929,300",*,"$26,305",0.18%,-10.02%
IMPS,798,ImpulseCoin,"$14,761 ",$0.000729,"20,245,510",Low Vol,-1.16%,-13.89%,-13.34%
BITOK,847,Bitok,? ,$0.004010,?,*,"$285,977",-2.15%,-49.66%
SAN,128,Santiment Net...,"$21,628,770 ",$0.362158,"59,721,917",*,"$760,255",1.10%,2.67%
PRC,642,PRCoin,"$97,047 ",$0.008060,"12,040,000",**,Low Vol,-1.16%,-0.62%
COAL,776,BitCoal,"$20,232 ",$0.004496,"4,500,000",Low Vol,-24.86%,-16.47%,-37.94%
MEOW,711,Kittehcoin,"$42,989 ",$0.000002,"23,905,669,976",Low Vol,-4.87%,-1.43%,-4.33%
STRAT,15,Stratis,"$568,838,242 ",$5.77,"98,510,363",*,"$16,084,600",-0.53%,11.61%
