symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,445,AgrolifeCoin,"$134,114 ",$0.023643,"5,672,461",*,$546,-0.61%,?
XPTX,589,PlatinumBAR,"$136,594 ",$0.578595,"236,079",Low Vol,-0.60%,-39.81%,-9.47%
IXC,491,Ixcoin,"$1,895,955 ",$0.090288,"20,999,088",*,Low Vol,-0.59%,-4.02%
MTLMC3,728,Metal Music Coin,"$25,831 ",$0.000324,"79,719,140",Low Vol,-0.59%,-15.65%,-1.21%
CCRB,300,CryptoCarbon,"$1,984,139 ",$0.557012,"3,562,111",*,"$50,900",-0.62%,-3.10%
NOBL,393,NobleCoin,"$446,599 ",$0.000194,"2,298,195,989",$652,-0.59%,-11.05%,9.71%
PRIMU,858,Primulon,? ,$0.000264,?,"$1,902",5.57%,3.96%,-14.49%
XPY,604,PayCoin,"$108,922 ",$0.009285,"11,730,395",**,Low Vol,1.32%,-18.70%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,811,240",0.00%,-9.89%
MIOTA,9,IOTA,"$1,220,330,535 ",$0.439042,"2,779,530,283",*,"$6,048,000",5.67%,7.97%
FIMK,497,FIMKrypto,"$990,457 ",$0.001717,"577,004,618",*,Low Vol,-0.59%,45.43%
BYC,369,Bytecent,"$713,173 ",$0.415987,"1,714,412","$7,909",-0.41%,3.44%,34.11%
IXT,235,InsureX,"$4,663,486 ",$0.130342,"35,778,844",*,"$8,007",-2.74%,3.71%
BTCD,60,BitcoinDark,"$61,609,675 ",$47.80,"1,288,862","$303,865",-1.12%,3.85%,6.86%
JNS,259,Janus,"$3,455,756 ",$0.164105,"21,058,198",*,"$3,577",-0.62%,67.43%
UNITS,561,GameUnits,"$212,224 ",$0.061107,"3,472,983",*,Low Vol,-0.61%,-2.63%
MAR,462,Marijuanacoin,"$64,128 ",$0.060085,"1,067,286","$1,560",-1.57%,-24.29%,-15.71%
SNC,270,SunContract,"$2,895,259 ",$0.029493,"98,166,002",*,$846,-0.42%,21.13%
SNGLS,53,SingularDTV,"$83,704,800 ",$0.139508,"600,000,000",*,"$607,286",-1.05%,-2.15%
MAX,228,MaxCoin,"$5,169,184 ",$0.086440,"59,800,829","$316,185",-1.76%,-7.13%,30.30%
SNM,138,SONM,"$15,428,420 ",$0.046561,"331,360,000",*,"$231,780",-2.20%,0.10%
SDP,791,SydPak,"$5,473 ",$0.034428,"158,973",*,Low Vol,-0.57%,-19.44%
AC,490,AsiaCoin,"$2,447,099 ",$0.002602,"940,454,007",Low Vol,-0.14%,21.51%,9.97%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,382,081 ",$0.062637,"3,470,483,788",*,"$24,263,000",-2.55%,-5.43%
PAC,855,Paccoin,? ,$1.5e-07,?,"$2,066",-4.33%,-7.48%,-13.43%
MAD,648,SatoshiMadness,"$64,798 ",$0.000032,"2,000,683,485",*,Low Vol,-0.61%,-0.18%
LAZ,1012,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.15%
AXF,822,AxFunds,? ,$0.084207,?,"$49,690",1.78%,1.54%,15.94%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.34%,-15.38%,-24.83%
XDE2,1006,XDE II,? ,$1.60,?,*,Low Vol,?,-1.12%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.49%
MGM,774,Magnum,"$11,170 ",$0.002980,"3,748,685",Low Vol,-0.59%,?,79.62%
CNNC,655,Cannation,"$60,286 ",$0.024339,"2,476,893",Low Vol,-0.61%,-2.80%,-28.29%
EVO,631,Evotion,"$77,995 ",$0.031587,"2,469,220",Low Vol,3.38%,7.48%,7.84%
DTB,108,Databits,"$20,142,707 ",$0.885479,"22,747,809",*,"$219,454",-6.19%,16.70%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.57%
TSE,416,Tattoocoin (S...,"$256,870 ",$0.002841,"90,421,856",*,$852,-5.77%,11.16%
GUN,625,Guncoin,"$85,024 ",$0.000453,"187,573,978",Low Vol,-0.59%,-6.86%,-11.37%
GUP,162,Matchpool,"$10,589,025 ",$0.141187,"75,000,000",*,"$263,349",-2.32%,8.25%
PCN,912,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.80%,-13.74%
TYCHO,861,Tychocoin,? ,$0.129551,?,"$1,558",-0.61%,-9.02%,4.38%
NYC,537,NewYorkCoin,"$316,871 ",$0.000005,"59,719,935,819",Low Vol,1.87%,-30.79%,-13.32%
CARBON,494,Carboncoin,"$1,495,531 ",$0.000097,"15,391,976,331",Low Vol,-0.57%,18.45%,63.30%
YBC,120,YbCoin,"$17,570,336 ",$5.82,"3,020,473",*,"$452,854",-2.01%,-6.92%
XBG,958,BTCGold,? ,$0.002591,?,Low Vol,-0.61%,-33.80%,3.00%
BET,878,BetaCoin,? ,$0.003759,?,$567,-0.59%,15.85%,176.44%
CMP,163,Compcoin,"$10,539,479 ",$2.91,"3,615,825","$12,499",2.82%,-2.41%,?
HUC,312,HunterCoin,"$1,812,014 ",$0.097454,"18,593,440","$22,737",-0.09%,-3.81%,5.62%
PEPE,333,PepeCoin,"$1,313,929 ",$0.092960,"14,134,333","$15,082",-5.93%,0.17%,6.58%
LSK,28,Lisk,"$240,147,735 ",$2.17,"110,583,075",*,"$3,031,870",-0.42%,-0.12%
VGC,976,VegasCoin,? ,$0.000259,?,Low Vol,-0.59%,-15.79%,-2.31%
XBTS,711,Beatcoin,"$32,519 ",$0.021328,"1,524,686",Low Vol,-0.61%,34.92%,79.33%
TTC,616,TittieCoin,"$94,213 ",$0.000075,"1,259,816,434",Low Vol,-20.43%,-2.33%,-20.52%
SPORT,972,SportsCoin,? ,$0.001619,?,*,Low Vol,-1.92%,-0.19%
VLT,581,Veltor,"$153,809 ",$0.277206,"554,855",Low Vol,-0.61%,-0.25%,1.83%
BUMBA,606,BumbaCoin,"$106,721 ",$0.004822,"22,130,578",Low Vol,-1.17%,4.78%,96.39%
GRT,622,Grantcoin,"$91,068 ",$0.002170,"41,967,290",*,Low Vol,-0.61%,12.17%
GRS,190,Groestlcoin,"$8,125,292 ",$0.119298,"68,109,203","$266,714",-2.74%,-7.81%,-13.03%
BLZ,734,BlazeCoin,"$24,958 ",$0.000041,"608,557,394",Low Vol,20.25%,19.47%,6.71%
BLU,516,BlueCoin,"$479,607 ",$0.000835,"574,683,675",Low Vol,-1.33%,-4.78%,-13.00%
PEPECASH,185,Pepe Cash,"$8,429,767 ",$0.012010,"701,884,009",*,"$3,763",-0.21%,1.02%
1337,315,1337,"$1,798,312 ",$0.000077,"23,271,073,664",*,"$2,490",-11.28%,-2.76%
MARS,651,Marscoin,"$62,959 ",$0.002226,"28,279,074",Low Vol,22.85%,18.48%,18.06%
DOLLAR,717,Dollar Online,"$31,169 ",$0.041748,"746,608",Low Vol,3.32%,20.96%,69.78%
FLAX,647,Flaxscript,"$65,367 ",$0.011779,"5,549,392",Low Vol,-0.59%,-30.71%,-4.24%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.61%,-0.18%,19.09%
SC,23,Siacoin,"$264,642,863 ",$0.009330,"28,365,543,599","$5,931,950",-0.30%,-4.57%,16.98%
FTC,175,Feathercoin,"$9,710,851 ",$0.056775,"171,041,880","$1,057,730",1.82%,-5.40%,10.23%
GRE,522,Greencoin,"$428,158 ",$0.000132,"3,246,156,641",*,Low Vol,-0.59%,34.47%
GRC,142,GridCoin,"$14,565,418 ",$0.037317,"390,312,753","$56,616",-0.61%,0.31%,29.29%
BLK,104,BlackCoin,"$21,059,654 ",$0.276027,"76,295,632",*,"$1,082,720",-1.18%,-6.00%
WGR,117,Wagerr,"$18,698,391 ",$0.102177,"183,000,000",*,"$57,895",2.12%,18.72%
SPRTS,322,Sprouts,"$1,615,364 ",$0.000005,"319,132,233,341",*,$881,-2.56%,124.57%
BLC,585,Blakecoin,"$145,582 ",$0.009627,"15,122,697",Low Vol,-0.58%,2.64%,-15.61%
DCRE,990,DeltaCredits,? ,$0.076759,?,*,Low Vol,-0.57%,?
MG,842,Mind Gene,? ,$0.011983,?,"$8,434",-0.61%,-0.03%,4.45%
XCO,452,X-Coin,"$113,100 ",$0.009132,"12,384,976",*,$544,-0.78%,-12.26%
CBD,943,CBD Crystals,? ,$0.001101,?,*,Low Vol,-0.61%,-3.03%
SHA,883,SHACoin,? ,$0.001263,?,Low Vol,-5.44%,62.20%,78.03%
MARX,900,MarxCoin,? ,$0.001018,?,Low Vol,8.76%,4.03%,26.09%
MXT,513,MarteXcoin,"$514,510 ",$0.187816,"2,739,434",Low Vol,-0.59%,-0.18%,19.79%
MUSIC,230,Musicoin,"$4,944,801 ",$0.018197,"271,743,136","$60,016",-0.60%,-2.94%,25.35%
RADS,153,Radium,"$12,645,894 ",$3.82,"3,314,756",*,"$131,264",-3.38%,-7.73%
PRES,874,President Trump,? ,$0.005468,?,*,$661,-0.50%,-3.00%
BTCS,626,Bitcoin Scrypt,"$84,152 ",$0.005183,"16,236,925",Low Vol,-0.59%,-0.20%,22.42%
EMC2,133,Einsteinium,"$15,645,460 ",$0.073700,"212,286,335","$2,208,080",1.66%,28.03%,76.87%
CBX,349,Crypto Bullion,"$1,042,300 ",$1.04,"999,233","$5,186",-3.03%,17.00%,26.99%
HLB,809,Lepaoquan,? ,$0.026655,?,*,"$770,101",-1.61%,-7.62%
GB,577,GoldBlocks,"$168,865 ",$0.011253,"15,006,506",Low Vol,-0.61%,-11.06%,3.35%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,19.30%,49.72%,42.91%
DON,954,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.61%,-0.19%
FJC,366,FujiCoin,"$846,323 ",$0.000810,"1,045,202,391","$62,686",-1.69%,4.09%,28.44%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-37.62%
REP,33,Augur,"$208,908,700 ",$18.99,"11,000,000",*,"$1,335,820",-0.74%,-0.90%
GLC,496,GlobalCoin,"$1,004,709 ",$0.015416,"65,171,010",Low Vol,-0.59%,-15.16%,-17.60%
GLD,246,GoldCoin,"$3,997,052 ",$0.098916,"40,408,756","$22,385",-2.48%,0.98%,17.00%
FUCK,329,FuckToken,"$1,386,079 ",$0.032090,"43,193,633",*,"$14,667",-4.35%,-16.45%
SUMO,405,Sumokoin,"$342,590 ",$0.320573,"1,068,679","$3,816",-0.61%,-5.48%,9.87%
CTO,719,Crypto,"$29,838 ",$0.002785,"10,712,485",Low Vol,-0.61%,-42.13%,68.63%
SMC,508,SmartCoin,"$559,088 ",$0.024194,"23,108,630",Low Vol,-2.73%,-6.43%,14.29%
DOT,275,Dotcoin,"$2,673,737 ",$0.011118,"240,480,750",*,"$56,242",-2.27%,2.35%
REE,565,ReeCoin,"$200,280 ",$0.016194,"12,367,704",Low Vol,-0.61%,-33.69%,-47.89%
CLAM,184,Clams,"$8,442,074 ",$3.30,"2,554,898",*,"$251,459",0.81%,-6.44%
FCT,35,Factom,"$178,855,399 ",$20.43,"8,753,219",*,"$1,671,750",1.05%,-3.45%
CONX,763,Concoin,"$16,319 ",$0.021926,"744,266",Low Vol,-0.61%,40.44%,-31.42%
QTUM,13,Qtum,"$617,930,600 ",$10.47,"59,000,000",*,"$53,713,900",-1.57%,11.97%
TRUMP,388,TrumpCoin,"$471,988 ",$0.072142,"6,542,518",$998,-0.57%,8.51%,8.94%
FUZZ,738,FuzzBalls,"$23,733 ",$0.004914,"4,829,945",Low Vol,-0.61%,-29.96%,-18.73%
BITEUR,449,bitEUR,"$118,232 ",$1.20,"98,192",*,"$1,111",-0.35%,-5.71%
INPAY,318,InPay,"$1,741,780 ",$0.174178,"10,000,000",*,"$35,160",-0.31%,-0.91%
FCN,517,Fantomcoin,"$477,248 ",$0.077730,"6,139,791",Low Vol,-0.59%,-6.20%,6.63%
BSC,767,BowsCoin,"$14,380 ",$0.002591,"5,550,102",Low Vol,-0.59%,2.37%,3.78%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$230,616",-8.85%,-7.25%,-13.60%
FC2,559,FuelCoin,"$213,683 ",$0.002105,"101,502,419",**,Low Vol,-0.59%,20.19%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,659",-40.54%,-40.09%
JET,398,JetCoin,"$403,111 ",$0.246828,"1,633,165",*,$628,-1.86%,-38.18%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.88%
AUM,694,Alexium,"$38,786 ",$0.001911,"20,297,336",*,Low Vol,-0.59%,13.22%
LTC,5,Litecoin,"$2,373,218,377 ",$45.34,"52,345,132","$150,022,000",-0.23%,-2.74%,12.19%
LTB,419,LiteBar,"$236,505 ",$0.336918,"701,965",$511,6.23%,104.20%,-11.93%
UNITY,484,SuperNET,"$24,126,347 ",$29.56,"816,061",*,Low Vol,-1.36%,30.35%
AUR,231,Auroracoin,"$4,833,891 ",$0.558306,"8,658,139",**,"$11,750",-1.43%,-4.60%
XTC,350,TileCoin,"$1,037,260 ",$0.010373,"100,000,000",*,"$44,783",-0.18%,-4.01%
SPACE,593,SpaceCoin,"$120,487 ",$0.006422,"18,761,113",Low Vol,-3.52%,66.45%,104.58%
1ST,57,FirstBlood,"$70,019,259 ",$0.818380,"85,558,371",*,"$4,666,280",-0.68%,-5.98%
XTO,523,Tao,"$392,100 ",$0.012890,"30,418,185",Low Vol,-37.82%,-69.56%,-68.08%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$172,378 ",$0.029538,"5,835,900",Low Vol,-5.36%,-6.66%,35.26%
ALL,659,Allion,"$58,428 ",$0.009425,"6,199,359",Low Vol,-0.61%,-9.41%,42.53%
EDG,75,Edgeless,"$39,924,380 ",$0.486608,"82,046,288",*,"$436,335",-0.57%,-2.81%
CTIC2,477,Coimatic 2.0,"$12,457 ",$0.005679,"2,193,500","$1,888",-5.08%,-24.23%,-48.73%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.61%,-0.18%,19.53%
RLC,79,iExec RLC,"$37,669,089 ",$0.476397,"79,070,793",*,"$313,891",-0.54%,15.46%
EDR,140,E-Dinar Coin,"$15,298,234 ",$0.017263,"886,211,988","$284,648",4.17%,13.51%,-47.43%
SH,757,Shilling,"$17,506 ",$0.004502,"3,888,500",*,Low Vol,-0.61%,1.28%
SBD,258,Steem Dollars,"$3,491,747 ",$0.972222,"3,591,512",*,"$57,094",0.05%,-1.22%
WAVES,15,Waves,"$503,721,000 ",$5.04,"100,000,000",*,"$6,874,880",-4.93%,16.90%
PUT,248,PutinCoin,"$3,957,666 ",$0.019733,"200,565,864","$1,054",-1.57%,-1.13%,5.57%
RLT,347,RouletteToken,"$1,095,222 ",$0.108518,"10,092,535",*,"$6,965",-1.53%,-9.41%
ALT,353,Altcoin,"$989,752 ",$8.10,"122,175",*,"$1,514",-0.44%,7.02%
LMC,159,LoMoCoin,"$11,431,433 ",$0.053781,"212,556,415",*,"$864,158",-5.06%,24.23%
ORB,355,Orbitcoin,"$955,758 ",$0.318242,"3,003,241",$594,-1.08%,10.31%,36.59%
BAC,984,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.61%,4.16%,6.66%
CAB,735,Cabbage,"$24,825 ",$0.002364,"10,499,996",*,Low Vol,-0.59%,2.63%
I0C,500,I0Coin,"$870,421 ",$0.041489,"20,979,773",Low Vol,-0.61%,-25.25%,-20.09%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-21.50%,-17.98%
FUTC,830,FutCoin,? ,$0.009554,?,"$21,174",?,1077.46%,2409.46%
OMNI,116,Omni,"$18,750,417 ",$33.51,"559,472",*,"$134,784",-1.17%,-0.54%
TOR,444,Torcoin,"$134,312 ",$0.424799,"316,179",$615,-0.25%,26.68%,29.07%
MGO,51,MobileGo,"$91,347,545 ",$0.952293,"95,923,781",*,"$566,524",-2.71%,-5.19%
XHI,408,HiCoin,"$313,030 ",$0.001650,"189,729,990","$152,266",-2.95%,-15.27%,-38.68%
CAP,570,Bottlecaps,"$182,840 ",$0.001126,"162,307,680",Low Vol,-0.55%,-19.56%,9.32%
ERY,460,Eryllium,"$64,899 ",$0.013917,"4,663,158","$2,010",-6.10%,-20.29%,11.57%
BAY,99,BitBay,"$24,036,780 ",$0.023854,"1,007,649,787",*,"$83,724",-1.33%,2.25%
OS76,761,OsmiumCoin,"$16,447 ",$0.018396,"894,026",Low Vol,?,?,30.09%
ERC,306,EuropeCoin,"$1,888,156 ",$0.191087,"9,881,132","$7,171",-0.59%,-3.18%,10.27%
AXIOM,949,Axiom,? ,$0.006380,?,Low Vol,-0.61%,-0.69%,19.70%
OFF,732,Cthulhu Offer...,"$25,376 ",$0.009684,"2,620,394",Low Vol,-0.61%,3.28%,2.85%
STEX,854,STEX,? ,$0.268768,?,*,"$2,130",-1.36%,-17.97%
TOA,174,ToaCoin,"$9,902,932 ",$0.005895,"1,679,995,004","$87,060",0.19%,1.33%,13.22%
VAL,602,Valorbit,"$112,615 ",$0.000032,"3,477,092,100",Low Vol,-0.61%,-0.71%,?
ELE,644,Elementrem,"$68,500 ",$0.002697,"25,398,152",Low Vol,-0.32%,-54.33%,-32.90%
DASHS,950,Dashs,? ,$0.015416,?,Low Vol,-0.61%,-23.98%,-30.01%
SONG,469,SongCoin,"$37,739 ",$0.001159,"32,565,300",$713,27.38%,58.73%,48.84%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.59%,-7.48%,-8.21%
CVC,55,Civic,"$71,545,860 ",$0.210429,"340,000,000",*,"$1,413,830",-0.67%,-0.92%
COAL,468,BitCoal,"$37,894 ",$0.008421,"4,500,000","$1,476",-0.61%,-1.42%,20.11%
DYN,274,Dynamic,"$2,749,727 ",$1.56,"1,759,927",*,"$23,014",-0.58%,-5.98%
TODAY,895,TodayCoin,? ,$0.001976,?,Low Vol,-0.59%,-13.02%,13.72%
BTCR,653,Bitcurrency,"$61,548 ",$0.000363,"169,598,616",*,Low Vol,-0.55%,-42.92%
PTOY,127,Patientory,"$16,213,470 ",$0.231621,"70,000,000",*,"$703,551",3.84%,-1.02%
GP,815,Goldpay Coin,? ,$0.005916,?,*,"$127,746",0.02%,-1.77%
DNT,132,district0x,"$15,732,780 ",$0.026221,"600,000,000",*,"$2,647,400",11.33%,34.26%
DIBC,703,DIBCOIN,"$34,297 ",$0.006859,"5,000,000",*,Low Vol,-2.87%,-5.36%
XOT,866,Internet of T...,? ,$971.63,?,*,$952,-0.61%,-0.19%
ABC,867,Alphabit,? ,$10.36,?,*,$864,-0.59%,-7.56%
WCT,144,Waves Communi...,"$14,188,357 ",$1.77,"7,997,270",*,"$27,583",-4.88%,7.74%
611,464,SixEleven,"$53,578 ",$0.127851,"419,064","$1,186",-0.61%,21.93%,38.37%
RAIN,341,Condensate,"$1,154,600 ",$0.022561,"51,176,794","$10,917",3.92%,14.62%,29.84%
KNC,712,KingN Coin,"$32,466 ",$16.19,"2,005",*,Low Vol,-0.61%,66.36%
NEOS,145,NeosCoin,"$14,158,790 ",$4.12,"3,435,190","$149,526",0.03%,-6.55%,40.16%
HEAT,176,HEAT,"$9,398,184 ",$0.337321,"27,861,248",*,"$12,526",-2.24%,-5.68%
SCORE,441,Scorecoin,"$150,821 ",$0.005553,"27,160,625","$1,923",-1.13%,-21.72%,-8.16%
ZRC,250,ZrCoin,"$3,800,779 ",$1.56,"2,441,358",*,"$65,731",3.38%,13.94%
XOC,762,Xonecoin,"$16,323 ",$0.038865,"420,000",*,Low Vol,-0.61%,-13.83%
STS,539,Stress,"$311,157 ",$0.000551,"565,134,332",Low Vol,-0.57%,-14.95%,34.97%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,766",-0.61%,-9.25%
ABY,210,ArtByte,"$6,241,294 ",$0.007899,"790,167,250",**,"$5,528,190",-13.04%,75.84%
EXCL,267,ExclusiveCoin,"$2,977,575 ",$0.712281,"4,180,337","$34,885",-1.20%,-3.88%,12.31%
XPD,621,PetroDollar,"$92,758 ",$0.001449,"63,993,275",Low Vol,-25.35%,26.51%,-6.95%
STX,92,Stox,"$26,718,706 ",$0.902659,"29,600,000",*,"$1,156,980",-2.08%,-27.02%
CACH,759,CacheCoin,"$16,984 ",$0.004048,"4,195,132",Low Vol,-0.59%,-0.98%,-44.79%
SMART,256,SmartCash,"$3,517,186 ",$0.019751,"178,078,149",*,"$1,743",-7.34%,-6.36%
ATX,662,Artex Coin,"$55,652 ",$0.002965,"18,769,595",Low Vol,-0.73%,-10.08%,-6.53%
CFI,150,Cofound.it,"$13,173,375 ",$0.105387,"125,000,000",*,"$309,681",-0.53%,-1.95%
JINN,203,Jinn,"$7,013,071 ",$119.47,"58,703",*,"$2,389",-1.21%,271.05%
XCT,605,C-Bit,"$106,921 ",$0.000737,"145,132,250",Low Vol,-0.91%,3.12%,36.59%
IVZ,852,InvisibleCoin,? ,$0.331941,?,*,"$2,937",-0.57%,-9.04%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.24%
CFT,387,CryptoForecast,"$475,254 ",$0.010332,"46,000,000",*,$547,-0.61%,-14.40%
CALC,483,CaliphCoin,$248 ,$0.002850,"87,140","$104,453",-0.61%,355.45%,11.09%
PND,330,Pandacoin,"$1,356,213 ",$0.000042,"32,514,916,898","$4,477",-11.17%,-11.18%,30.43%
PIGGY,407,Piggycoin,"$315,675 ",$0.000652,"484,376,666",$819,-2.04%,-35.57%,-6.22%
VPRC,737,VapersCoin,"$23,988 ",$0.000031,"780,124,964",Low Vol,-0.57%,89.76%,155.75%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.00%,0.51%,73.31%
ECOB,114,Ecobit,"$19,028,311 ",$0.042814,"444,444,444",*,"$31,553",-0.88%,1.11%
ROYAL,902,RoyalCoin,? ,$0.001565,?,Low Vol,-0.61%,55.95%,17.56%
FNC,289,FinCoin,"$2,210,675 ",$0.171654,"12,878,667",*,"$64,794",-0.61%,1.72%
LIR,775,LetItRide,"$10,393 ",$0.000291,"35,656,480",*,Low Vol,-0.61%,-0.19%
GPU,646,GPU Coin,"$66,741 ",$0.001649,"40,477,042",Low Vol,-7.07%,-11.60%,-20.51%
EGC,307,EverGreenCoin,"$1,883,485 ",$0.141389,"13,321,301","$30,886",-0.40%,-1.86%,63.54%
ZNY,638,Bitzeny,"$71,020 ",$0.000939,"75,614,500",Low Vol,-0.59%,25.85%,8.98%
GAP,637,Gapcoin,"$73,540 ",$0.006510,"11,296,920",Low Vol,-0.61%,-0.83%,-1.01%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,-0.61%,-0.18%,19.09%
MBRS,317,Embers,"$1,746,960 ",$0.034939,"50,000,000",*,"$42,112",17.37%,21.29%
IMPS,769,ImpulseCoin,"$13,114 ",$0.000648,"20,245,510",Low Vol,-0.61%,0.42%,?
BITOK,844,Bitok,? ,$0.003047,?,*,"$7,086",-6.54%,-45.95%
SAN,137,Santiment Net...,"$15,485,557 ",$0.263710,"58,721,917",*,"$767,067",0.88%,14.24%
PRC,635,PRCoin,"$75,665 ",$0.006510,"11,623,000",**,Low Vol,-0.61%,-33.56%
TIC,996,True Investme...,? ,$0.002947,?,*,Low Vol,-0.61%,-24.93%
MEOW,696,Kittehcoin,"$38,519 ",$0.000002,"23,905,669,976",Low Vol,-1.27%,-12.58%,14.70%
STRAT,12,Stratis,"$661,919,937 ",$6.72,"98,492,955",*,"$12,385,600",-1.67%,-5.70%
PLBT,126,Polybius,"$16,576,973 ",$4.39,"3,772,587",*,"$29,228",-0.70%,1.71%
PUTIC,663,Putin Classic,"$55,353 ",$0.001619,"34,181,844",Low Vol,-0.61%,-2.13%,-24.28%
VIDZ,552,PureVidz,"$235,695 ",$0.001881,"125,270,838",*,Low Vol,-0.61%,-6.47%
LBC,84,LBRY Credits,"$31,909,198 ",$0.465661,"68,524,524","$1,367,570",-0.12%,-4.56%,23.55%
XZC,102,ZCoin,"$22,729,093 ",$8.38,"2,713,222","$428,173",-1.05%,-5.58%,29.86%
RC,502,RussiaCoin,"$845,168 ",$0.102863,"8,216,446",Low Vol,-0.84%,0.87%,7.33%
XAUR,93,Xaurum,"$26,680,542 ",$0.209900,"127,110,731",*,"$143,394",-1.52%,-3.15%
PRX,720,Printerium,"$29,836 ",$0.002524,"11,821,728",Low Vol,-0.61%,18.24%,5.75%
BLRY,679,BillaryCoin,"$48,879 ",$0.005441,"8,983,158",Low Vol,-0.59%,11.79%,-6.31%
