symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$254,392 ",$0.021569,"11,794,585",**,Low Vol,3.76%,18.65%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",0.00%,0.25%
MIOTA,9,IOTA,"$1,575,526,709 ",$0.566832,"2,779,530,283",*,"$51,788,300",10.86%,-19.06%
FID,864,BITFID,? ,$0.117502,?,*,"$782,574",6.08%,-39.14%
FIMK,381,FIMKrypto,"$1,069,870 ",$0.001854,"577,004,618",*,"$1,116",23.81%,6.32%
BYC,380,Bytecent,"$1,087,310 ",$0.618059,"1,759,233","$11,314",1.22%,-9.33%,3.05%
IXT,173,iXledger,"$13,324,220 ",$0.372405,"35,778,844",*,"$202,100",-4.66%,-24.75%
BTCD,47,BitcoinDark,"$135,538,036 ",$105.16,"1,288,862","$3,785,430",2.39%,17.48%,62.78%
JNS,526,Janus,"$1,877,877 ",$0.088775,"21,153,198",*,Low Vol,-10.64%,-15.30%
UNITS,638,GameUnits,"$121,535 ",$0.034994,"3,472,983",*,Low Vol,3.66%,8.09%
MAR,493,Marijuanacoin,"$79,695 ",$0.068060,"1,170,953",$538,1.67%,-17.20%,3.73%
SNC,277,SunContract,"$3,835,219 ",$0.037221,"103,039,388",*,"$57,794",1.98%,-22.36%
SNGLS,69,SingularDTV,"$66,547,800 ",$0.110913,"600,000,000",*,"$475,646",-1.90%,-19.48%
MAX,344,MaxCoin,"$1,989,758 ",$0.033099,"60,116,269","$135,648",0.44%,-44.48%,-60.26%
SNM,133,SONM,"$20,283,970 ",$0.061214,"331,360,000",*,"$297,132",-1.58%,-6.40%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.81%
TP1,1065,KolschCoin,? ,$0.028254,?,Low Vol,1.73%,-11.59%,-1.75%
SNT,54,Status,"$100,923,404 ",$0.029080,"3,470,483,788",*,"$9,312,610",0.51%,-24.37%
WGO,543,WavesGo,"$668,173 ",$0.066837,"9,996,979",*,Low Vol,1.41%,-7.47%
MAD,663,SatoshiMadness,"$88,324 ",$0.000044,"2,000,683,485",*,Low Vol,1.73%,-2.37%
LAZ,1064,Lazaruscoin,? ,$0.001192,?,*,Low Vol,1.86%,-28.76%
AXF,896,AxFunds,? ,$0.033221,?,"$18,323",-7.84%,-41.62%,-48.56%
FEI,878,Fuda Energy,? ,$0.017315,?,"$135,275",11.88%,4.03%,-0.83%
UGT,858,UG Token,? ,$0.225132,?,*,"$2,872,540",2.83%,-46.00%
FFC,939,FireFlyCoin,? ,$0.000088,?,Low Vol,1.73%,3.53%,-14.48%
MAO,468,Mao Zedong,"$159,582 ",$0.030667,"5,203,745","$3,254",17.12%,13.93%,23.21%
GAIN,1042,UGAIN,? ,$0.000679,?,Low Vol,1.73%,-11.61%,92.19%
GUC,958,GoldUnionCoin,? ,$0.529809,?,*,Low Vol,1.73%,-51.18%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.19%,-15.04%
SHDW,575,Shadow Token,"$311,786 ",$0.044541,"7,000,000",*,Low Vol,1.22%,-20.97%
EVO,723,Evotion,"$47,968 ",$0.019426,"2,469,220",Low Vol,1.76%,-8.07%,-12.50%
DTB,167,Databits,"$14,494,335 ",$0.637175,"22,747,809",*,"$182,441",5.97%,-12.64%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.87%
TSE,702,Tattoocoin (S...,"$63,870 ",$0.000706,"90,421,856",*,Low Vol,1.73%,4.14%
GUN,682,Guncoin,"$75,560 ",$0.000397,"190,187,578",Low Vol,-0.08%,-4.14%,-7.56%
GUP,164,Matchpool,"$14,938,350 ",$0.199178,"75,000,000",*,"$459,424",1.26%,-17.85%
PCN,988,PeepCoin,? ,$0.000024,?,*,Low Vol,2.16%,501.25%
TYCHO,909,Tychocoin,? ,$0.105247,?,"$8,878",-12.45%,-4.37%,-24.04%
NYC,609,NewYorkCoin,"$170,343 ",$0.000003,"59,719,935,819",Low Vol,-3.31%,-16.50%,-30.84%
CARBON,542,Carboncoin,"$679,510 ",$0.000044,"15,391,989,403",Low Vol,1.73%,-51.17%,-48.82%
YBC,161,YbCoin,"$15,417,143 ",$5.10,"3,020,482",*,"$3,578,700",1.67%,-12.74%
XBG,1036,BTCGold,? ,$0.006931,?,Low Vol,1.73%,-55.62%,-57.15%
BET,1039,BetaCoin,? ,$0.002163,?,Low Vol,1.86%,-50.48%,-20.38%
CMP,283,Compcoin,"$3,689,248 ",$0.878156,"4,201,130","$47,050",6.36%,1.61%,15.30%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-53.73%
GRWI,897,Growers Inter...,? ,$1.06,?,*,"$16,893",4.60%,-6.74%
HUC,346,HunterCoin,"$1,949,708 ",$0.102686,"18,987,090","$39,446",-1.94%,-16.19%,-11.00%
BOST,714,BoostCoin,"$53,385 ",$0.004503,"11,855,487",Low Vol,-20.18%,-50.21%,-36.78%
LSK,15,Lisk,"$663,868,257 ",$5.94,"111,797,340",*,"$24,712,000",4.29%,-8.74%
VGC,1013,VegasCoin,? ,$0.000662,?,Low Vol,1.63%,-2.40%,0.35%
XBTS,801,Beatcoin,"$19,945 ",$0.013081,"1,524,686",Low Vol,-19.24%,-47.57%,12.23%
TTC,646,TittieCoin,"$111,755 ",$0.000089,"1,259,816,434",Low Vol,1.69%,-34.59%,-43.89%
SPORT,1066,SportsCoin,? ,$0.000971,?,*,Low Vol,1.88%,-2.37%
TOKEN,848,SwapToken,"$2,285 ",$1.5e-07,"15,320,585,365",*,Low Vol,36.55%,10.12%
VLT,446,Veltor,"$295,486 ",$0.532546,"554,855",$667,-7.07%,-11.45%,-7.18%
BUMBA,673,BumbaCoin,"$80,397 ",$0.003620,"22,208,882",Low Vol,1.73%,-2.37%,40.49%
GRT,679,Grantcoin,"$76,427 ",$0.001810,"42,224,276",*,Low Vol,1.73%,-33.13%
GRS,208,Groestlcoin,"$8,267,476 ",$0.121025,"68,312,131","$263,098",0.65%,-20.88%,2.06%
BLZ,781,BlazeCoin,"$25,539 ",$0.000042,"608,557,394",Low Vol,3.85%,-11.14%,15.69%
BLU,529,BlueCoin,"$1,479,379 ",$0.002574,"574,683,675",Low Vol,1.17%,-5.09%,39.74%
PEPECASH,220,Pepe Cash,"$7,437,795 ",$0.010597,"701,884,009",*,"$6,933",4.24%,0.78%
1337,342,1337,"$2,060,840 ",$0.000089,"23,271,783,422",*,"$8,045",2.24%,-13.91%
MARS,670,Marscoin,"$83,377 ",$0.002948,"28,279,074",Low Vol,1.71%,-3.71%,4.46%
HILL,1088,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.75%
FLAX,460,Flaxscript,"$195,016 ",$0.035052,"5,563,567",$994,1.60%,1.01%,50.94%
RUSTBITS,551,Rustbits,"$533,057 ",$0.015100,"35,300,866",*,Low Vol,1.13%,-54.27%
GBRC,984,Global Busine...,? ,$0.000088,?,Low Vol,1.73%,-2.37%,2.37%
SC,36,Siacoin,"$196,632,281 ",$0.006753,"29,119,233,129","$9,402,420",3.24%,-15.37%,-15.91%
FTC,198,Feathercoin,"$9,926,523 ",$0.056988,"174,186,200","$106,561",1.71%,-9.32%,-5.24%
GRE,535,Greencoin,"$1,140,225 ",$0.000343,"3,327,948,641",*,Low Vol,4.69%,-67.81%
GRC,168,GridCoin,"$14,070,970 ",$0.036050,"390,312,753","$130,766",-0.74%,-10.44%,-8.30%
BLK,155,BlackCoin,"$16,171,449 ",$0.211804,"76,351,007",*,"$1,235,040",1.81%,-21.26%
WGR,166,Wagerr,"$14,499,529 ",$0.079232,"183,000,000",*,"$79,673",7.03%,-13.04%
SPRTS,139,Sprouts,"$19,327,100 ",$0.000043,"446,654,558,079",*,"$1,366",1.14%,-1.43%
BLC,634,Blakecoin,"$129,173 ",$0.008542,"15,122,697",Low Vol,1.86%,-5.68%,6.57%
DCRE,967,DeltaCredits,? ,$0.176588,?,*,Low Vol,1.73%,-51.10%
MG,904,Mind Gene,? ,$0.010595,?,"$13,953",2.45%,-2.24%,-17.42%
XCXT,417,CoinonatX,"$535,768 ",$0.044065,"12,158,493","$7,691",1.53%,-24.69%,5.32%
CBD,1009,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.73%,-38.42%
SHA,986,SHACoin,? ,$0.001501,?,Low Vol,1.73%,10.65%,44.73%
WORM,692,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,689",Low Vol,0.72%,-0.93%,-4.81%
MARX,946,MarxCoin,? ,$0.000988,?,Low Vol,1.74%,-23.48%,-13.97%
MXT,531,MarteXcoin,"$1,397,730 ",$0.509776,"2,741,852",Low Vol,?,0.62%,2.02%
MI,496,Xiaomicoin,"$68,544 ",$0.000169,"406,141,855",*,"$17,233",-1.84%,-16.77%
RADS,120,Radium,"$22,921,791 ",$6.87,"3,338,444",*,"$1,460,770",13.08%,-3.25%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,1.62%,-49.92%
RUPX,481,Rupaya,"$111,262 ",$0.020674,"5,381,750",$701,1.26%,-16.41%,-26.08%
EMC2,206,Einsteinium,"$8,825,121 ",$0.041250,"213,941,820","$227,448",1.53%,-6.86%,-5.44%
CBX,384,Crypto Bullion,"$1,009,822 ",$1.01,"1,000,705","$1,679",2.05%,22.24%,4.39%
HLB,869,Lepaoquan,? ,$0.011132,?,*,"$338,851",0.99%,-32.88%
LKC,1026,LinkedCoin,? ,$0.000221,?,Low Vol,1.73%,-18.64%,2.36%
DON,981,Donationcoin,? ,$0.000618,?,**,Low Vol,1.51%,-11.74%
CTR,872,Centra,? ,$0.906456,?,*,"$216,745",-3.97%,-34.11%
FJC,420,FujiCoin,"$514,236 ",$0.000475,"1,082,417,732","$1,078",2.70%,0.66%,-10.26%
CRYPT,375,CryptCoin,"$1,219,414 ",$0.201487,"6,052,071",$778,1.73%,-6.53%,218.25%
REP,29,Augur,"$240,606,300 ",$21.87,"11,000,000",*,"$2,434,200",0.99%,-8.80%
GLC,400,GlobalCoin,"$719,279 ",$0.011037,"65,171,010","$1,188",1.73%,-4.35%,-13.70%
GLD,267,GoldCoin,"$4,297,363 ",$0.106183,"40,471,288","$74,833",4.67%,-15.59%,-7.80%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$866,707 ",$0.000043,"20,257,206,022",Low Vol,1.75%,215.52%,332.12%
USDE,932,USDe,? ,$0.000662,?,$709,17.38%,42.82%,-63.46%
CTO,769,Crypto,"$28,785 ",$0.002605,"11,051,337",Low Vol,1.73%,44.00%,-26.44%
SMC,577,SmartCoin,"$296,277 ",$0.012748,"23,240,902",Low Vol,1.69%,-5.58%,11.54%
DOT,356,Dotcoin,"$1,807,517 ",$0.007308,"247,331,250",*,"$16,424",2.01%,-5.07%
REE,579,ReeCoin,"$282,827 ",$0.022868,"12,367,704",Low Vol,1.73%,-2.37%,26.80%
PZM,194,PRIZM,"$10,203,311 ",$1.19,"8,573,851",*,"$13,955",-0.33%,-0.09%
CLAM,138,Clams,"$19,391,581 ",$7.46,"2,599,885",*,"$394,377",2.63%,-3.89%
FCT,32,Factom,"$220,323,225 ",$25.19,"8,745,102",*,"$2,925,180",3.15%,-6.35%
SBD,296,Steem Dollars,"$3,333,591 ",$0.943142,"3,534,559",*,"$86,961",1.60%,-2.23%
CONX,820,Concoin,"$11,972 ",$0.016085,"744,266",Low Vol,1.32%,-18.01%,-11.17%
GPU,656,GPU Coin,"$100,681 ",$0.002487,"40,477,042",Low Vol,4.15%,13.77%,14.61%
QTUM,14,Qtum,"$680,358,500 ",$11.53,"59,000,000",*,"$141,513,000",7.56%,-22.12%
FUZZ,803,FuzzBalls,"$19,512 ",$0.004040,"4,829,945",Low Vol,1.73%,-3.37%,-8.03%
BITEUR,477,bitEUR,"$117,970 ",$1.14,"103,682",*,"$6,124",-3.81%,-10.08%
BSD,236,BitSend,"$6,108,082 ",$0.373890,"16,336,575","$57,939",3.35%,-7.99%,-1.58%
TOP,968,TopCoin,? ,$0.000927,?,Low Vol,1.73%,3.82%,-46.87%
FCN,382,Fantomcoin,"$1,065,782 ",$0.172173,"6,190,179","$7,227",1.73%,-15.78%,-7.97%
BSC,806,BowsCoin,"$17,886 ",$0.003223,"5,550,102",Low Vol,1.73%,-6.53%,-2.14%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,299",-0.13%,-16.00%,21.07%
FC2,587,FuelCoin,"$251,021 ",$0.002472,"101,536,194",**,Low Vol,1.73%,-4.08%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,0.84%,5.73%
JET,459,JetCoin,"$201,100 ",$0.099296,"2,025,265",*,"$3,702",1.46%,-6.15%
ZMC,777,ZetaMicron,"$26,503 ",$0.000044,"600,344,291",*,Low Vol,1.73%,-2.37%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.81%
GARY,923,President Joh...,? ,$0.073681,?,*,"$1,145",1.73%,-2.54%
LTC,5,Litecoin,"$3,557,458,663 ",$67.41,"52,777,057","$757,520,000",3.30%,-10.73%,7.80%
LTB,613,LiteBar,"$160,321 ",$0.220338,"727,614",Low Vol,1.73%,-25.04%,30.41%
UNITY,519,SuperNET,"$17,135,073 ",$21.00,"816,061",*,Low Vol,-6.06%,-2.68%
AUR,239,Auroracoin,"$5,860,504 ",$0.676878,"8,658,139",**,"$17,142",1.41%,-6.72%
XTC,407,TileCoin,"$600,715 ",$0.006007,"100,000,000",*,"$30,298",-1.64%,-23.34%
SPACE,473,SpaceCoin,"$128,278 ",$0.006636,"19,331,233",$570,-0.41%,48.31%,47.52%
1ST,102,FirstBlood,"$29,585,571 ",$0.345794,"85,558,371",*,"$2,226,350",-0.31%,-36.29%
XTO,532,Tao,"$1,299,796 ",$0.042635,"30,486,660",Low Vol,1.73%,-4.46%,-5.08%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$111,358 ",$0.018851,"5,907,350",Low Vol,5.18%,-11.03%,-25.15%
611,706,SixEleven,"$55,996 ",$0.132799,"421,658",Low Vol,1.73%,1.89%,4.03%
ALL,669,Allion,"$84,172 ",$0.013577,"6,199,359",Low Vol,1.76%,-10.67%,1.02%
EDG,75,Edgeless,"$50,709,447 ",$0.618059,"82,046,288",*,"$1,379,720",6.98%,-13.50%
CTIC2,505,Coimatic 2.0,"$28,256 ",$0.003893,"7,258,500",$771,-4.17%,-7.62%,-9.65%
RLC,78,iExec RLC,"$45,835,283 ",$0.579674,"79,070,793",*,"$658,822",0.59%,-20.76%
EDR,183,E-Dinar Coin,"$11,906,701 ",$0.013435,"886,211,988","$588,692",5.31%,-9.75%,-0.90%
SH,815,Shilling,"$15,586 ",$0.003708,"4,202,900",*,Low Vol,97.42%,-26.22%
NTO,136,Fujinto,"$19,936,137 ",$0.346053,"57,610,068",*,"$191,211",-2.88%,-31.06%
WAVES,17,Waves,"$453,210,000 ",$4.53,"100,000,000",*,"$6,766,870",1.49%,-11.19%
PUT,221,PutinCoin,"$7,359,260 ",$0.036686,"200,601,864","$10,831",-1.09%,0.10%,-6.51%
RLT,441,RouletteToken,"$335,926 ",$0.033284,"10,092,839",*,"$5,030",3.49%,18.39%
ALT,362,Altcoin,"$1,620,068 ",$13.26,"122,175",*,"$2,101",0.96%,-16.29%
LMC,235,LoMoCoin,"$6,252,012 ",$0.029160,"214,400,012",*,"$489,550",3.93%,-32.42%
ORB,545,Orbitcoin,"$610,857 ",$0.201992,"3,024,162",Low Vol,1.77%,-2.89%,-10.91%
VPRC,818,VapersCoin,"$13,863 ",$0.000018,"780,124,964",Low Vol,3.47%,-43.99%,-34.45%
BAC,1076,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.74%,17.17%
CAB,765,Cabbage,"$31,057 ",$0.002958,"10,499,996",*,Low Vol,-23.42%,-26.50%
I0C,558,I0Coin,"$467,758 ",$0.022294,"20,981,056",Low Vol,1.73%,-7.52%,-17.22%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,-14.79%,-31.70%,61.26%
FUTC,1041,FutCoin,? ,$0.001722,?,Low Vol,1.86%,23.70%,53.55%
BAS,436,BitAsean,"$364,761 ",$0.072952,"5,000,000",*,"$10,126",-0.07%,-11.60%
OMNI,154,Omni,"$16,441,718 ",$29.38,"559,667",*,"$134,031",2.57%,-9.70%
TOR,754,Torcoin,"$35,338 ",$0.111766,"316,179",Low Vol,1.73%,-27.64%,-87.01%
MGO,76,MobileGo,"$48,063,857 ",$0.490303,"98,028,887",*,"$903,278",-18.45%,-35.52%
XHI,418,HiCoin,"$533,293 ",$0.002811,"189,729,990","$210,256",0.90%,34.61%,197.47%
CAP,601,Bottlecaps,"$190,284 ",$0.001104,"172,422,394",Low Vol,1.90%,-4.79%,-16.67%
ERY,708,Eryllium,"$54,911 ",$0.011601,"4,733,267",Low Vol,0.91%,1.23%,-8.90%
BAY,137,BitBay,"$19,884,842 ",$0.019733,"1,007,705,022",*,"$99,040",-1.01%,-9.68%
OS76,802,OsmiumCoin,"$19,734 ",$0.022073,"894,026",Low Vol,1.88%,-22.46%,-18.63%
ERC,263,EuropeCoin,"$4,474,511 ",$0.451668,"9,906,636","$502,315",0.75%,-22.49%,-3.80%
AXIOM,1037,Axiom,? ,$0.008432,?,Low Vol,1.73%,-2.37%,1.30%
OFF,764,Cthulhu Offer...,"$31,827 ",$0.012140,"2,621,566",Low Vol,1.73%,-7.42%,-2.58%
STEX,921,STEX,? ,$0.186651,?,*,"$1,257",-6.06%,-10.96%
TOA,209,ToaCoin,"$8,185,036 ",$0.004829,"1,694,845,431","$67,924",-2.66%,-12.65%,-10.29%
BLX,898,Blockchain Index,? ,$1.61,?,*,"$16,478",7.80%,-11.14%
VAL,611,Valorbit,"$164,443 ",$0.000045,"3,634,005,404",Low Vol,?,0.07%,4.93%
DASHS,1020,Dashs,? ,$0.024722,?,Low Vol,1.58%,-2.20%,-18.88%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$169,258",-1.44%,-2.98%
BTG,1012,Bitgem,? ,$0.662206,?,Low Vol,1.86%,-14.36%,-30.93%
CVC,51,Civic,"$113,317,920 ",$0.333288,"340,000,000",*,"$4,399,360",3.46%,-21.31%
XPTX,599,PlatinumBAR,"$196,387 ",$0.735131,"267,146",Low Vol,1.73%,39.97%,105.89%
DYN,257,Dynamic,"$4,809,673 ",$2.69,"1,785,838",*,"$40,341",2.40%,-0.48%
TODAY,985,TodayCoin,? ,$0.001280,?,Low Vol,1.73%,-27.04%,-12.69%
BTCR,744,Bitcurrency,"$38,242 ",$0.000225,"169,598,616",*,Low Vol,-6.69%,-65.54%
PTOY,125,Patientory,"$22,372,280 ",$0.319604,"70,000,000",*,"$1,251,350",1.91%,-13.10%
AIB,1019,Advanced Inte...,? ,$0.006047,?,**,Low Vol,1.88%,-7.09%
DIBC,672,DIBCOIN,"$80,401 ",$0.016080,"5,000,000",*,Low Vol,1.73%,-9.00%
XOT,931,Internet of T...,? ,$1324.37,?,*,$709,1.73%,-2.37%
ABC,969,Alphabit,? ,$18.90,?,*,Low Vol,1.88%,-9.51%
WCT,165,Waves Communi...,"$14,514,062 ",$1.61,"8,996,338",*,"$14,999",0.59%,-6.45%
BTB,564,BitBar,"$382,443 ",$11.22,"34,097",Low Vol,1.87%,-41.60%,8.60%
RAIN,288,Condensate,"$3,556,183 ",$0.062324,"57,059,700","$29,363",-1.37%,8.96%,-21.55%
ZRX,50,0x,"$115,318,500 ",$0.230637,"500,000,000",*,"$9,522,970",-1.76%,-22.89%
NEOS,176,NeosCoin,"$13,155,675 ",$3.79,"3,472,281","$176,119",0.49%,-6.11%,-16.77%
HEAT,218,HEAT,"$7,659,351 ",$0.268564,"28,519,648",*,"$13,530",-18.01%,-22.79%
SCORE,396,Scorecoin,"$799,072 ",$0.028383,"28,153,500","$28,659",29.74%,-14.62%,610.61%
ZRC,252,ZrCoin,"$5,204,992 ",$1.44,"3,603,093",*,"$20,927",0.69%,-4.33%
XOC,800,Xonecoin,"$20,804 ",$0.049533,"420,000",*,Low Vol,-6.60%,18.55%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-7.81%,?
CREA,313,Creativecoin,"$2,623,536 ",$0.246046,"10,662,788","$2,061",1.73%,8.40%,33.75%
FXE,449,FuturXe,"$245,817 ",$1.04,"235,421",*,"$47,796",1.23%,-3.24%
ABY,244,ArtByte,"$5,705,682 ",$0.007199,"792,537,250",**,"$90,640",3.60%,-12.20%
EXCL,266,ExclusiveCoin,"$4,311,696 ",$1.02,"4,221,690","$58,900",-3.12%,-23.70%,-25.05%
XPD,631,PetroDollar,"$132,780 ",$0.002075,"63,993,275",Low Vol,-6.25%,2.63%,1.39%
STX,127,Stox,"$21,094,943 ",$0.712667,"29,600,000",*,"$796,930",-1.38%,-36.61%
CACH,454,CacheCoin,"$230,641 ",$0.054978,"4,195,132",$914,6.28%,-16.90%,-45.36%
SMART,291,SmartCash,"$3,462,316 ",$0.009404,"368,175,600",*,"$3,740",0.88%,-20.62%
TFL,229,TrueFlip,"$6,468,733 ",$1.04,"6,247,267",*,"$17,851",1.21%,-10.70%
ATX,748,Artex Coin,"$37,312 ",$0.001987,"18,781,750",Low Vol,1.73%,-1.30%,-24.47%
CFI,74,Cofound.it,"$53,344,850 ",$0.164138,"325,000,000",*,"$457,287",-1.48%,-22.20%
SRC,690,SecureCoin,"$71,105 ",$0.008829,"8,053,216",Low Vol,17.73%,-24.05%,-38.35%
PRN,928,Protean,? ,$0.000031,?,*,$828,12.31%,47.62%
BIRDS,962,Birds,? ,$0.000438,?,Low Vol,19.42%,154.93%,258.20%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.01%
XCT,492,C-Bit,"$81,009 ",$0.000515,"157,180,750",$763,-24.14%,-29.41%,-27.85%
IVZ,1085,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.57%
CFT,432,CryptoForecast,"$385,845 ",$0.008388,"46,000,000",*,"$1,590",1.73%,-13.72%
CALC,517,CaliphCoin,$146 ,$0.001679,"87,140","$8,165",1.88%,56.84%,-31.86%
PND,533,Pandacoin,"$1,294,432 ",$0.000040,"32,514,916,898",Low Vol,-2.56%,-11.21%,-3.33%
XAU,1052,Xaucoin,? ,$0.027371,?,Low Vol,1.73%,-2.62%,32.38%
GB,456,GoldBlocks,"$211,788 ",$0.014062,"15,060,784","$2,432",6.57%,-4.52%,11.00%
ACC,950,AdCoin,? ,$0.092658,?,Low Vol,1.23%,-12.51%,-45.22%
SOJ,718,Sojourn,"$52,802 ",$0.109612,"481,714",Low Vol,1.23%,-29.02%,-56.12%
IFLT,395,InflationCoin,"$807,559 ",$0.000062,"13,036,485,877",*,"$4,177",15.88%,-27.39%
ECOB,169,Ecobit,"$14,038,622 ",$0.031587,"444,444,444",*,"$5,238",1.23%,-3.19%
GAS,67,Gas,"$68,929,178 ",$8.31,"8,297,353",*,"$677,791",8.55%,-37.41%
ROYAL,1056,RoyalCoin,? ,$0.001678,?,Low Vol,1.73%,8.17%,-21.97%
FNC,365,FinCoin,"$1,422,693 ",$0.110469,"12,878,667",*,"$93,425",1.31%,-6.71%
LIR,793,LetItRide,"$22,146 ",$0.000618,"35,832,275",*,Low Vol,1.73%,34.44%
BNB,61,Binance Coin,"$84,042,400 ",$0.840424,"100,000,000",*,"$15,648,000",9.15%,-49.23%
EGC,327,EverGreenCoin,"$2,352,848 ",$0.176623,"13,321,301","$27,137",0.24%,-8.97%,-7.16%
ZNY,693,Bitzeny,"$70,101 ",$0.000927,"75,614,500",Low Vol,1.73%,2.51%,-5.81%
