symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,164,XPlay,"$14,064,900",$0.014065,"1,000,000,000",*,"$23,167",1.14%,4.23%
CCRB,369,CryptoCarbon,"$1,247,099",$0.350101,"3,562,111",*,"$9,013",-1.78%,-23.23%
NOBL,565,NobleCoin,"$439,939",$0.000191,"2,304,758,285",Low Vol,2.00%,-1.78%,5.97%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.58%,21.57%,26.32%
XPY,621,PayCoin,"$151,626",$0.012848,"11,801,160",Low Vol,0.58%,11.24%,12.11%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,10.73%
MIOTA,8,IOTA,"$1,445,869,960",$0.520185,"2,779,530,283",*,"$8,385,610",1.98%,-2.48%
FID,974,BITFID,?,$0.073480,?,*,Low Vol,0.58%,-34.25%
FIMK,419,FIMKrypto,"$635,974",$0.001102,"577,004,618",*,$856,-5.72%,-7.91%
BYC,391,Bytecent,"$935,734",$0.523472,"1,787,553","$4,316",-0.90%,-0.30%,11.06%
IXT,190,iXledger,"$10,665,280",$0.298089,"35,778,844",*,"$92,714",2.32%,7.19%
BTCD,48,BitcoinDark,"$107,911,662",$83.73,"1,288,862","$129,315",3.30%,2.35%,8.78%
JNS,540,Janus,"$1,096,725",$0.051069,"21,475,398",*,Low Vol,0.00%,10.44%
UNITS,643,GameUnits,"$117,010",$0.033692,"3,472,983",*,Low Vol,0.58%,6.66%
MAR,744,Marijuanacoin,"$42,144",$0.033874,"1,244,165",Low Vol,7.69%,6.04%,-8.41%
SNC,283,SunContract,"$3,686,481",$0.035206,"104,712,011",*,"$180,833",0.75%,-1.64%
XBL,389,Billionaire T...,"$954,234",$0.287821,"3,315,372",*,"$136,906",0.07%,?
SNGLS,51,SingularDTV,"$104,217,000",$0.173695,"600,000,000",*,"$241,203",0.62%,-0.08%
MAX,407,MaxCoin,"$731,460",$0.012124,"60,330,565","$4,448",0.58%,-7.65%,143.92%
SNM,120,SONM,"$23,655,492",$0.071389,"331,360,000",*,"$279,526",0.63%,-1.82%
SDP,851,SydPak,"$8,051",$0.050554,"159,248",*,Low Vol,0.58%,-0.29%
SNT,62,Status,"$76,297,545",$0.021985,"3,470,483,788",*,"$817,285",0.27%,-0.19%
WGO,554,WavesGo,"$590,831",$0.059101,"9,997,009",*,Low Vol,0.70%,-13.40%
MAD,682,SatoshiMadness,"$73,505",$0.000037,"2,000,683,485",*,Low Vol,0.58%,-1.36%
AHT,538,Bowhead,"$1,626,040",$0.203255,"8,000,000",*,Low Vol,0.58%,-25.62%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.91%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-36.68%
UGT,928,UG Token,?,$0.278262,?,*,"$2,469",1.14%,4.50%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,0.76%,-17.84%,-16.74%
MAO,471,Mao Zedong,"$195,774",$0.037622,"5,203,745",$596,0.29%,8.71%,15.10%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,1.70%,82.88%
GUC,975,GoldUnionCoin,?,$0.404177,?,*,Low Vol,0.58%,-9.59%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.32%
SHDW,576,Shadow Token,"$340,537",$0.048648,"7,000,000",*,Low Vol,0.60%,-5.53%
USDE,638,USDe,"$125,009",$0.000110,"1,134,173,588",Low Vol,0.58%,-1.37%,2.01%
DTB,189,Databits,"$10,748,635",$0.472513,"22,747,809",*,"$18,661",2.64%,3.20%
CME,1080,Cashme,?,$0.000037,?,Low Vol,?,?,1.29%
TSE,749,Tattoocoin (S...,"$40,241",$0.000445,"90,421,856",*,Low Vol,0.52%,11.06%
XNG,869,Enigma,"$2,933",$0.176426,"16,627",Low Vol,0.58%,-8.04%,-8.39%
GUN,678,Guncoin,"$77,456",$0.000404,"191,574,628",Low Vol,0.21%,-1.20%,24.62%
GUP,177,Matchpool,"$12,305,325",$0.164071,"75,000,000",*,"$135,797",0.15%,-0.86%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.85%
TYCHO,405,Tychocoin,"$756,655",$0.150597,"5,024,368","$27,706",-1.60%,11.29%,71.10%
NYC,443,NewYorkCoin,"$367,021",$0.000003,"129,032,781,759",$758,0.87%,-24.75%,-15.36%
CARBON,425,Carboncoin,"$565,502",$0.000037,"15,391,996,009",$754,0.58%,-1.37%,-21.09%
YBC,356,YbCoin,"$1,517,569",$0.502419,"3,020,525",*,"$489,826",1.23%,1.57%
XBG,935,BTCGold,?,$0.000882,?,"$1,677",4.20%,-12.33%,-24.01%
BET,944,BetaCoin,?,$0.011874,?,"$1,002",5.50%,19.66%,57.94%
CMP,155,Compcoin,"$14,736,166",$3.45,"4,265,628","$446,776",-5.32%,17.99%,20.86%
MRNG,932,MorningStar,?,$0.004666,?,*,"$2,193",0.58%,-12.84%
HUC,348,HunterCoin,"$1,775,635",$0.091850,"19,331,880","$9,730",0.54%,1.58%,19.39%
BOST,732,BoostCoin,"$46,606",$0.003931,"11,855,487",Low Vol,0.58%,-14.90%,-74.88%
LSK,14,Lisk,"$644,208,559",$5.72,"112,651,840",*,"$6,857,430",0.50%,-3.28%
VGC,1022,VegasCoin,?,$0.000698,?,Low Vol,10.54%,17.12%,29.22%
XBTS,774,Beatcoin,"$31,083",$0.020387,"1,524,686",Low Vol,?,21.79%,-5.54%
TTC,653,TittieCoin,"$103,519",$0.000082,"1,259,816,434",Low Vol,0.44%,10.29%,14.70%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,?,-12.33%
VLT,456,Veltor,"$275,244",$0.496064,"554,855",$638,0.58%,4.32%,2.01%
BUMBA,745,BumbaCoin,"$41,712",$0.001874,"22,263,300",Low Vol,0.58%,-4.45%,-21.18%
GRT,655,Grantcoin,"$102,848",$0.002425,"42,414,538",*,Low Vol,0.58%,?
GRS,188,Groestlcoin,"$10,811,107",$0.157944,"68,448,987","$493,714",1.84%,-3.08%,11.42%
BLZ,808,BlazeCoin,"$20,684",$0.000034,"608,557,394",Low Vol,0.48%,19.01%,44.41%
BLU,334,BlueCoin,"$2,215,980",$0.003856,"574,683,675","$21,792",0.58%,0.50%,-1.56%
PEPECASH,233,Pepe Cash,"$6,395,743",$0.009112,"701,884,009",*,$664,0.39%,17.16%
1337,371,1337,"$1,197,659",$0.000051,"23,271,965,570",*,"$3,143",-2.54%,-8.07%
MARS,726,Marscoin,"$49,871",$0.001764,"28,279,074",Low Vol,0.58%,-3.38%,-10.00%
DOLLAR,827,Dollar Online,"$14,733",$0.019546,"753,776",Low Vol,0.58%,-1.37%,-9.55%
FLAX,652,Flaxscript,"$104,411",$0.018737,"5,572,349",Low Vol,0.56%,7.72%,-30.37%
RUSTBITS,557,Rustbits,"$570,709",$0.016167,"35,300,866",*,Low Vol,0.43%,-41.04%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.58%,47.94%,-7.36%
SC,39,Siacoin,"$140,892,221",$0.004762,"29,585,718,429","$4,496,660",1.78%,9.25%,17.72%
FTC,221,Feathercoin,"$7,265,761",$0.041220,"176,269,560","$36,214",1.96%,2.50%,34.71%
GRE,413,Greencoin,"$701,249",$0.000207,"3,384,604,641",*,"$3,939",-14.57%,-74.58%
GRC,180,GridCoin,"$11,912,931",$0.030522,"390,312,753","$95,151",0.84%,-2.25%,6.96%
BLK,166,BlackCoin,"$13,284,262",$0.173902,"76,389,355",*,"$539,982",0.18%,6.43%
WGR,175,Wagerr,"$12,477,928",$0.068185,"183,000,000",*,"$31,158",0.60%,-6.34%
GRN,1001,Granite,?,$0.010214,?,Low Vol,3.12%,1.20%,?
SPRTS,140,Sprouts,"$18,486,862",$0.000031,"596,625,611,171",*,"$2,598",0.66%,-15.27%
BLC,637,Blakecoin,"$125,442",$0.008295,"15,122,697",Low Vol,0.59%,-14.66%,25.19%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.008818,?,"$11,874",0.58%,15.53%,52.24%
XCXT,453,CoinonatX,"$318,833",$0.024552,"12,986,021","$4,228",2.03%,6.24%,-26.03%
CBD,1070,CBD Crystals,?,$0.001396,?,*,Low Vol,0.58%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.80%,?
WORM,782,HealthyWormCoin,"$28,011",$0.000257,"108,917,684",Low Vol,0.58%,-13.74%,-4.54%
MARX,955,MarxCoin,?,$0.001484,?,$598,0.58%,-28.58%,105.55%
MXT,169,MarteXcoin,"$13,107,692",$5.85,"2,238,993","$45,642",0.58%,106.98%,65.81%
MUSIC,222,Musicoin,"$7,260,133",$0.020856,"348,107,622","$55,843",0.52%,0.34%,-4.14%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.58%,48.69%,88.71%
RADS,157,Radium,"$14,382,004",$4.29,"3,352,198",*,"$48,303",0.56%,-1.88%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.58%,-5.86%
RUPX,721,Rupaya,"$53,249",$0.009894,"5,381,750",Low Vol,-1.30%,-36.82%,-36.27%
IND,920,Indorse Token,?,$0.137064,?,*,"$4,962",8.57%,11.07%
EMC2,168,Einsteinium,"$13,158,670",$0.061459,"214,104,160","$941,214",-0.12%,-2.55%,75.48%
CBX,357,Crypto Bullion,"$1,478,496",$1.48,"1,001,725","$1,127",0.30%,6.77%,1.54%
OPAL,1018,Opal,?,$0.011279,?,*,Low Vol,0.58%,21.85%
GB,676,GoldBlocks,"$80,119",$0.005307,"15,095,780",Low Vol,0.32%,-9.33%,-23.48%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.19%
REX,307,REX,"$2,919,645",$0.337112,"8,660,756",*,"$7,202",-0.48%,2.64%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$93,251",0.90%,1.92%
FJC,567,FujiCoin,"$416,167",$0.000375,"1,108,676,761",Low Vol,0.58%,-11.45%,-15.65%
CRYPT,551,CryptCoin,"$662,460",$0.109412,"6,054,724",Low Vol,0.58%,?,-21.62%
REP,28,Augur,"$198,330,000",$18.03,"11,000,000",*,"$590,630",-0.07%,2.82%
GLC,572,GlobalCoin,"$399,862",$0.006136,"65,171,010",Low Vol,0.58%,-1.37%,-31.23%
GLD,265,GoldCoin,"$4,675,783",$0.115408,"40,515,244","$23,262",1.49%,0.92%,12.72%
FUCK,364,FuckToken,"$1,292,737",$0.025154,"51,393,300",*,"$10,340",1.14%,9.34%
SUMO,404,Sumokoin,"$780,824",$0.489040,"1,596,647","$4,905",11.10%,-8.45%,133.53%
FC,963,Facecoin,?,$0.028107,?,*,Low Vol,1.12%,-19.83%
BRAIN,996,Braincoin,?,$0.008413,?,*,Low Vol,0.58%,7.55%
CTO,641,Crypto,"$121,619",$0.010765,"11,297,866",Low Vol,0.58%,-0.35%,425.64%
GLT,500,GlobalToken,"$80,901",$0.003348,"24,164,000","$1,784",-18.08%,-43.44%,237.27%
DOT,399,Dotcoin,"$851,567",$0.003378,"252,074,250",*,"$47,685",3.43%,-21.99%
REE,529,ReeCoin,$909,$0.000073,"12,367,704","$21,094",34.17%,7.36%,26.41%
PZM,220,PRIZM,"$7,370,478",$0.837927,"8,796,086",*,"$9,748",4.92%,-3.66%
CLAM,133,Clams,"$20,048,216",$7.62,"2,630,627",*,"$621,581",-0.37%,-1.29%
FCT,38,Factom,"$145,839,443",$16.68,"8,745,102",*,"$495,620",0.58%,2.18%
CONX,852,Concoin,"$7,964",$0.010700,"744,266",Low Vol,0.58%,-31.66%,-15.78%
GPU,694,GPU Coin,"$68,194",$0.001685,"40,477,042",Low Vol,0.59%,25.65%,-40.25%
QTUM,15,Qtum,"$462,409,550",$7.84,"59,000,000",*,"$37,603,700",0.33%,-0.37%
MDA,178,Moeda Loyalty...,"$12,015,900",$2.40,"5,000,000",*,"$125,832",1.74%,7.06%
FUZZ,822,FuzzBalls,"$15,793",$0.003270,"4,829,945",Low Vol,0.58%,-0.79%,45.67%
SOIL,693,SOILcoin,"$68,494",$0.012012,"5,702,048",Low Vol,0.59%,20.75%,-5.10%
BSD,232,BitSend,"$6,407,853",$0.386839,"16,564,650","$148,284",0.13%,0.21%,35.19%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.58%,-6.85%,15.61%
FCN,431,Fantomcoin,"$523,083",$0.084502,"6,190,179","$2,066",-3.03%,-4.20%,-14.05%
WOMEN,458,WomenCoin,"$265,568",$0.011125,"23,870,835","$5,163",6.18%,11.73%,-34.29%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-1.30%,10.50%,-9.07%
FC2,581,FuelCoin,"$317,153",$0.003123,"101,557,221",Low Vol,0.58%,-0.88%,15.24%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.32%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.49%
DFT,573,DraftCoin,"$394,252",$0.223747,"1,762,044",*,Low Vol,0.58%,18.00%
DFS,900,DFSCoin,?,$0.034536,?,"$47,883",-6.39%,-9.33%,?
GARY,949,President Joh...,?,$0.110514,?,*,$810,0.58%,-15.26%
LTC,6,Litecoin,"$2,544,652,116",$47.95,"53,073,957","$125,412,000",0.73%,-0.37%,1.92%
LTB,466,LiteBar,"$225,751",$0.303287,"744,347",$725,-0.40%,18.61%,74.12%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,033,297",$0.581337,"8,658,139","$11,724",2.32%,1.90%,7.70%
XTC,496,TileCoin,"$89,911",$0.000899,"100,000,000",*,"$1,797",-7.62%,-1.65%
SPACE,688,SpaceCoin,"$71,109",$0.003618,"19,655,757",Low Vol,0.38%,26.27%,-0.72%
1ST,116,FirstBlood,"$24,719,097",$0.288915,"85,558,371",*,"$417,966",0.18%,-1.66%
XTO,306,Tao,"$2,972,693",$0.097455,"30,503,273","$25,425",0.58%,63.48%,79.53%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,065",$0.011059,"5,974,050",Low Vol,0.58%,-3.09%,-5.23%
QORA,972,Qora,?,$0.123786,?,*,Low Vol,0.13%,-0.31%
ALL,733,Allion,"$46,573",$0.007513,"6,199,359",Low Vol,0.08%,29.14%,-23.93%
EDG,68,Edgeless,"$72,415,859",$0.882622,"82,046,288",*,"$3,160,020",2.10%,-3.56%
FRN,625,Francs,"$142,279",$0.036792,"3,867,080",Low Vol,0.48%,-4.62%,-13.13%
CTIC2,821,Coimatic 2.0,"$16,652",$0.001977,"8,422,000",Low Vol,0.62%,12.38%,42.23%
RLC,88,iExec RLC,"$39,644,910",$0.501385,"79,070,793",*,"$126,297",-0.01%,0.44%
EDR,198,E-Dinar Coin,"$9,842,891",$0.011107,"886,211,988","$822,361",3.54%,-2.97%,0.44%
LTCU,521,LiteCoin Ultra,"$17,699",$0.032505,"544,501","$4,553",22.87%,34.08%,0.00%
SH,857,Shilling,"$6,688",$0.001543,"4,334,350",*,Low Vol,0.58%,-57.85%
SBD,285,Steem Dollars,"$3,480,185",$0.994294,"3,500,157",*,"$55,212",1.22%,1.01%
WAVES,19,Waves,"$384,301,000",$3.84,"100,000,000",*,"$4,894,410",0.68%,-0.86%
PUT,291,PutinCoin,"$3,319,313",$0.016542,"200,656,064","$3,679",-6.55%,-9.30%,-24.53%
RLT,444,RouletteToken,"$349,326",$0.034536,"10,114,950",*,"$4,920",0.00%,-3.24%
ALT,360,Altcoin,"$1,436,586",$11.76,"122,175",*,"$1,154",0.58%,1.15%
LMC,194,LoMoCoin,"$10,084,967",$0.046694,"215,981,782",*,"$420,168",2.28%,-8.03%
ORB,568,Orbitcoin,"$416,038",$0.136923,"3,038,479",Low Vol,0.21%,-5.29%,17.20%
VPRC,796,VapersCoin,"$25,181",$0.000032,"780,124,964",Low Vol,0.61%,-6.69%,7.14%
PING,350,CryptoPing,"$1,763,401",$0.177189,"9,952,089",*,"$126,582",1.19%,0.72%
CAB,793,Cabbage,"$25,847",$0.002462,"10,499,996",*,Low Vol,0.58%,?
I0C,437,I0Coin,"$488,846",$0.023298,"20,981,950","$2,963",-4.72%,125.56%,104.38%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-3.44%,-20.84%,0.63%
FUTC,1030,FutCoin,?,$0.001176,?,Low Vol,0.58%,1.81%,41.93%
BAS,450,BitAsean,"$322,039",$0.064408,"5,000,000",*,"$1,190",1.17%,16.53%
OMNI,173,Omni,"$12,548,826",$22.42,"559,796",*,"$47,794",0.21%,-3.46%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.02%,-39.51%
BITEUR,498,bitEUR,"$86,849",$1.12,"77,575",*,"$33,860",0.10%,-0.17%
XHI,396,HiCoin,"$887,606",$0.004678,"189,729,990","$44,859",1.14%,5.13%,8.10%
CAP,624,Bottlecaps,"$144,198",$0.000808,"178,486,763",Low Vol,10.54%,4.83%,-2.68%
ERY,753,Eryllium,"$39,450",$0.008263,"4,774,370",Low Vol,0.57%,-5.61%,-16.81%
BAY,134,BitBay,"$19,919,057",$0.019766,"1,007,743,470",*,"$74,827",0.58%,-0.35%
OS76,813,OsmiumCoin,"$18,952",$0.021199,"894,026",Low Vol,0.58%,-1.37%,-4.11%
ERC,245,EuropeCoin,"$5,725,897",$0.577186,"9,920,367","$1,080,960",4.92%,21.19%,55.00%
AXIOM,1006,Axiom,?,$0.007017,?,Low Vol,0.58%,-1.37%,1.78%
OFF,792,Cthulhu Offer...,"$26,109",$0.009957,"2,622,038",Low Vol,0.80%,?,-3.33%
STEX,919,STEX,?,$0.119248,?,*,"$4,967",-0.09%,0.34%
TOA,218,ToaCoin,"$7,444,249",$0.004366,"1,705,182,851","$58,135",1.55%,-1.56%,1.23%
BLX,918,Blockchain Index,?,$1.48,?,*,"$5,309",1.14%,4.28%
VAL,626,Valorbit,"$141,888",$0.000037,"3,861,957,296",Low Vol,0.58%,?,2.01%
ELE,714,Elementrem,"$55,418",$0.002168,"25,565,921",Low Vol,3.74%,-11.08%,-31.39%
DASHS,998,Dashs,?,$0.023844,?,Low Vol,0.58%,-4.06%,10.53%
GP,747,GoldPieces,"$40,980",$0.033585,"1,220,161",*,Low Vol,0.58%,41.71%
BTG,1065,Bitgem,?,$0.490002,?,Low Vol,0.58%,-27.39%,14.21%
ETBS,535,Ethbits,"$2,249,068",$1.62,"1,391,604",*,Low Vol,1.14%,49.45%
GNO,53,Gnosis,"$101,891,027",$92.24,"1,104,590",*,"$174,530",0.71%,-2.13%
BTCS,483,Bitcoin Scrypt,"$123,722",$0.007572,"16,339,463",$820,0.57%,-0.51%,1.46%
DYN,284,Dynamic,"$3,516,022",$1.95,"1,806,135",*,"$188,708",0.58%,-3.13%
TODAY,968,TodayCoin,?,$0.000992,?,Low Vol,0.58%,6.52%,10.14%
BTCR,689,Bitcurrency,"$69,643",$0.000411,"169,598,616",*,Low Vol,0.58%,-27.54%
PTOY,110,Patientory,"$26,905,480",$0.384364,"70,000,000",*,"$898,055",0.43%,-2.57%
AIB,1061,Advanced Inte...,?,$0.004813,?,Low Vol,0.58%,-2.94%,9.70%
MTLMC3,766,Metal Music Coin,"$35,147",$0.000441,"79,719,140",Low Vol,0.58%,57.58%,46.39%
DIBC,728,DIBCOIN,"$49,415",$0.009883,"5,000,000",*,Low Vol,0.85%,-11.01%
XOT,942,Internet of T...,?,$551.03,?,*,"$1,088",0.58%,-1.38%
ABC,943,Alphabit,?,$8.50,?,*,"$1,016",1.19%,-23.28%
WCT,193,Waves Communi...,"$10,164,452",$1.02,"9,994,840",*,"$37,057",-5.14%,-9.38%
611,512,SixEleven,"$43,600",$0.102910,"423,668",$526,0.61%,-7.79%,0.18%
RAIN,270,Condensate,"$4,437,245",$0.071562,"62,006,035","$19,913",-1.06%,2.86%,3.96%
ZRX,57,0x,"$89,992,000",$0.179984,"500,000,000",*,"$843,670",0.45%,-3.71%
NEOS,191,NeosCoin,"$10,442,823",$2.99,"3,498,058","$84,702",0.89%,1.09%,0.54%
HEAT,254,HEAT,"$5,301,571",$0.182942,"28,979,520",*,"$2,990",0.46%,-2.64%
SCORE,475,Scorecoin,"$168,171",$0.005712,"29,441,904","$4,395",-5.99%,-26.54%,-42.65%
ZRC,286,ZrCoin,"$3,461,936",$0.933882,"3,707,038",*,"$37,562",0.26%,-3.51%
XOC,825,Xonecoin,"$15,246",$0.036299,"420,000",*,Low Vol,0.58%,-2.56%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,104",$0.000294,"565,134,332",Low Vol,0.58%,-34.25%,?
FXE,463,FuturXe,"$236,897",$1.01,"235,421",*,"$7,520",0.58%,21.69%
ABY,247,ArtByte,"$5,591,002",$0.007055,"792,537,250","$368,270",1.70%,0.36%,26.48%
EXCL,251,ExclusiveCoin,"$5,446,899",$1.28,"4,251,039","$19,806",0.32%,-3.79%,17.42%
XPD,677,PetroDollar,"$78,692",$0.001230,"63,993,275",Low Vol,-7.39%,-27.56%,-47.06%
STX,176,Stox,"$12,387,126",$0.418484,"29,600,000",*,"$554,380",1.70%,-15.59%
CACH,711,CacheCoin,"$56,103",$0.013373,"4,195,132",Low Vol,0.58%,-10.25%,-20.33%
SMART,208,SmartCash,"$8,732,157",$0.017131,"509,722,419",*,"$18,199",-4.74%,18.54%
TFL,252,TrueFlip,"$5,442,500",$0.871181,"6,247,267",*,"$5,531",1.24%,0.57%
ATX,504,Artex Coin,"$62,731",$0.003340,"18,781,750","$1,946",-8.35%,81.11%,130.71%
CFI,82,Cofound.it,"$43,220,125",$0.132985,"325,000,000",*,"$231,658",1.27%,1.52%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.53%,-9.80%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.58%,-1.12%,50.76%
JINN,256,Jinn,"$5,215,151",$88.84,"58,703",*,"$4,886",-0.25%,15.01%
XCT,509,C-Bit,"$51,987",$0.000331,"157,223,250",$706,0.58%,-19.31%,-24.34%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.21%
CFT,603,CryptoForecast,"$218,015",$0.004739,"46,000,000",*,Low Vol,0.58%,-25.20%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.58%,-13.45%,-48.96%
PND,414,Pandacoin,"$684,472",$0.000021,"32,514,916,898",$632,2.53%,-15.91%,-14.13%
XAU,1062,Xaucoin,?,$0.015468,?,Low Vol,0.58%,-1.37%,-30.04%
PIGGY,596,Piggycoin,"$245,041",$0.000505,"485,090,784",Low Vol,-4.87%,6.91%,-0.65%
ACC,956,AdCoin,?,$0.086817,?,$570,0.58%,13.08%,15.55%
SOJ,518,Sojourn,"$19,592",$0.040378,"485,214","$1,182",-1.68%,1.54%,-54.84%
IFLT,380,InflationCoin,"$1,090,749",$0.000062,"17,599,682,575",*,"$4,738",66.12%,30.87%
ECOB,213,Ecobit,"$8,099,733",$0.018224,"444,444,444",*,"$8,535",9.99%,14.71%
GAS,41,Gas,"$131,377,640",$15.56,"8,445,898",*,"$1,263,240",0.26%,-0.66%
ROYAL,1009,RoyalCoin,?,$0.002204,?,Low Vol,0.58%,31.50%,-1.11%
NODC,861,NodeCoin,"$5,427",$0.003233,"1,678,439",Low Vol,0.58%,?,?
LINK,78,ChainLink,"$50,314,950",$0.143757,"350,000,000",*,"$1,117,470",-0.65%,-2.58%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,980",*,Low Vol,?,?
BNB,63,Binance Coin,"$75,854,500",$0.758545,"100,000,000",*,"$2,298,710",0.69%,1.10%
EGC,327,EverGreenCoin,"$2,447,216",$0.183707,"13,321,301","$146,359",1.76%,1.79%,13.93%
SCL,929,Nexus Social,?,$0.274890,?,*,"$2,462",1.14%,-14.20%
ZNY,700,Bitzeny,"$63,896",$0.000845,"75,614,500",Low Vol,0.58%,33.43%,23.49%
