symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$883,717 ",$0.000060,"14,846,091,504",*,"$1,163",1.69%,32.85%
EXL,1022,Excelcoin,? ,$0.000392,?,Low Vol,-1.95%,2.65%,-39.37%
TAJ,790,TajCoin,"$25,649 ",$0.003584,"7,157,359",Low Vol,-1.87%,3.84%,4.77%
VOYA,954,Voyacoin,? ,$3.44,?,$593,-1.95%,1.55%,-21.76%
PWR,863,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,-1.95%,2.63%,-8.62%
XPM,293,Primecoin,"$3,072,129 ",$0.148746,"20,653,525","$325,587",-1.57%,19.76%,-27.80%
AGLC,762,AgrolifeCoin,"$37,183 ",$0.005838,"6,369,082",*,Low Vol,-1.95%,1.96%
XPTX,464,PlatinumBAR,"$161,277 ",$0.560242,"287,870","$1,424",-1.93%,9.09%,-26.31%
IXC,550,Ixcoin,"$1,409,028 ",$0.067100,"20,999,088",*,Low Vol,-1.87%,5.83%
XPA,165,XPlay,"$14,194,600 ",$0.014195,"1,000,000,000",*,"$23,518",-1.68%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,221,Pluton,"$7,289,995 ",$8.58,"850,000",*,"$91,060",-1.22%,3.26%
NOBL,573,NobleCoin,"$451,048 ",$0.000196,"2,304,026,186",Low Vol,-1.94%,14.33%,-14.55%
PRIMU,995,Primulon,? ,$0.000118,?,Low Vol,-1.95%,-35.69%,-29.49%
XPY,459,PayCoin,"$201,494 ",$0.017077,"11,799,408",**,$588,-1.95%,46.34%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$4,252,590",0.17%,30.13%
MIOTA,8,IOTA,"$1,585,749,822 ",$0.570510,"2,779,530,283",*,"$24,390,900",-1.88%,4.26%
FID,948,BITFID,? ,$0.078362,?,*,$752,-1.94%,2.65%
FIMK,415,FIMKrypto,"$610,407 ",$0.001058,"577,004,618",*,$770,-1.95%,1.35%
BYC,377,Bytecent,"$976,477 ",$0.548575,"1,780,025","$11,517",-3.60%,1.98%,-8.30%
IXT,193,iXledger,"$10,412,037 ",$0.291011,"35,778,844",*,"$104,753",10.82%,7.13%
BTCD,45,BitcoinDark,"$127,968,677 ",$99.29,"1,288,862","$223,515",-1.69%,10.86%,3.81%
JNS,551,Janus,"$1,130,042 ",$0.052620,"21,475,398",*,Low Vol,-1.95%,22.33%
UNITS,656,GameUnits,"$106,139 ",$0.030561,"3,472,983",*,Low Vol,-1.95%,-11.22%
MAR,741,Marijuanacoin,"$46,456 ",$0.037924,"1,224,980",Low Vol,-1.94%,-3.36%,-42.14%
SNC,276,SunContract,"$3,742,983 ",$0.035745,"104,712,011",*,"$47,489",-0.89%,-2.56%
SNGLS,51,SingularDTV,"$105,216,600 ",$0.175361,"600,000,000",*,"$714,471",-1.54%,-8.72%
MAX,374,MaxCoin,"$1,017,856 ",$0.016887,"60,274,181","$4,668",-2.14%,550.48%,62.94%
SNM,112,SONM,"$26,056,361 ",$0.078635,"331,360,000",*,"$579,997",-4.23%,3.20%
SDP,847,SydPak,"$7,704 ",$0.048389,"159,218",*,Low Vol,-1.95%,-9.98%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$88,979,734 ",$0.025639,"3,470,483,788",*,"$3,531,710",-1.33%,11.16%
WGO,416,WavesGo,"$609,899 ",$0.061008,"9,996,979",*,"$1,236",-3.50%,6.45%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.32%
AHT,970,Bowhead,? ,$0.286971,?,*,Low Vol,-3.14%,-41.04%
AXF,1039,AxFunds,? ,$0.015672,?,Low Vol,-1.95%,17.31%,-23.78%
FEI,986,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-21.46%,-76.68%
UGT,899,UG Token,? ,$0.250225,?,*,"$22,406",-2.79%,3.31%
FFC,1012,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.95%,2.65%,-8.98%
MAO,458,Mao Zedong,"$207,967 ",$0.039965,"5,203,745","$3,397",-1.95%,3.79%,27.25%
XDE2,1057,XDE II,? ,$1.57,?,*,Low Vol,-1.95%,?
GUC,892,GoldUnionCoin,? ,$0.701029,?,*,"$52,028",-0.09%,?
SHDW,589,Shadow Token,"$301,627 ",$0.043090,"7,000,000",*,Low Vol,-20.59%,-9.76%
USDE,674,USDe,"$88,875 ",$0.000078,"1,134,158,839",Low Vol,-26.49%,-31.59%,-37.04%
DTB,191,Databits,"$11,012,715 ",$0.484122,"22,747,809",*,"$71,196",-4.60%,3.60%
CME,1007,Cashme,? ,$0.000078,?,**,Low Vol,-1.94%,?
TSE,724,Tattoocoin (S...,"$53,074 ",$0.000587,"90,421,856",*,Low Vol,-1.99%,3.05%
XNG,859,Enigma,"$3,601 ",$0.216554,"16,627",Low Vol,-1.94%,11.17%,-7.53%
GUN,691,Guncoin,"$74,285 ",$0.000388,"191,235,478",Low Vol,-1.91%,13.10%,1.47%
GUP,169,Matchpool,"$13,593,825 ",$0.181251,"75,000,000",*,"$335,093",-3.02%,1.02%
PCN,1109,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$635,663 ",$0.126516,"5,024,368","$28,888",-9.36%,20.37%,42.40%
NYC,442,NewYorkCoin,"$336,619 ",$0.000006,"59,719,935,819","$2,978",91.65%,96.24%,14.24%
CARBON,418,Carboncoin,"$603,075 ",$0.000039,"15,391,994,773",$665,-42.82%,2.65%,-8.62%
YBC,285,YbCoin,"$3,327,197 ",$1.10,"3,020,524",*,"$1,845,370",-0.88%,6.16%
XBG,924,BTCGold,? ,$0.002194,?,"$2,928",-0.16%,69.68%,219.89%
BET,912,BetaCoin,? ,$0.009309,?,"$6,536",-31.65%,-6.27%,586.28%
CMP,205,Compcoin,"$9,121,108 ",$2.14,"4,260,090","$78,993",-1.94%,35.26%,111.56%
FBC,914,FiboCoins,? ,$0.002900,?,"$5,670",0.00%,32.84%,1.66%
HUC,347,HunterCoin,"$1,659,976 ",$0.086198,"19,257,600","$15,362",-0.38%,1.56%,-10.07%
LSK,14,Lisk,"$705,018,223 ",$6.27,"112,429,470",*,"$14,510,600",-2.14%,8.44%
VGC,1030,VegasCoin,? ,$0.000592,?,Low Vol,-1.95%,3.40%,-30.84%
POKE,1105,PokeCoin,? ,$0.000079,?,Low Vol,-0.82%,3.42%,-32.19%
XBTS,796,Beatcoin,"$23,298 ",$0.015281,"1,524,686",Low Vol,-1.95%,5.24%,-13.09%
TTC,657,TittieCoin,"$103,525 ",$0.000082,"1,259,816,434",Low Vol,-2.05%,6.63%,-22.20%
SPORT,1010,SportsCoin,? ,$0.000627,?,*,Low Vol,-1.94%,-3.39%
TOKEN,567,SwapToken,"$600,277 ",$0.000039,"15,320,585,365",*,Low Vol,-1.94%,?
VLT,592,Veltor,"$293,553 ",$0.529063,"554,855",Low Vol,-1.95%,2.65%,-10.47%
BUMBA,714,BumbaCoin,"$58,405 ",$0.002625,"22,248,666",Low Vol,-1.95%,8.09%,-24.00%
GRT,678,Grantcoin,"$81,336 ",$0.001920,"42,365,012",*,Low Vol,-1.96%,-3.27%
GRS,176,Groestlcoin,"$12,860,617 ",$0.187983,"68,413,722","$565,931",1.98%,20.12%,16.06%
BLZ,821,BlazeCoin,"$16,001 ",$0.000026,"608,557,394",Low Vol,-2.31%,-0.83%,-15.81%
BLU,317,BlueCoin,"$2,274,604 ",$0.003958,"574,683,675","$1,343",-1.94%,-4.91%,-14.97%
PEPECASH,223,Pepe Cash,"$7,092,468 ",$0.010105,"701,884,009",*,"$8,131",-1.95%,-1.87%
1337,353,1337,"$1,539,301 ",$0.000066,"23,271,964,690",*,"$4,239",-0.31%,19.43%
MARS,723,Marscoin,"$53,184 ",$0.001881,"28,279,074",Low Vol,-1.94%,-20.40%,-19.82%
DOLLAR,820,Dollar Online,"$16,391 ",$0.021746,"753,776",Low Vol,-1.95%,-3.44%,-35.59%
FLAX,613,Flaxscript,"$185,942 ",$0.033381,"5,570,352",Low Vol,-1.94%,2.71%,79.16%
RUSTBITS,557,Rustbits,"$790,577 ",$0.022395,"35,300,866",*,Low Vol,-2.92%,?
GBRC,1042,Global Busine...,? ,$0.000157,?,Low Vol,-1.95%,36.84%,82.76%
SC,41,Siacoin,"$146,582,396 ",$0.004974,"29,471,202,972","$3,546,310",-2.14%,17.47%,-18.28%
FTC,208,Feathercoin,"$8,348,504 ",$0.047510,"175,719,880","$1,844,630",-6.82%,19.82%,-10.93%
GRE,296,Greencoin,"$2,944,847 ",$0.000874,"3,369,736,641",*,"$1,197",-30.59%,285.17%
GRC,184,GridCoin,"$11,921,088 ",$0.030542,"390,312,753","$84,479",-2.90%,-0.68%,-9.58%
BLK,148,BlackCoin,"$16,272,016 ",$0.213042,"76,379,383",*,"$25,190,500",-6.73%,58.55%
WGR,164,Wagerr,"$14,297,699 ",$0.078130,"183,000,000",*,"$71,360",-3.80%,-2.69%
SPRTS,136,Sprouts,"$19,358,626 ",$0.000035,"559,240,874,285",*,"$6,027",-2.36%,-4.82%
BLC,662,Blakecoin,"$97,630 ",$0.006456,"15,122,697",Low Vol,-1.36%,-0.06%,-24.91%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005877,?,"$12,474",-1.95%,-4.91%,-8.83%
XCXT,437,CoinonatX,"$383,592 ",$0.030018,"12,778,858","$5,691",-2.47%,-3.48%,-30.57%
CBD,1100,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.98%
SHA,1079,SHACoin,? ,$0.000744,?,Low Vol,-1.95%,2.62%,-2.25%
WORM,740,HealthyWormCoin,"$46,891 ",$0.000431,"108,796,518",Low Vol,-1.95%,41.14%,25.65%
MARX,1013,MarxCoin,? ,$0.000830,?,Low Vol,-2.67%,28.87%,4.26%
MXT,201,MarteXcoin,"$9,690,214 ",$3.53,"2,747,983","$10,961",-1.95%,-16.03%,-29.79%
MI,825,Xiaomicoin,"$14,778 ",$0.000036,"406,141,855",*,Low Vol,-9.35%,-56.97%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,-1.96%,0.99%,-22.37%
RADS,149,Radium,"$16,094,851 ",$4.81,"3,348,573",*,"$107,959",-0.96%,0.66%
KASHH,1009,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.66%,11.70%
RUPX,732,Rupaya,"$49,864 ",$0.009265,"5,381,750",Low Vol,-1.91%,-27.34%,-9.19%
BTCS,646,Bitcoin Scrypt,"$123,438 ",$0.007563,"16,320,938",Low Vol,-14.69%,-16.77%,-13.46%
EMC2,183,Einsteinium,"$11,971,551 ",$0.055922,"214,076,252","$5,301,660",-2.78%,-15.23%,62.73%
CBX,327,Crypto Bullion,"$2,034,275 ",$2.03,"1,001,460","$8,742",1.76%,14.72%,1.92%
HLB,885,Lepaoquan,? ,$0.002784,?,*,"$170,675",-2.83%,9.79%
LKC,1016,LinkedCoin,? ,$0.000118,?,Low Vol,-1.95%,-9.84%,-41.03%
REX,279,REX,"$3,574,961 ",$0.412777,"8,660,756",*,"$38,528",11.49%,85.97%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.50%
CTR,882,Centra,? ,$1.40,?,*,"$255,925",-5.66%,-4.34%
FJC,421,FujiCoin,"$536,672 ",$0.000487,"1,101,816,649","$1,580",-9.23%,-5.48%,28.17%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,076",Low Vol,?,3.69%,-14.80%
REP,30,Augur,"$203,863,000 ",$18.53,"11,000,000",*,"$927,508",-1.90%,3.02%
GLC,414,GlobalCoin,"$615,387 ",$0.009443,"65,171,010",$770,-1.94%,2.22%,1.11%
GLD,262,GoldCoin,"$4,355,689 ",$0.107534,"40,505,228","$42,606",-1.97%,-1.09%,-3.10%
FUCK,300,FuckToken,"$2,751,778 ",$0.053543,"51,393,516",*,"$16,371",-1.53%,-7.75%
SUMO,387,Sumokoin,"$824,423 ",$0.535727,"1,538,887","$66,554",-4.25%,42.53%,176.52%
FC,920,Facecoin,? ,$0.085304,?,*,"$3,584",-11.56%,120.56%
CTO,489,Crypto,"$73,504 ",$0.006543,"11,233,501","$23,700",-1.95%,172.34%,58.60%
GLT,511,GlobalToken,"$34,093 ",$0.001431,"23,820,300",$796,-1.98%,26.78%,16.46%
DOT,371,Dotcoin,"$1,078,599 ",$0.004300,"250,845,750",*,"$8,415",-4.51%,2.36%
REE,525,ReeCoin,"$2,907 ",$0.000235,"12,367,704","$406,982",0.86%,207.95%,-98.88%
PZM,190,PRIZM,"$11,420,892 ",$1.31,"8,734,307",*,"$2,384",-1.89%,44.15%
CLAM,143,Clams,"$17,722,445 ",$6.76,"2,622,645",*,"$249,862",-2.37%,-1.96%
FCT,39,Factom,"$160,846,038 ",$18.39,"8,745,102",*,"$1,045,820",-3.00%,-1.80%
CONX,834,Concoin,"$12,539 ",$0.016848,"744,266",Low Vol,-1.95%,44.72%,-8.16%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,-0.60%,-5.05%
QTUM,15,Qtum,"$533,190,670 ",$9.04,"59,000,000",*,"$155,888,000",-2.50%,1.04%
MDA,883,Moeda Loyalty...,? ,$3.24,?,*,"$195,975",-2.39%,-9.86%
FUZZ,827,FuzzBalls,"$14,353 ",$0.002972,"4,829,945",Low Vol,-1.94%,?,-26.05%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,874,038 ",$0.355888,"16,505,300","$202,650",-3.30%,13.57%,-1.04%
TOP,1054,TopCoin,? ,$0.000588,?,Low Vol,-1.95%,2.62%,-18.88%
FCN,565,Fantomcoin,"$630,600 ",$0.101871,"6,190,179",Low Vol,-1.96%,-6.61%,-28.97%
WOMEN,441,WomenCoin,"$339,318 ",$0.014447,"23,486,448","$4,809",-10.93%,-15.74%,-19.44%
BTU,913,Bitcoin Unlim...,? ,$421.03,?,"$5,851",0.00%,0.30%,-30.63%
FC2,584,FuelCoin,"$354,125 ",$0.003487,"101,552,232",**,Low Vol,-1.95%,5.23%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$420,961 ",$0.239005,"1,761,305",*,Low Vol,-1.94%,-2.56%
GARY,939,President Joh...,? ,$0.137173,?,*,$956,-1.94%,-9.82%
LTC,5,Litecoin,"$2,811,986,741 ",$53.06,"52,996,657","$402,470,000",-1.76%,5.00%,-22.19%
LTB,645,LiteBar,"$124,953 ",$0.168792,"740,275",Low Vol,-1.95%,5.18%,105.08%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.01%
AUR,242,Auroracoin,"$5,413,692 ",$0.625272,"8,658,139",**,"$67,549",-2.35%,0.78%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,044",-4.55%,2.44%
SPACE,693,SpaceCoin,"$73,244 ",$0.003740,"19,585,080",Low Vol,-2.76%,-0.80%,-12.46%
1ST,101,FirstBlood,"$31,658,137 ",$0.370018,"85,558,371",*,"$1,527,000",1.36%,4.40%
XTO,316,Tao,"$2,293,251 ",$0.075180,"30,503,273","$13,480",4.13%,11.68%,53.70%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,233 ",$0.011794,"5,955,250",Low Vol,-1.93%,-11.47%,-36.30%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,695 ",$0.007855,"6,199,359",Low Vol,-13.40%,-27.73%,-24.24%
EDG,64,Edgeless,"$77,654,842 ",$0.946476,"82,046,288",*,"$23,680,300",-4.68%,-27.98%
FRN,625,Francs,"$163,024 ",$0.042157,"3,867,080",Low Vol,-2.01%,0.28%,-17.13%
CTIC2,826,Coimatic 2.0,"$14,401 ",$0.001710,"8,422,000",Low Vol,-2.32%,10.59%,-18.01%
RLC,86,iExec RLC,"$41,356,634 ",$0.523033,"79,070,793",*,"$336,339",-1.87%,8.80%
EDR,198,E-Dinar Coin,"$10,089,346 ",$0.011385,"886,211,988","$955,387",0.58%,2.55%,-14.17%
LTCU,516,LiteCoin Ultra,"$18,528 ",$0.034078,"543,701","$4,401",-2.95%,2.92%,-36.89%
SH,838,Shilling,"$11,490 ",$0.002651,"4,334,350",*,Low Vol,-3.88%,106.93%
SBD,277,Steem Dollars,"$3,694,000 ",$1.07,"3,453,595",*,"$289,735",-2.40%,6.90%
WAVES,19,Waves,"$406,624,000 ",$4.07,"100,000,000",*,"$3,965,830",-3.99%,6.99%
PUT,272,PutinCoin,"$3,917,985 ",$0.019527,"200,639,364","$11,857",-1.78%,-15.66%,-35.46%
RLT,431,RouletteToken,"$432,959 ",$0.042834,"10,107,826",*,"$7,763",-1.93%,-3.10%
ALT,332,Altcoin,"$1,874,242 ",$15.34,"122,175",*,$998,-1.95%,-13.35%
LMC,179,LoMoCoin,"$12,610,092 ",$0.058497,"215,566,709",*,"$1,625,920",-2.30%,3.05%
ORB,578,Orbitcoin,"$385,856 ",$0.127145,"3,034,769",Low Vol,-3.70%,-4.54%,-17.99%
VPRC,780,VapersCoin,"$30,566 ",$0.000039,"780,124,964",Low Vol,-1.95%,179.81%,24.18%
PING,350,CryptoPing,"$1,616,150 ",$0.162393,"9,952,089",*,"$37,341",-1.87%,-5.01%
CAB,788,Cabbage,"$25,918 ",$0.002468,"10,499,996",*,Low Vol,-1.95%,4.26%
I0C,532,I0Coin,"$8,209,181 ",$0.391254,"20,981,718",Low Vol,-1.95%,3640.31%,2320.18%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-1.94%,-8.62%,-51.16%
FUTC,1036,FutCoin,? ,$0.000862,?,Low Vol,-1.96%,7.54%,-32.99%
BAS,446,BitAsean,"$297,139 ",$0.059428,"5,000,000",*,"$2,264",-1.68%,2.33%
OMNI,166,Omni,"$14,102,153 ",$25.19,"559,763",*,"$134,094",-2.40%,1.81%
TOR,809,Torcoin,"$18,668 ",$0.059042,"316,179",Low Vol,-1.69%,36.23%,-40.32%
XCN,364,Cryptonite,"$1,167,911 ",$0.003255,"358,822,953","$770,771",-1.25%,-1.16%,-31.60%
XHI,372,HiCoin,"$1,035,025 ",$0.005455,"189,729,990","$161,706",-0.68%,10.13%,20.86%
CAP,626,Bottlecaps,"$161,537 ",$0.000914,"176,743,159",Low Vol,-2.73%,-1.52%,-12.98%
ERY,505,Eryllium,"$43,560 ",$0.009154,"4,758,781",$872,-1.97%,-14.44%,-16.63%
BAY,131,BitBay,"$21,165,023 ",$0.021003,"1,007,733,486",*,"$76,891",-1.33%,5.21%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.22%
ERC,268,EuropeCoin,"$4,155,032 ",$0.418925,"9,918,320","$67,080",-1.86%,6.73%,-13.93%
AXIOM,1035,Axiom,? ,$0.007484,?,Low Vol,-1.94%,2.65%,-8.14%
HAL,761,Halcyon,"$37,818 ",$0.007523,"5,027,186",Low Vol,-1.95%,-5.20%,-22.60%
STEX,973,STEX,? ,$0.141122,?,*,Low Vol,?,-3.84%
TOA,215,ToaCoin,"$7,734,957 ",$0.004543,"1,702,486,301","$31,146",-1.81%,-1.45%,-8.46%
BLX,950,Blockchain Index,? ,$1.56,?,*,$711,6.22%,-0.95%
VAL,629,Valorbit,"$151,154 ",$0.000039,"3,857,830,146",Low Vol,-1.95%,2.65%,-8.62%
ELE,710,Elementrem,"$60,071 ",$0.002351,"25,552,812",Low Vol,-1.96%,-33.06%,-47.28%
DASHS,1015,Dashs,? ,$0.023234,?,Low Vol,5.95%,12.72%,-4.09%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1058,Bitgem,? ,$0.472877,?,Low Vol,-1.95%,-13.93%,-34.88%
ETBS,290,Ethbits,"$3,165,578 ",$2.27,"1,391,604",*,"$1,539",-1.68%,26.34%
GNO,46,Gnosis,"$125,412,939 ",$113.54,"1,104,590",*,"$622,639",-2.01%,-0.17%
JIN,622,Jin Coin,"$172,486 ",$0.017514,"9,848,485",Low Vol,-1.95%,?,190.11%
DYN,287,Dynamic,"$3,316,582 ",$1.84,"1,801,012",*,"$10,963",-3.51%,0.39%
TODAY,998,TodayCoin,? ,$0.000980,?,Low Vol,-1.95%,2.63%,-11.95%
BTCR,664,Bitcurrency,"$96,238 ",$0.000567,"169,598,616",*,Low Vol,-4.27%,-19.87%
PTOY,100,Patientory,"$32,558,330 ",$0.465119,"70,000,000",*,"$1,754,620",-4.49%,4.36%
AIB,901,Advanced Inte...,? ,$0.004312,?,**,"$13,263",-1.90%,44.38%
MTLMC3,774,Metal Music Coin,"$32,875 ",$0.000412,"79,719,140",Low Vol,-1.96%,3.81%,15.68%
DIBC,702,DIBCOIN,"$67,380 ",$0.013476,"5,000,000",*,Low Vol,-3.26%,4.96%
XOT,932,Internet of T...,? ,$861.99,?,*,"$1,255",-1.95%,-13.14%
ABC,935,Alphabit,? ,$15.54,?,*,"$1,133",-1.95%,4.13%
WCT,182,Waves Communi...,"$12,022,794 ",$1.20,"9,994,841",*,"$40,480",0.09%,2.15%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.74%,6.00%
HODL,466,HOdlcoin,"$137,036 ",$0.001058,"129,537,275",$553,-1.95%,-23.05%,-34.91%
RAIN,254,Condensate,"$4,782,141 ",$0.078835,"60,660,198","$46,305",-1.30%,5.92%,-9.35%
ZRX,49,0x,"$110,038,500 ",$0.220077,"500,000,000",*,"$1,895,760",-2.68%,-0.85%
NEOS,185,NeosCoin,"$11,716,338 ",$3.36,"3,491,307","$150,265",-1.62%,-0.94%,-13.03%
HEAT,256,HEAT,"$4,648,775 ",$0.161083,"28,859,504",*,"$2,696",-1.95%,0.49%
SCORE,447,Scorecoin,"$289,093 ",$0.009906,"29,183,904","$4,836",-2.28%,2.05%,20.93%
ZRC,270,ZrCoin,"$3,962,571 ",$1.06,"3,725,131",*,"$2,642",-3.07%,-3.57%
XOC,841,Xonecoin,"$9,627 ",$0.022921,"420,000",*,Low Vol,-1.95%,?
SMOKE,1111,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,038,738 ",$0.164745,"12,375,110","$2,314",0.37%,2.73%,-19.46%
FXE,455,FuturXe,"$226,681 ",$0.962876,"235,421",*,"$38,961",-1.95%,32.52%
ABY,252,ArtByte,"$4,937,277 ",$0.006230,"792,537,250",**,"$81,881",-1.73%,3.93%
EXCL,246,ExclusiveCoin,"$5,102,093 ",$1.20,"4,243,434","$28,960",-1.07%,1.08%,-4.72%
XPD,654,PetroDollar,"$106,438 ",$0.001663,"63,993,275",Low Vol,-1.86%,-27.98%,-3.09%
STX,133,Stox,"$19,818,769 ",$0.669553,"29,600,000",*,"$484,050",-0.54%,-1.36%
CACH,704,CacheCoin,"$65,912 ",$0.015712,"4,195,132",Low Vol,-1.95%,-4.57%,-48.92%
SMART,206,SmartCash,"$8,752,226 ",$0.018594,"470,691,502",*,"$87,601",-21.27%,96.05%
TFL,247,TrueFlip,"$5,085,119 ",$0.813975,"6,247,267",*,"$10,244",-1.76%,11.17%
ATX,784,Artex Coin,"$27,964 ",$0.001489,"18,781,750",Low Vol,-1.95%,-2.53%,-10.31%
CFI,73,Cofound.it,"$55,536,000 ",$0.170880,"325,000,000",*,"$2,044,030",-2.69%,-4.71%
SRC,753,SecureCoin,"$40,098 ",$0.004959,"8,086,261",Low Vol,-1.95%,-9.81%,13.55%
PRN,953,Protean,? ,$0.000039,?,*,$658,-1.96%,80.44%
BIRDS,1048,Birds,? ,$0.000042,?,Low Vol,-3.50%,-45.38%,-51.71%
JINN,258,Jinn,"$4,556,357 ",$77.62,"58,703",*,"$1,552",?,?
XCT,681,C-Bit,"$80,087 ",$0.000509,"157,223,250",Low Vol,-1.96%,0.16%,-13.18%
IVZ,1006,InvisibleCoin,? ,$0.430993,?,*,Low Vol,-1.96%,11.73%
CFT,430,CryptoForecast,"$448,834 ",$0.009757,"46,000,000",*,$585,-1.93%,5.85%
CALC,868,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,-2.86%,-50.49%,-54.97%
PND,556,Pandacoin,"$819,165 ",$0.000025,"32,514,916,898",Low Vol,-1.94%,14.80%,-33.13%
XAU,991,Xaucoin,? ,$0.025468,?,Low Vol,-1.95%,33.44%,50.76%
GB,474,GoldBlocks,"$121,987 ",$0.008086,"15,086,625",$674,0.45%,-2.27%,-17.62%
ACC,960,AdCoin,? ,$0.045197,?,Low Vol,-27.30%,-36.00%,-51.73%
SOJ,506,Sojourn,"$42,019 ",$0.086598,"485,214","$1,599",-1.92%,28.45%,-33.24%
IFLT,407,InflationCoin,"$641,079 ",$0.000039,"16,271,160,506",*,"$10,525",-47.57%,-27.45%
